subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.093291744,0.013534009757482448,-0.019231752,0.103590938,5,0.725,0.2,0.32914749
17,13,C3,0.090880854,0.02865224092249295,0.06294173,0.102757334,5,0.725,0.2,0.32914749
17,5,F7,0.08906196200000001,0.024917035488506056,0.085367454,0.10454520600000002,5,0.725,0.2,0.32914749
17,20,TP8,0.085666148,0.00943870015352061,-0.053211169999999995,0.0994292,5,0.725,0.2,0.32914749
17,6,F8,0.083565824,0.016982750346264,-0.044499554,0.08897693599999999,5,0.725,0.2,0.32914749
17,10,FT7,0.08308444400000001,0.005150786119053094,-0.064296094,0.097370998,5,0.725,0.2,0.32914749
17,1,Fp2,0.079895852,0.006978993137807913,0.052302958,0.09765275,5,0.725,0.2,0.32914749
17,26,Oz,0.07149812800000001,0.014534591731731583,0.035191472,0.074710944,5,0.725,0.2,0.32914749
17,8,FC3,0.06282191,0.03645233680026014,0.03584077,0.07109744,5,0.725,0.2,0.32914749
17,25,T6,0.061487190000000004,0.01797856797968487,-0.024288558,0.071196286,5,0.725,0.2,0.32914749
17,9,FC4,0.05586497,0.016222115401167626,-0.043110804,0.06665194799999999,5,0.725,0.2,0.32914749
18,14,C4,0.180835696,0.07434432925349674,-0.11302234199999998,0.191465526,5,0.65,0.0,1.029648
18,27,O1,0.17219842000000002,0.02132546700408106,-0.007360401999999999,0.195756674,5,0.65,0.0,1.029648
18,22,P3,0.160829878,0.0241310391890915,0.145961776,0.18703095,5,0.65,0.0,1.029648
18,18,CP4,0.14536323,0.0511955039608177,0.091799702,0.171974496,5,0.65,0.0,1.029648
18,16,T4,0.134989266,0.04672812581869596,-0.07369224399999999,0.149888096,5,0.65,0.0,1.029648
18,28,O2,0.128240232,0.024143987145035097,0.039650484,0.144674192,5,0.65,0.0,1.029648
18,25,T6,0.12506224800000001,0.049482671293740496,0.050988056000000004,0.138735598,5,0.65,0.0,1.029648
18,21,Pz,0.117816892,0.035329280278720225,-0.084145174,0.149680998,5,0.65,0.0,1.029648
18,9,FC4,0.107766442,0.04722296209621619,-0.009228050000000002,0.13187711600000002,5,0.65,0.0,1.029648
18,17,CP3,0.10197734600000001,0.023295930803775147,0.02013974,0.119137864,5,0.65,0.0,1.029648
18,13,C3,0.09841502799999999,0.021051462448772294,0.054636819999999996,0.11421320800000001,5,0.65,0.0,1.029648
18,2,Fz,0.090914746,0.013538935311924636,-0.090914746,0.10844078399999998,5,0.65,0.0,1.029648
18,26,Oz,0.08810564,0.02602880495560927,-0.0640343,0.10731724000000001,5,0.65,0.0,1.029648
18,24,T5,0.08273227,0.02302457895492554,0.067787288,0.092700732,5,0.65,0.0,1.029648
18,4,F4,0.078193188,0.026634812244990955,0.036480124,0.09301496000000001,5,0.65,0.0,1.029648
18,19,TP7,0.075377822,0.01542651885003775,-0.020442300000000004,0.08863404800000001,5,0.65,0.0,1.029648
18,23,P4,0.072852914,0.02470067869238374,-0.024368694000000003,0.08468315200000001,5,0.65,0.0,1.029648
18,7,FCz,0.072549998,0.03028421120574333,0.06748120199999999,0.0803594,5,0.65,0.0,1.029648
18,20,TP8,0.065977814,0.010098942377181385,0.025256142,0.081362906,5,0.65,0.0,1.029648
18,15,T3,0.061142430000000005,0.014735304614718694,0.039888858,0.07351606,5,0.65,0.0,1.029648
18,3,F3,0.060965954,0.04736623763621436,-0.00383893,0.078825248,5,0.65,0.0,1.029648
18,10,FT7,0.059752954000000004,0.008901442487127017,-0.011221252000000001,0.065972494,5,0.65,0.0,1.029648
18,8,FC3,0.054813038,0.02068995698843693,0.00740365,0.06473883999999999,5,0.65,0.0,1.029648
18,6,F8,0.051109985999999996,0.031124702534007932,-0.039331411999999996,0.065055928,5,0.65,0.0,1.029648
18,12,Cz,0.049386634,0.010997372773279989,0.025843981999999998,0.055980103999999996,5,0.65,0.0,1.029648
18,11,FT8,0.049147794,0.019497023066230648,-0.007545918,0.061647604,5,0.65,0.0,1.029648
18,1,Fp2,0.038261447999999997,0.02614336532835377,0.020119248,0.05129870599999999,5,0.65,0.0,1.029648
18,0,Fp1,0.036040112,0.019678598319776742,-0.016041603999999998,0.045769884,5,0.65,0.0,1.029648
18,5,F7,0.035798852,0.01088198167838331,0.028253287999999998,0.039714188,5,0.65,0.0,1.029648
19,21,Pz,0.161232204,0.008826593667801872,0.001609336,0.16178077000000002,5,0.7,0.2,0.26689848400000005
19,15,T3,0.14700662800000003,0.019405166117845263,0.14700662800000003,0.156327614,5,0.7,0.2,0.26689848400000005
19,28,O2,0.134081512,0.023457492591846214,-0.007869254000000001,0.13632391,5,0.7,0.2,0.26689848400000005
19,16,T4,0.12911670800000002,0.015495862072717028,0.018222406,0.14222489600000002,5,0.7,0.2,0.26689848400000005
19,0,Fp1,0.127720196,0.03144365176970989,-0.11316468199999999,0.138447296,5,0.7,0.2,0.26689848400000005
19,23,P4,0.12286027,0.020565320951459767,-0.104764798,0.137383178,5,0.7,0.2,0.26689848400000005
19,13,C3,0.11016775599999999,0.00696760933158067,0.05823497200000001,0.116695578,5,0.7,0.2,0.26689848400000005
19,18,CP4,0.106976124,0.006257740746330097,0.032305364,0.122751236,5,0.7,0.2,0.26689848400000005
19,17,CP3,0.105627658,0.022273127147075012,-0.004437954000000001,0.127486664,5,0.7,0.2,0.26689848400000005
19,27,O1,0.10550393799999999,0.01711946822537634,0.040122962,0.11928585,5,0.7,0.2,0.26689848400000005
19,7,FCz,0.098212736,0.005076566637775963,0.098212736,0.11403493,5,0.7,0.2,0.26689848400000005
19,2,Fz,0.098032852,0.011126909901038111,-0.094416582,0.111718878,5,0.7,0.2,0.26689848400000005
19,24,T5,0.095014984,0.011614459998948723,0.06892491,0.106560456,5,0.7,0.2,0.26689848400000005
19,22,P3,0.09448200200000001,0.01652143483428634,0.09412854000000001,0.10726503999999999,5,0.7,0.2,0.26689848400000005
19,3,F3,0.09348177199999999,0.025070433597425477,0.037785332,0.10656562,5,0.7,0.2,0.26689848400000005
19,20,TP8,0.088533288,0.007848010032315203,-0.026182558,0.10156111999999999,5,0.7,0.2,0.26689848400000005
19,11,FT8,0.087892106,0.012426930354527622,0.009351646,0.09888553,5,0.7,0.2,0.26689848400000005
19,19,TP7,0.084031374,0.005864928663473239,-0.028307571999999996,0.09268907,5,0.7,0.2,0.26689848400000005
19,9,FC4,0.082558172,0.02189002144909342,-0.047031504,0.09680603600000001,5,0.7,0.2,0.26689848400000005
19,5,F7,0.08120981000000001,0.014004109762239448,0.070935684,0.09082641,5,0.7,0.2,0.26689848400000005
19,4,F4,0.080984198,0.01833278985443487,0.0013428460000000004,0.09421913400000001,5,0.7,0.2,0.26689848400000005
19,14,C4,0.0790853,0.01588773038533981,-0.056821576,0.08677131,5,0.7,0.2,0.26689848400000005
19,10,FT7,0.077646558,0.016446164715520153,-0.040727976,0.08795956,5,0.7,0.2,0.26689848400000005
19,26,Oz,0.076783242,0.010907961228759476,0.037004612,0.081984162,5,0.7,0.2,0.26689848400000005
19,25,T6,0.073313456,0.015980147256630023,-0.049796606,0.088384828,5,0.7,0.2,0.26689848400000005
19,1,Fp2,0.072065552,0.009408882570840705,0.06164332,0.092744966,5,0.7,0.2,0.26689848400000005
19,6,F8,0.066929494,0.0095959126395294,-0.01718961,0.071716218,5,0.7,0.2,0.26689848400000005
19,12,Cz,0.06540686,0.011613646371331872,0.051996736,0.07738379399999999,5,0.7,0.2,0.26689848400000005
19,8,FC3,0.036406626,0.006348721828319461,-0.004443305999999999,0.045286309999999996,5,0.7,0.2,0.26689848400000005
2,15,T3,0.17394517199999998,0.025683394057323696,0.17394517199999998,0.176392762,5,0.75,0.0,0.6313375179999999
2,21,Pz,0.135034056,0.04167674587235584,0.03697925,0.150893608,5,0.75,0.0,0.6313375179999999
2,2,Fz,0.128531236,0.006311835456523723,-0.1274903,0.144889362,5,0.75,0.0,0.6313375179999999
2,18,CP4,0.125297244,0.008553288890305884,0.02460209,0.139623964,5,0.75,0.0,0.6313375179999999
2,12,Cz,0.12048178400000001,0.02935498325460739,0.119435688,0.136024214,5,0.75,0.0,0.6313375179999999
2,17,CP3,0.11764123199999998,0.02549221074608615,-0.009205949999999997,0.14064654999999998,5,0.75,0.0,0.6313375179999999
2,7,FCz,0.117202534,0.025858000158817004,0.117202534,0.131232378,5,0.75,0.0,0.6313375179999999
2,27,O1,0.11555827999999999,0.015279562295286798,0.047093708,0.12953668999999998,5,0.75,0.0,0.6313375179999999
2,28,O2,0.115015278,0.03228393436054488,-0.0015226060000000006,0.12013705400000001,5,0.75,0.0,0.6313375179999999
2,4,F4,0.113161586,0.023446196542726918,-0.09740942799999999,0.151611416,5,0.75,0.0,0.6313375179999999
2,19,TP7,0.10219618800000001,0.018724805327656146,-0.06082698400000001,0.119236278,5,0.75,0.0,0.6313375179999999
2,16,T4,0.095115178,0.01654804699788679,0.05068887,0.105895306,5,0.75,0.0,0.6313375179999999
2,22,P3,0.093778246,0.04348431670475552,0.073035506,0.108709074,5,0.75,0.0,0.6313375179999999
2,13,C3,0.092238426,0.019050059713496444,0.027047112,0.10470437000000002,5,0.75,0.0,0.6313375179999999
2,0,Fp1,0.082417624,0.013558970761109781,-0.063430202,0.100117928,5,0.75,0.0,0.6313375179999999
2,9,FC4,0.079940434,0.0382799596755075,0.014834554,0.092097298,5,0.75,0.0,0.6313375179999999
2,3,F3,0.07957177,0.020683975274386934,0.006241829999999999,0.092206946,5,0.75,0.0,0.6313375179999999
2,5,F7,0.076241894,0.012850623524912322,0.062600292,0.093599056,5,0.75,0.0,0.6313375179999999
2,25,T6,0.07550029,0.02810217723738768,-0.053104200000000004,0.08782540800000001,5,0.75,0.0,0.6313375179999999
2,20,TP8,0.0750465,0.010026866302551861,-0.065116196,0.09610181799999999,5,0.75,0.0,0.6313375179999999
2,10,FT7,0.07126200199999999,0.01799825288068178,-0.055574285999999994,0.078431962,5,0.75,0.0,0.6313375179999999
2,11,FT8,0.069531212,0.021571737856321865,0.020045454,0.07799384200000001,5,0.75,0.0,0.6313375179999999
2,23,P4,0.06479307599999999,0.01284798616583471,-0.020157818,0.07362548799999999,5,0.75,0.0,0.6313375179999999
2,14,C4,0.061750496,0.015974983254018763,0.019648284,0.07987077000000001,5,0.75,0.0,0.6313375179999999
2,24,T5,0.056955745999999995,0.014280654311836696,0.008618214000000003,0.06463808400000001,5,0.75,0.0,0.6313375179999999
2,8,FC3,0.05560569,0.008162652321617036,0.017502372,0.063537124,5,0.75,0.0,0.6313375179999999
2,1,Fp2,0.050725283999999995,0.024814211135946472,0.034883984,0.058002868000000006,5,0.75,0.0,0.6313375179999999
2,26,Oz,0.043719302,0.007358432400417904,0.029384792,0.053072984000000004,5,0.75,0.0,0.6313375179999999
2,6,F8,0.036875345999999996,0.01196193934431328,-0.017144678000000003,0.044090274,5,0.75,0.0,0.6313375179999999
20,4,F4,0.16283550200000002,0.03719272888561177,0.136677986,0.17980304,5,0.6,0.0,0.85400025
20,28,O2,0.162521832,0.01452636327416535,0.109694968,0.1813701,5,0.6,0.0,0.85400025
20,24,T5,0.139604642,0.04831544699582184,0.134238574,0.159241688,5,0.6,0.0,0.85400025
20,22,P3,0.132932246,0.04769875745166985,0.132932246,0.144345618,5,0.6,0.0,0.85400025
20,14,C4,0.131584492,0.03763517686942058,-0.06148247600000001,0.14406108,5,0.6,0.0,0.85400025
20,19,TP7,0.12581852,0.045374666270444904,-0.10727992,0.137460804,5,0.6,0.0,0.85400025
20,2,Fz,0.122357816,0.012143545056032025,-0.10417974,0.134311284,5,0.6,0.0,0.85400025
20,17,CP3,0.12166068199999999,0.06381243678803662,-0.11105643800000001,0.152904558,5,0.6,0.0,0.85400025
20,21,Pz,0.10377909599999999,0.03312614919774678,-0.00019156399999999962,0.11393164600000001,5,0.6,0.0,0.85400025
20,15,T3,0.10230880199999999,0.02807516476358189,0.049713584,0.116266756,5,0.6,0.0,0.85400025
20,3,F3,0.099019656,0.025072277432139665,0.045771032,0.111572658,5,0.6,0.0,0.85400025
20,7,FCz,0.09368991200000001,0.009423134597328537,0.092634406,0.105607948,5,0.6,0.0,0.85400025
20,6,F8,0.09279016799999999,0.048770802807233136,0.0756149,0.101932084,5,0.6,0.0,0.85400025
20,20,TP8,0.09248266200000001,0.028377756260425525,0.026421558,0.107801792,5,0.6,0.0,0.85400025
20,23,P4,0.09132610199999999,0.0330446792732986,-0.080382466,0.102247138,5,0.6,0.0,0.85400025
20,18,CP4,0.091002028,0.03024681175768563,0.051364370000000006,0.103151978,5,0.6,0.0,0.85400025
20,11,FT8,0.088122828,0.01535332648914788,-0.0073112640000000005,0.098968518,5,0.6,0.0,0.85400025
20,5,F7,0.08702097,0.024530306849922405,0.069794254,0.097683586,5,0.6,0.0,0.85400025
20,27,O1,0.078378604,0.0326997748369745,0.017993592,0.08840677999999999,5,0.6,0.0,0.85400025
20,26,Oz,0.075831554,0.013789199573250437,-0.007866600000000001,0.087939136,5,0.6,0.0,0.85400025
20,16,T4,0.07565361200000001,0.012889193514777027,-0.0038357879999999997,0.085876596,5,0.6,0.0,0.85400025
20,12,Cz,0.07412357,0.016014020888727477,0.062063886,0.101792148,5,0.6,0.0,0.85400025
20,13,C3,0.065062074,0.015935106735280438,0.011437248,0.078663,5,0.6,0.0,0.85400025
20,1,Fp2,0.06240762200000001,0.04123338573497658,0.034550871999999996,0.083447572,5,0.6,0.0,0.85400025
20,0,Fp1,0.060805076,0.030080694772296728,-0.049737411999999995,0.06788105,5,0.6,0.0,0.85400025
20,25,T6,0.059438294,0.01674378677482278,-0.05439265,0.06943138400000001,5,0.6,0.0,0.85400025
20,10,FT7,0.059326398,0.01060010539361614,0.01914073,0.069274358,5,0.6,0.0,0.85400025
20,9,FC4,0.052809976,0.028211642044931203,0.006972144000000001,0.061981296,5,0.6,0.0,0.85400025
20,8,FC3,0.04771786,0.008527112944174013,-0.0027879159999999992,0.060448994,5,0.6,0.0,0.85400025
21,21,Pz,0.147371024,0.01816165420668311,-0.00015486599999999976,0.148503196,5,0.9,0.6,0.179147826
21,28,O2,0.132260868,0.01808285570217601,-0.033460133999999996,0.13922579200000001,5,0.9,0.6,0.179147826
21,2,Fz,0.125769508,0.04034197529405532,-0.122417476,0.139250452,5,0.9,0.6,0.179147826
21,17,CP3,0.120637784,0.0017525035356112657,0.021644362,0.14128895400000002,5,0.9,0.6,0.179147826
21,13,C3,0.12044231400000001,0.01459749909218288,0.06667811,0.12187399000000002,5,0.9,0.6,0.179147826
21,27,O1,0.115590542,0.018156510722661445,0.057152726,0.129359624,5,0.9,0.6,0.179147826
21,16,T4,0.11486235600000001,0.009530140273664917,0.016410248,0.128838196,5,0.9,0.6,0.179147826
21,18,CP4,0.112716474,0.004645941012048049,0.043866402000000006,0.13072270800000002,5,0.9,0.6,0.179147826
21,0,Fp1,0.10744020800000001,0.0027648050022596516,-0.09726958999999999,0.123985068,5,0.9,0.6,0.179147826
21,15,T3,0.107209238,0.03461092550052757,0.103065308,0.113239654,5,0.9,0.6,0.179147826
21,22,P3,0.10366121399999999,0.00511962600062055,0.10366121399999999,0.11402755,5,0.9,0.6,0.179147826
21,24,T5,0.099635478,0.02166294609026944,0.065235652,0.10909721800000001,5,0.9,0.6,0.179147826
21,5,F7,0.098321146,0.019577262398174575,0.093584956,0.109078152,5,0.9,0.6,0.179147826
21,3,F3,0.094525008,0.00991398751308574,0.035412738,0.101316336,5,0.9,0.6,0.179147826
21,4,F4,0.093806054,0.006802844910199708,0.00146906,0.105786304,5,0.9,0.6,0.179147826
21,23,P4,0.093536234,0.020747799587206347,-0.08350232199999999,0.10428537200000002,5,0.9,0.6,0.179147826
21,10,FT7,0.092678276,0.0061034262906567455,-0.06262767600000001,0.104284734,5,0.9,0.6,0.179147826
21,25,T6,0.092324488,0.04065854492363038,-0.080530316,0.10306438600000001,5,0.9,0.6,0.179147826
21,20,TP8,0.09061675799999999,0.0038289155365285876,-0.037133266,0.10619243199999999,5,0.9,0.6,0.179147826
21,26,Oz,0.088407652,0.024217608964257176,0.062441755999999994,0.09606469200000001,5,0.9,0.6,0.179147826
21,19,TP7,0.085890366,0.009613485175417916,-0.007921587999999999,0.096775462,5,0.9,0.6,0.179147826
21,14,C4,0.084001666,0.010632438281522261,-0.06884672,0.095761358,5,0.9,0.6,0.179147826
21,7,FCz,0.082916462,0.025799708649406682,0.078598612,0.098532456,5,0.9,0.6,0.179147826
21,1,Fp2,0.080978246,0.009783561037387154,0.07115412,0.098013666,5,0.9,0.6,0.179147826
21,11,FT8,0.076903968,0.014775173252756464,-0.014625692000000001,0.094727524,5,0.9,0.6,0.179147826
21,12,Cz,0.071539434,0.008395176338316547,0.068172466,0.085513386,5,0.9,0.6,0.179147826
21,6,F8,0.06440591799999999,0.02263411405282456,-0.016993494,0.06650874999999999,5,0.9,0.6,0.179147826
21,9,FC4,0.058733106,0.005757316282755363,-0.05223627199999999,0.07512009,5,0.9,0.6,0.179147826
21,8,FC3,0.028822433999999997,0.00671442000129423,0.008436136,0.03425344,5,0.9,0.6,0.179147826
22,20,TP8,0.22899789200000004,0.05267459174354246,-0.178356606,0.250781412,5,0.575,0.0,0.66818975
22,17,CP3,0.142043114,0.016175882297044263,-0.037301704000000005,0.164632326,5,0.575,0.0,0.66818975
22,13,C3,0.12608518600000002,0.017859694836063967,0.071181618,0.142682278,5,0.575,0.0,0.66818975
22,28,O2,0.12444222200000002,0.027642959411551257,-0.01975589,0.133462676,5,0.575,0.0,0.66818975
22,5,F7,0.12270768800000001,0.03809560126825629,0.11620162999999999,0.13193966,5,0.575,0.0,0.66818975
22,9,FC4,0.12188163,0.03263609266681522,-0.09148932800000001,0.139463692,5,0.575,0.0,0.66818975
22,21,Pz,0.12031019400000001,0.010288657672358434,-0.003011502,0.12285261200000001,5,0.575,0.0,0.66818975
22,2,Fz,0.113742502,0.009718089942173316,-0.077192056,0.12448796799999999,5,0.575,0.0,0.66818975
22,16,T4,0.11230006,0.03818288502765801,0.07387877200000001,0.130172672,5,0.575,0.0,0.66818975
22,18,CP4,0.098749846,0.011536718336029534,0.066966674,0.11641599799999999,5,0.575,0.0,0.66818975
22,15,T3,0.093430712,0.019090968259976235,0.092356278,0.10283301,5,0.575,0.0,0.66818975
22,23,P4,0.09265248200000001,0.011758073494525793,-0.073547306,0.10462173599999999,5,0.575,0.0,0.66818975
22,7,FCz,0.088875336,0.01658088944913632,0.084410082,0.10316898999999999,5,0.575,0.0,0.66818975
22,4,F4,0.08886498400000001,0.020017321113552627,0.039114286,0.10315045199999999,5,0.575,0.0,0.66818975
22,6,F8,0.082175416,0.05359769680045804,-0.029317912,0.091145568,5,0.575,0.0,0.66818975
22,27,O1,0.077368918,0.023800066857900214,0.028243146000000004,0.096349766,5,0.575,0.0,0.66818975
22,12,Cz,0.075926878,0.018312334310875554,0.025216212,0.088540036,5,0.575,0.0,0.66818975
22,22,P3,0.073665554,0.0206299020930367,0.069068402,0.087476632,5,0.575,0.0,0.66818975
22,11,FT8,0.073211812,0.008437520270015356,-0.025086368000000005,0.08703942,5,0.575,0.0,0.66818975
22,26,Oz,0.072838852,0.02475975125474648,0.01119968,0.089587572,5,0.575,0.0,0.66818975
22,24,T5,0.06829911,0.020089086308390187,0.050217248000000006,0.088319936,5,0.575,0.0,0.66818975
22,14,C4,0.066456958,0.016484260295456694,-0.060795520000000006,0.086283422,5,0.575,0.0,0.66818975
22,1,Fp2,0.06625126,0.015849317629029015,0.049365476,0.085288416,5,0.575,0.0,0.66818975
22,0,Fp1,0.06461054000000001,0.01031134117637711,-0.053128668000000004,0.07646738,5,0.575,0.0,0.66818975
22,19,TP7,0.06322214400000001,0.017282388614440133,0.023117976,0.07300595000000001,5,0.575,0.0,0.66818975
22,3,F3,0.059694758,0.008950175894459839,0.024818688,0.072505226,5,0.575,0.0,0.66818975
22,10,FT7,0.057691212000000006,0.017946647867226346,-0.041520876,0.068556018,5,0.575,0.0,0.66818975
22,25,T6,0.05540358399999999,0.020266506656072474,0.010255473999999999,0.07073589599999999,5,0.575,0.0,0.66818975
22,8,FC3,0.034636992,0.008207566044350174,0.011963666000000001,0.040442057999999996,5,0.575,0.0,0.66818975
23,16,T4,0.14374275,0.03231651137178021,0.026539269999999997,0.154639198,5,0.825,0.6,0.351062004
23,12,Cz,0.14115409799999998,0.0913515313540669,0.09634987,0.158427932,5,0.825,0.6,0.351062004
23,21,Pz,0.137188284,0.041390393407427645,-0.0015493920000000008,0.14320258,5,0.825,0.6,0.351062004
23,27,O1,0.123474444,0.007357289587774832,0.059603372,0.13914204400000002,5,0.825,0.6,0.351062004
23,7,FCz,0.12195969799999999,0.039201119602460595,0.095669376,0.137612028,5,0.825,0.6,0.351062004
23,28,O2,0.11824030599999999,0.035752812807823664,-0.028236412,0.126440122,5,0.825,0.6,0.351062004
23,13,C3,0.117104706,0.02287378553956756,0.061685670000000005,0.1241345,5,0.825,0.6,0.351062004
23,2,Fz,0.11053541200000001,0.02614885232624407,-0.10732026400000001,0.128351528,5,0.825,0.6,0.351062004
23,23,P4,0.108359264,0.024069159014249546,-0.08904978,0.12150905199999999,5,0.825,0.6,0.351062004
23,18,CP4,0.10738276199999999,0.007072333237402638,0.045268266,0.124043068,5,0.825,0.6,0.351062004
23,17,CP3,0.10501532799999999,0.026054564358783082,0.0042787039999999995,0.12462950399999999,5,0.825,0.6,0.351062004
23,0,Fp1,0.10098094399999999,0.017204029468822997,-0.080904182,0.116912792,5,0.825,0.6,0.351062004
23,15,T3,0.09688229200000001,0.04089143047821781,0.090887936,0.103380272,5,0.825,0.6,0.351062004
23,25,T6,0.096592424,0.021805674958294226,-0.032894098,0.109838362,5,0.825,0.6,0.351062004
23,5,F7,0.09190682,0.013590486075194294,0.08854152400000001,0.108029068,5,0.825,0.6,0.351062004
23,22,P3,0.091196894,0.02496553500469557,0.077957004,0.099769458,5,0.825,0.6,0.351062004
23,24,T5,0.090229432,0.020601627766950112,0.04497926,0.099691146,5,0.825,0.6,0.351062004
23,10,FT7,0.086044088,0.007192808205632901,-0.061978922000000006,0.10196256,5,0.825,0.6,0.351062004
23,19,TP7,0.085330952,0.01966281525405175,-0.010511524,0.096406608,5,0.825,0.6,0.351062004
23,4,F4,0.08364508200000001,0.020970992450881284,-0.008361402,0.09778664200000001,5,0.825,0.6,0.351062004
23,26,Oz,0.082447856,0.012483758774721257,0.042520042,0.090226372,5,0.825,0.6,0.351062004
23,11,FT8,0.078426864,0.011767432201163516,0.0059471179999999995,0.095732336,5,0.825,0.6,0.351062004
23,14,C4,0.074311368,0.022852094811953674,-0.055376722,0.08593861,5,0.825,0.6,0.351062004
23,3,F3,0.071654712,0.021448821525449132,0.014535292,0.076966002,5,0.825,0.6,0.351062004
23,20,TP8,0.07064305800000001,0.026267859481092483,-0.052174664,0.08728012,5,0.825,0.6,0.351062004
23,1,Fp2,0.065121306,0.017192959968291673,0.041409446,0.07778307799999999,5,0.825,0.6,0.351062004
23,6,F8,0.060110208,0.024317993530201455,-0.01215424,0.066091702,5,0.825,0.6,0.351062004
23,9,FC4,0.054194865999999994,0.011264816160622863,-0.040699002,0.067162588,5,0.825,0.6,0.351062004
23,8,FC3,0.03672976,0.017640553991778437,-0.013692559999999998,0.044736146,5,0.825,0.6,0.351062004
24,21,Pz,0.148477,0.009973257253778728,0.00038034400000000034,0.150042878,5,0.875,0.6,0.097780058
24,28,O2,0.142124258,0.004439099417524908,-0.029345792,0.146784808,5,0.875,0.6,0.097780058
24,17,CP3,0.129081656,0.016287910867091877,0.033314772,0.147670708,5,0.875,0.6,0.097780058
24,15,T3,0.128779284,0.004410688265042085,0.125787768,0.136085276,5,0.875,0.6,0.097780058
24,16,T4,0.12468378399999999,0.005202087675369381,0.005743626,0.13814941,5,0.875,0.6,0.097780058
24,27,O1,0.122539154,0.0018996353969722738,0.061277074,0.13582781,5,0.875,0.6,0.097780058
24,2,Fz,0.10787709599999999,0.006582587633839751,-0.103002974,0.12231062399999999,5,0.875,0.6,0.097780058
24,22,P3,0.10767536199999998,0.0016567941854285944,0.10767536199999998,0.121147016,5,0.875,0.6,0.097780058
24,18,CP4,0.107208236,0.00803458691149582,0.024929804,0.12236733,5,0.875,0.6,0.097780058
24,13,C3,0.10718597999999999,0.017484627038405767,0.066153092,0.11287065599999999,5,0.875,0.6,0.097780058
24,0,Fp1,0.106514262,0.007241361814643017,-0.095246516,0.122735644,5,0.875,0.6,0.097780058
24,23,P4,0.100740198,0.00903982521710292,-0.091356574,0.11317083400000001,5,0.875,0.6,0.097780058
24,24,T5,0.096855214,0.018033769831907864,0.070271088,0.10702425,5,0.875,0.6,0.097780058
24,20,TP8,0.094362688,0.010306592250956186,-0.050252322,0.11011131199999999,5,0.875,0.6,0.097780058
24,7,FCz,0.0943022,0.009569664693436229,0.0943022,0.108892024,5,0.875,0.6,0.097780058
24,4,F4,0.09323123,0.008750646516312383,0.011214858,0.104315414,5,0.875,0.6,0.097780058
24,19,TP7,0.091479462,0.015709809471077942,-0.017983172,0.10539003799999999,5,0.875,0.6,0.097780058
24,11,FT8,0.089118208,0.0215040356581531,0.009030796,0.10669831999999999,5,0.875,0.6,0.097780058
24,10,FT7,0.08569117400000001,0.010338083852423043,-0.052086278,0.097352856,5,0.875,0.6,0.097780058
24,5,F7,0.084344496,0.00037320358978712806,0.08241985599999999,0.09739378800000001,5,0.875,0.6,0.097780058
24,1,Fp2,0.08004745399999999,0.004690259814794914,0.062121448,0.096771094,5,0.875,0.6,0.097780058
24,14,C4,0.0797257,0.013926405441450063,-0.062102344,0.091118964,5,0.875,0.6,0.097780058
24,12,Cz,0.077803066,0.0013230843890054706,0.068414422,0.092007766,5,0.875,0.6,0.097780058
24,25,T6,0.07728881800000001,0.007802850622956332,-0.0595639,0.088748732,5,0.875,0.6,0.097780058
24,3,F3,0.07727763,0.023184605173052875,0.020376105999999998,0.08529674000000001,5,0.875,0.6,0.097780058
24,26,Oz,0.07289974,0.008816639513085471,0.041800494,0.07680986599999999,5,0.875,0.6,0.097780058
24,6,F8,0.07150966,0.01345964746104444,-0.022402581999999997,0.075865198,5,0.875,0.6,0.097780058
24,9,FC4,0.061506614,0.00785499757800599,-0.057823431999999994,0.077355352,5,0.875,0.6,0.097780058
24,8,FC3,0.033591312,0.005756502449849212,0.0057982,0.04008431,5,0.875,0.6,0.097780058
25,21,Pz,0.160480556,0.006689526510641832,0.009819824,0.161276426,5,0.75,0.4,0.14336940199999998
25,28,O2,0.140617648,0.005120342895487575,-0.024168524,0.143503884,5,0.75,0.4,0.14336940199999998
25,13,C3,0.12290057399999998,0.007908906498421884,0.085401374,0.127439638,5,0.75,0.4,0.14336940199999998
25,17,CP3,0.12153672,0.0033338988728739203,0.047708864000000004,0.137860388,5,0.75,0.4,0.14336940199999998
25,16,T4,0.11987789200000001,0.0034274545871929535,0.0006351619999999999,0.130931858,5,0.75,0.4,0.14336940199999998
25,27,O1,0.11927905399999998,0.00571083155109919,0.057374497999999996,0.13105605599999998,5,0.75,0.4,0.14336940199999998
25,23,P4,0.11652833600000001,0.01842319568371432,-0.108585436,0.129240168,5,0.75,0.4,0.14336940199999998
25,15,T3,0.11543521999999999,0.017320362532214792,0.11543521999999999,0.12247488,5,0.75,0.4,0.14336940199999998
25,18,CP4,0.11197955200000001,0.010766161543153165,0.045315206,0.128284056,5,0.75,0.4,0.14336940199999998
25,7,FCz,0.10157448200000001,0.0032294863035040146,0.10157448200000001,0.117184274,5,0.75,0.4,0.14336940199999998
25,0,Fp1,0.100959778,0.011288826264613163,-0.08551419,0.11371810600000001,5,0.75,0.4,0.14336940199999998
