subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
13,27,O1,0.140512686,0.026065032942321976,0.071182254,0.149795504,5,0.825,0.6,0.20089764400000001
13,16,T4,0.11852586600000001,0.005378405420975629,0.011701382,0.131902408,5,0.825,0.6,0.20089764400000001
13,15,T3,0.118105448,0.01203406026006684,0.113587664,0.129499736,5,0.825,0.6,0.20089764400000001
13,7,FCz,0.113627276,0.025295228363568498,0.10796547199999999,0.128324158,5,0.825,0.6,0.20089764400000001
13,18,CP4,0.111312046,0.015960535873929173,0.022410512,0.13200235999999999,5,0.825,0.6,0.20089764400000001
13,22,P3,0.11076396200000001,0.01807815541780936,0.11076396200000001,0.12097622999999999,5,0.825,0.6,0.20089764400000001
13,2,Fz,0.109547692,0.007856004061647368,-0.103076722,0.12452904000000001,5,0.825,0.6,0.20089764400000001
13,23,P4,0.109081502,0.010813925973515347,-0.09660221,0.12082285000000001,5,0.825,0.6,0.20089764400000001
13,24,T5,0.106156192,0.01877763085145914,0.07773408400000001,0.11946443799999999,5,0.825,0.6,0.20089764400000001
13,0,Fp1,0.104198058,0.014688514369948039,-0.086266906,0.121141896,5,0.825,0.6,0.20089764400000001
13,13,C3,0.103288176,0.016822143754053165,0.06076925800000001,0.108017374,5,0.825,0.6,0.20089764400000001
13,4,F4,0.10305009400000001,0.012092666115506955,0.010392884,0.115570426,5,0.825,0.6,0.20089764400000001
13,14,C4,0.09614442,0.01486828314724669,-0.086638222,0.11373713,5,0.825,0.6,0.20089764400000001
13,10,FT7,0.094902398,0.006139200931319966,-0.058943555999999994,0.10487913600000001,5,0.825,0.6,0.20089764400000001
13,20,TP8,0.094626382,0.008182336595943723,-0.059561622,0.113624222,5,0.825,0.6,0.20089764400000001
13,17,CP3,0.09180744599999999,0.03979585824775337,0.024001128,0.105347448,5,0.825,0.6,0.20089764400000001
13,25,T6,0.08698122,0.013646341769267314,-0.054912963999999995,0.100625122,5,0.825,0.6,0.20089764400000001
13,11,FT8,0.08634947200000001,0.01803623790213802,0.00318728,0.09870517999999999,5,0.825,0.6,0.20089764400000001
13,6,F8,0.084998374,0.01166537369760309,-0.030962646,0.09275705599999999,5,0.825,0.6,0.20089764400000001
13,19,TP7,0.08225663999999999,0.006213677320665277,-0.026499193999999997,0.094330498,5,0.825,0.6,0.20089764400000001
13,26,Oz,0.08225650200000001,0.011246023247547112,0.049240941999999996,0.08483507,5,0.825,0.6,0.20089764400000001
13,3,F3,0.081515474,0.01412506654435759,0.018066805999999998,0.093655922,5,0.825,0.6,0.20089764400000001
13,12,Cz,0.080116616,0.0060362591189229145,0.06819292,0.092621942,5,0.825,0.6,0.20089764400000001
13,5,F7,0.078558138,0.010583881058806836,0.07676894,0.090271274,5,0.825,0.6,0.20089764400000001
13,1,Fp2,0.077715096,0.017702041366707683,0.063379796,0.09481250599999999,5,0.825,0.6,0.20089764400000001
13,9,FC4,0.07492367600000001,0.023755060198779335,-0.070957562,0.09239844,5,0.825,0.6,0.20089764400000001
13,8,FC3,0.034379202,0.004878806702793213,0.003185668,0.044495556000000006,5,0.825,0.6,0.20089764400000001
14,17,CP3,0.13175133,0.019300018777323767,0.069860282,0.153778466,5,0.825,0.4,0.280988664
14,21,Pz,0.126688506,0.038003161180461424,0.000265032000000001,0.129945268,5,0.825,0.4,0.280988664
14,28,O2,0.124954978,0.03435092085872474,-0.030104251999999998,0.131100338,5,0.825,0.4,0.280988664
14,18,CP4,0.123218684,0.021435018744151595,0.052611358,0.137452936,5,0.825,0.4,0.280988664
14,15,T3,0.118397072,0.013881532005553998,0.118397072,0.123726154,5,0.825,0.4,0.280988664
14,22,P3,0.11558426799999999,0.011318221758609867,0.11558426799999999,0.12599897200000001,5,0.825,0.4,0.280988664
14,27,O1,0.11534277,0.018260986605620467,0.035188546,0.128237778,5,0.825,0.4,0.280988664
14,16,T4,0.11381037199999999,0.017025289059222164,0.024149804,0.125650666,5,0.825,0.4,0.280988664
14,14,C4,0.109796402,0.04935093793737329,-0.10377246200000001,0.122349276,5,0.825,0.4,0.280988664
14,19,TP7,0.108022536,0.06490455823262746,-0.067152862,0.12624838600000002,5,0.825,0.4,0.280988664
14,2,Fz,0.10362749199999999,0.005133929549396832,-0.0893834,0.115934118,5,0.825,0.4,0.280988664
14,23,P4,0.101601558,0.014380927420017807,-0.08088391399999999,0.115235146,5,0.825,0.4,0.280988664
14,13,C3,0.098090494,0.03608485429554178,0.06545434,0.10439912200000001,5,0.825,0.4,0.280988664
14,0,Fp1,0.09737388,0.019026579866322533,-0.075699374,0.10770453199999999,5,0.825,0.4,0.280988664
14,4,F4,0.09519202600000001,0.013851183960495218,0.030912428000000002,0.105839404,5,0.825,0.4,0.280988664
14,12,Cz,0.09276827600000001,0.02333006240723072,0.086373264,0.10940675800000002,5,0.825,0.4,0.280988664
14,3,F3,0.091653704,0.014181581905966276,0.047809972,0.09613476200000001,5,0.825,0.4,0.280988664
14,24,T5,0.090637572,0.020267031635068565,0.056300744,0.099438702,5,0.825,0.4,0.280988664
14,7,FCz,0.09030117600000001,0.01805622977755406,0.08726987,0.104067824,5,0.825,0.4,0.280988664
14,26,Oz,0.089123534,0.017632881543203027,0.06763487,0.09897724,5,0.825,0.4,0.280988664
14,11,FT8,0.08535274,0.020538515683192635,-0.02151144,0.104868184,5,0.825,0.4,0.280988664
14,20,TP8,0.083417222,0.012894792256130768,-0.058767386,0.10036112400000001,5,0.825,0.4,0.280988664
14,10,FT7,0.08085980200000001,0.029537862421612708,-0.056287491999999995,0.096778888,5,0.825,0.4,0.280988664
14,5,F7,0.07578470000000001,0.012511176509843113,0.073266196,0.091207972,5,0.825,0.4,0.280988664
14,1,Fp2,0.07134459600000001,0.012874080701394957,0.054574319999999996,0.08514764,5,0.825,0.4,0.280988664
14,25,T6,0.069661602,0.017525192957264974,-0.057074919999999994,0.08359255800000001,5,0.825,0.4,0.280988664
14,6,F8,0.068917166,0.012530397738568797,-0.022098618,0.072519486,5,0.825,0.4,0.280988664
14,9,FC4,0.06716833400000001,0.01522855131866883,-0.058319124,0.088367424,5,0.825,0.4,0.280988664
14,8,FC3,0.048085424,0.024754010872889465,-0.016444954,0.053597286,5,0.825,0.4,0.280988664
15,15,T3,0.130436716,0.04095229470950352,0.12191651,0.142541278,5,0.8,0.4,0.48640940600000004
15,21,Pz,0.13016919,0.023053680745896084,-0.032380478000000004,0.142058102,5,0.8,0.4,0.48640940600000004
15,13,C3,0.12396194,0.012625079504656593,0.10656204799999999,0.134283344,5,0.8,0.4,0.48640940600000004
15,28,O2,0.11956342599999999,0.03386729355145285,-0.003733780000000001,0.127213828,5,0.8,0.4,0.48640940600000004
15,16,T4,0.113113138,0.013489827097171043,0.020593675999999998,0.129764032,5,0.8,0.4,0.48640940600000004
15,17,CP3,0.112407008,0.014645968787764436,0.040958048000000004,0.125104478,5,0.8,0.4,0.48640940600000004
15,0,Fp1,0.10920787000000001,0.0190950359060647,-0.10337080000000001,0.12406030800000001,5,0.8,0.4,0.48640940600000004
15,20,TP8,0.10339599800000002,0.019151343442973392,-0.086724704,0.13219794999999998,5,0.8,0.4,0.48640940600000004
15,18,CP4,0.10263790799999999,0.016553691520744554,0.02171613,0.120619734,5,0.8,0.4,0.48640940600000004
15,10,FT7,0.101083348,0.01293514097155574,-0.07513476799999999,0.111742432,5,0.8,0.4,0.48640940600000004
15,22,P3,0.100680412,0.013375537751001637,0.100680412,0.11169348800000001,5,0.8,0.4,0.48640940600000004
15,5,F7,0.099696254,0.01694077446293498,0.09849976,0.11086561399999999,5,0.8,0.4,0.48640940600000004
15,26,Oz,0.09808696800000001,0.02090978492952211,0.033983858,0.10471363,5,0.8,0.4,0.48640940600000004
15,27,O1,0.097194196,0.02270191195926414,0.005512938,0.112230008,5,0.8,0.4,0.48640940600000004
15,3,F3,0.095897336,0.008409437893327354,0.008172125999999998,0.110349776,5,0.8,0.4,0.48640940600000004
15,25,T6,0.089381418,0.008521611730762555,-0.079947342,0.099919238,5,0.8,0.4,0.48640940600000004
15,2,Fz,0.089254696,0.014897252979429801,-0.075689906,0.11001508600000001,5,0.8,0.4,0.48640940600000004
15,24,T5,0.08802552799999999,0.021976915792627044,0.047255342,0.105513912,5,0.8,0.4,0.48640940600000004
15,23,P4,0.08786717200000001,0.032917399486271995,-0.031545536,0.10441613599999999,5,0.8,0.4,0.48640940600000004
15,12,Cz,0.085005336,0.024988374210800104,0.078670248,0.10275163000000001,5,0.8,0.4,0.48640940600000004
15,4,F4,0.083255406,0.01330128032355833,0.022724875999999998,0.09607149200000001,5,0.8,0.4,0.48640940600000004
15,7,FCz,0.08258867,0.01446170885996015,0.055788426,0.09425077200000001,5,0.8,0.4,0.48640940600000004
15,11,FT8,0.0755546,0.0058958228969712085,0.03377024,0.08866059800000001,5,0.8,0.4,0.48640940600000004
15,19,TP7,0.073437214,0.020360003502095228,-0.033674886,0.084873146,5,0.8,0.4,0.48640940600000004
15,14,C4,0.070297518,0.024884159804303616,-0.06302824,0.08149250999999999,5,0.8,0.4,0.48640940600000004
15,1,Fp2,0.07026906399999999,0.008713117949467344,0.013625384,0.085074154,5,0.8,0.4,0.48640940600000004
15,8,FC3,0.065549564,0.03686357774666317,0.051989176000000005,0.075157568,5,0.8,0.4,0.48640940600000004
15,9,FC4,0.063818032,0.02261559266908055,-0.027613725999999998,0.075645822,5,0.8,0.4,0.48640940600000004
15,6,F8,0.060171430000000005,0.021425023168912795,-0.004987876,0.06509539,5,0.8,0.4,0.48640940600000004
16,28,O2,0.139903886,0.009704051723052595,-0.009858448,0.14464360199999998,5,0.95,0.8,0.22367889199999996
16,21,Pz,0.137949206,0.03285416343000351,0.009659832,0.14402717599999998,5,0.95,0.8,0.22367889199999996
16,17,CP3,0.12706890799999998,0.013129213585973834,0.027481662,0.14660151999999999,5,0.95,0.8,0.22367889199999996
16,2,Fz,0.117155046,0.030027477078137618,-0.094216118,0.137696186,5,0.95,0.8,0.22367889199999996
16,13,C3,0.11417613,0.0023943156168412766,0.056808918,0.12030372600000001,5,0.95,0.8,0.22367889199999996
16,15,T3,0.11343919799999999,0.029275632554936707,0.093327134,0.12092929599999999,5,0.95,0.8,0.22367889199999996
16,24,T5,0.11318135,0.01833306271784668,0.08767486,0.12239974,5,0.95,0.8,0.22367889199999996
16,27,O1,0.11278378200000001,0.019191099466204904,0.046492594,0.123673118,5,0.95,0.8,0.22367889199999996
16,16,T4,0.108308008,0.03102569575996113,0.01291326,0.118980538,5,0.95,0.8,0.22367889199999996
16,18,CP4,0.106561838,0.01048660430402139,0.036581454,0.128313858,5,0.95,0.8,0.22367889199999996
16,22,P3,0.103162216,0.011657929012437418,0.09474874600000001,0.113570452,5,0.95,0.8,0.22367889199999996
16,23,P4,0.09911035,0.011903302771720543,-0.087255096,0.110126832,5,0.95,0.8,0.22367889199999996
16,14,C4,0.097274222,0.02606315031968258,-0.088798972,0.1101408,5,0.95,0.8,0.22367889199999996
16,7,FCz,0.096473488,0.007105959870624093,0.096473488,0.110142972,5,0.95,0.8,0.22367889199999996
16,25,T6,0.09501156399999999,0.030450955532278952,-0.058292338,0.10591553000000001,5,0.95,0.8,0.22367889199999996
16,11,FT8,0.094031192,0.03139491324219291,0.008610926000000001,0.10890375599999999,5,0.95,0.8,0.22367889199999996
16,0,Fp1,0.093617578,0.035418020966101,-0.076143192,0.105498346,5,0.95,0.8,0.22367889199999996
16,20,TP8,0.090913858,0.0028549607694274936,-0.038286838000000004,0.106331082,5,0.95,0.8,0.22367889199999996
16,19,TP7,0.088162664,0.008358188369409365,-0.03278046999999999,0.10461495800000001,5,0.95,0.8,0.22367889199999996
16,6,F8,0.087994962,0.023707783943472446,0.001276407999999999,0.09407942,5,0.95,0.8,0.22367889199999996
16,5,F7,0.085448996,0.0036200962612104653,0.077630548,0.100036682,5,0.95,0.8,0.22367889199999996
16,4,F4,0.085322102,0.02722925331263272,0.004072130000000001,0.094446718,5,0.95,0.8,0.22367889199999996
16,10,FT7,0.08374804799999999,0.013963202794594438,-0.045964114,0.09521267600000001,5,0.95,0.8,0.22367889199999996
16,12,Cz,0.079953854,0.005529341310488976,0.078983092,0.09867642400000001,5,0.95,0.8,0.22367889199999996
16,26,Oz,0.07855468,0.0024698772202783677,0.030438551999999997,0.08187717,5,0.95,0.8,0.22367889199999996
16,3,F3,0.078508456,0.020450950387957037,0.03085734,0.08534978600000001,5,0.95,0.8,0.22367889199999996
16,1,Fp2,0.073963386,0.009310576984012855,0.037779342,0.0926522,5,0.95,0.8,0.22367889199999996
16,9,FC4,0.055170501999999996,0.005624078616148603,-0.042256034,0.07077073199999999,5,0.95,0.8,0.22367889199999996
16,8,FC3,0.030515626,0.0010961924708644936,-0.0007285520000000004,0.036647828,5,0.95,0.8,0.22367889199999996
17,28,O2,0.14322174000000001,0.012706563898365688,-0.026060514,0.14665439,5,0.825,0.2,0.21452359599999998
17,21,Pz,0.137886808,0.025713758614241328,-0.007626159999999998,0.141997562,5,0.825,0.2,0.21452359599999998
17,15,T3,0.12625402800000002,0.00365051275452093,0.12625402800000002,0.13220658400000002,5,0.825,0.2,0.21452359599999998
17,18,CP4,0.12460677,0.03892815090221791,0.053021344000000005,0.139824234,5,0.825,0.2,0.21452359599999998
17,2,Fz,0.121342174,0.02041875794400775,-0.108534376,0.13219582800000002,5,0.825,0.2,0.21452359599999998
17,14,C4,0.116491258,0.04818490528522412,-0.106299864,0.12996674,5,0.825,0.2,0.21452359599999998
17,13,C3,0.113203146,0.008174125109235238,0.06642060600000001,0.115949912,5,0.825,0.2,0.21452359599999998
17,16,T4,0.111186484,0.018554544748555012,0.012985206,0.123598468,5,0.825,0.2,0.21452359599999998
17,27,O1,0.108898682,0.018773851656890227,0.047989768,0.12018934,5,0.825,0.2,0.21452359599999998
17,17,CP3,0.107697482,0.020241130335059598,0.023386136000000002,0.125706394,5,0.825,0.2,0.21452359599999998
17,23,P4,0.10438383600000001,0.005251443147862305,-0.098127252,0.12139418399999999,5,0.825,0.2,0.21452359599999998
17,0,Fp1,0.10314721600000001,0.010331069788566426,-0.085325898,0.116647494,5,0.825,0.2,0.21452359599999998
