subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.06862399799999999,0.01763815270533652,-0.022722968,0.077500552,5,0.725,0.2,0.504662062
17,9,FC4,0.067128576,0.01913706359582577,-0.065163792,0.085360884,5,0.725,0.2,0.504662062
17,26,Oz,0.06508401,0.01723256952557424,-0.011037861999999999,0.07844865,5,0.725,0.2,0.504662062
17,11,FT8,0.062618692,0.013402115323267814,0.0008700779999999992,0.07673542200000001,5,0.725,0.2,0.504662062
17,5,F7,0.06206821,0.02965042185405715,0.041201986,0.070191238,5,0.725,0.2,0.504662062
17,19,TP7,0.05556238,0.01904405720551165,-0.018556134000000002,0.064886396,5,0.725,0.2,0.504662062
17,6,F8,0.052796086,0.01867959425587799,-0.003380312,0.058957216,5,0.725,0.2,0.504662062
17,8,FC3,0.041039176,0.015928742055919858,-0.0012887719999999999,0.048970598,5,0.725,0.2,0.504662062
18,22,P3,0.19035275000000001,0.038612760642026754,0.183247798,0.23557188,5,0.55,0.0,1.089272128
18,27,O1,0.182609672,0.018299446496172222,0.014370989999999997,0.202481902,5,0.55,0.0,1.089272128
18,11,FT8,0.1537453,0.02258583947717796,-0.009752954,0.179663346,5,0.55,0.0,1.089272128
18,26,Oz,0.13728162400000002,0.025240117485200626,-0.028227092000000002,0.15595648,5,0.55,0.0,1.089272128
18,16,T4,0.135060662,0.018439845951453065,-0.016248546000000003,0.18802637,5,0.55,0.0,1.089272128
18,23,P4,0.132819006,0.031725237459694924,-0.084891118,0.153728566,5,0.55,0.0,1.089272128
18,24,T5,0.104567352,0.02032540114688072,0.09177925,0.12351700399999999,5,0.55,0.0,1.089272128
18,20,TP8,0.095080148,0.022986725142821452,0.03960839000000001,0.125145008,5,0.55,0.0,1.089272128
18,3,F3,0.094834004,0.02576881539099208,-0.043195786,0.10846714799999999,5,0.55,0.0,1.089272128
18,15,T3,0.085694134,0.027456709682418794,0.071355166,0.103621498,5,0.55,0.0,1.089272128
18,28,O2,0.08522283,0.019740798711100824,-0.012382477999999999,0.094287726,5,0.55,0.0,1.089272128
18,7,FCz,0.084868694,0.0373511947214802,0.08127939399999999,0.10533184200000001,5,0.55,0.0,1.089272128
18,17,CP3,0.08077021,0.036501875487886234,0.032221612,0.09177801999999999,5,0.55,0.0,1.089272128
18,25,T6,0.078387152,0.027337805268420324,0.037497972000000004,0.088099764,5,0.55,0.0,1.089272128
18,12,Cz,0.07521257,0.013842745209061673,0.0266559,0.08681593800000001,5,0.55,0.0,1.089272128
18,19,TP7,0.07489311000000001,0.02432980084233942,0.007078301999999999,0.08713927,5,0.55,0.0,1.089272128
18,10,FT7,0.07452596,0.03640185959064523,0.016682560000000003,0.09187894599999999,5,0.55,0.0,1.089272128
18,4,F4,0.068209022,0.028083067797662703,0.017116954,0.07854645,5,0.55,0.0,1.089272128
18,8,FC3,0.06616306000000001,0.02858784658173557,-0.012142854,0.078553634,5,0.55,0.0,1.089272128
18,13,C3,0.064042166,0.006697534844200511,-0.024399432000000002,0.07193097600000001,5,0.55,0.0,1.089272128
18,9,FC4,0.05662069199999999,0.009863780883138572,-0.008341074,0.072643758,5,0.55,0.0,1.089272128
18,18,CP4,0.052812226,0.012979323220953395,-0.01721278,0.0658609,5,0.55,0.0,1.089272128
18,6,F8,0.052117746,0.008950311459791777,-0.029850672,0.072379794,5,0.55,0.0,1.089272128
18,14,C4,0.044621038,0.01974649871275082,-0.039469066,0.05153131,5,0.55,0.0,1.089272128
18,21,Pz,0.044068384,0.010653970581303476,-0.009814246,0.058610176,5,0.55,0.0,1.089272128
18,2,Fz,0.041687236,0.014808136787294679,-0.02037755,0.04650533,5,0.55,0.0,1.089272128
18,5,F7,0.040025302,0.005792386929347005,0.007314487999999999,0.045915874,5,0.55,0.0,1.089272128
18,0,Fp1,0.034956188,0.023446594772041418,-0.01766433,0.046836668,5,0.55,0.0,1.089272128
18,1,Fp2,0.026544652000000002,0.008095127702493024,0.009315041999999999,0.032767578,5,0.55,0.0,1.089272128
19,21,Pz,0.14774266,0.016242363989082687,0.0055386079999999996,0.148689248,5,0.775,0.4,0.205853976
19,28,O2,0.14179865600000002,0.006463764486433593,-0.027608455999999996,0.14595744,5,0.775,0.4,0.205853976
19,15,T3,0.133127638,0.018576886718505062,0.133127638,0.142249762,5,0.775,0.4,0.205853976
19,16,T4,0.123235448,0.014566252799422022,0.008545674,0.137748248,5,0.775,0.4,0.205853976
19,27,O1,0.121297214,0.012810944868920872,0.049581578,0.130723806,5,0.775,0.4,0.205853976
19,17,CP3,0.12030832799999999,0.0036690161782172628,0.027028484000000002,0.136132078,5,0.775,0.4,0.205853976
19,4,F4,0.11429299600000001,0.043538217907421635,0.024473046000000002,0.126399218,5,0.775,0.4,0.205853976
19,13,C3,0.11427466,0.002633557744753284,0.072608254,0.11795713000000001,5,0.775,0.4,0.205853976
19,0,Fp1,0.112699002,0.0064989374318399126,-0.09376662799999999,0.124856868,5,0.775,0.4,0.205853976
19,18,CP4,0.110143192,0.012802391977037732,0.051408383999999994,0.128764334,5,0.775,0.4,0.205853976
19,22,P3,0.10267290600000001,0.008440519675910363,0.10267290600000001,0.11227619,5,0.775,0.4,0.205853976
19,24,T5,0.10195247599999999,0.006077472502786828,0.079729646,0.113496326,5,0.775,0.4,0.205853976
19,2,Fz,0.101836246,0.0076071908747927484,-0.088395432,0.11361065399999999,5,0.775,0.4,0.205853976
19,23,P4,0.09933796,0.020921136292950244,-0.079166018,0.11351367999999999,5,0.775,0.4,0.205853976
19,7,FCz,0.09589794,0.00919577036995814,0.094799864,0.11063985000000001,5,0.775,0.4,0.205853976
19,5,F7,0.093839072,0.027285686026180832,0.082988582,0.104585758,5,0.775,0.4,0.205853976
19,11,FT8,0.092686106,0.016759437280396076,-0.0005401580000000003,0.106208618,5,0.775,0.4,0.205853976
19,14,C4,0.088807098,0.018855725206207794,-0.067565296,0.10170219,5,0.775,0.4,0.205853976
19,20,TP8,0.088757456,0.0067921295912975604,-0.048188182,0.104280526,5,0.775,0.4,0.205853976
19,10,FT7,0.088308752,0.007155720517664178,-0.031211104,0.10445556999999998,5,0.775,0.4,0.205853976
19,6,F8,0.081552662,0.007733695879963863,-0.037417782,0.084588732,5,0.775,0.4,0.205853976
19,3,F3,0.07842007,0.015404709533660483,0.024279082,0.085857744,5,0.775,0.4,0.205853976
19,12,Cz,0.077710922,0.005058735841687121,0.07183599,0.090523492,5,0.775,0.4,0.205853976
19,19,TP7,0.07554917,0.015202986441017103,-0.005762128,0.08403082199999999,5,0.775,0.4,0.205853976
19,25,T6,0.075153444,0.007389176311029532,-0.045148598,0.087367164,5,0.775,0.4,0.205853976
19,26,Oz,0.075075152,0.006382386256473353,0.034638935999999995,0.078371024,5,0.775,0.4,0.205853976
19,1,Fp2,0.071584996,0.010226170768715433,0.049881666000000005,0.08868329,5,0.775,0.4,0.205853976
19,9,FC4,0.057340854,0.014308097539957224,-0.05257790799999999,0.074560516,5,0.775,0.4,0.205853976
19,8,FC3,0.032631382,0.006293233366920378,0.006601564,0.039855056,5,0.775,0.4,0.205853976
2,28,O2,0.146522442,0.005250314524637561,-0.028393356,0.15416839200000002,5,0.925,0.8,0.16437228799999998
2,21,Pz,0.141129296,0.02652114688030535,-0.0005208739999999996,0.14398147,5,0.925,0.8,0.16437228799999998
2,15,T3,0.134745834,0.018156903846462374,0.134745834,0.139151206,5,0.925,0.8,0.16437228799999998
2,17,CP3,0.121382878,0.00037936264829316536,0.016965152,0.14708623199999998,5,0.925,0.8,0.16437228799999998
2,18,CP4,0.119526346,0.01937418499002421,0.027582464,0.13462496200000001,5,0.925,0.8,0.16437228799999998
2,13,C3,0.11382520600000001,0.004051128024270527,0.060386392,0.117391252,5,0.925,0.8,0.16437228799999998
2,2,Fz,0.11379971,0.023983424028767245,-0.10955788,0.125499904,5,0.925,0.8,0.16437228799999998
2,16,T4,0.112484736,0.02135847283526447,0.017294557999999998,0.124670832,5,0.925,0.8,0.16437228799999998
2,27,O1,0.11038965199999999,0.02611718077440538,0.048688078,0.119533726,5,0.925,0.8,0.16437228799999998
2,24,T5,0.10842094,0.007040885091446246,0.074822618,0.11967164999999999,5,0.925,0.8,0.16437228799999998
2,23,P4,0.10542509199999998,0.00021711478880998065,-0.086774154,0.117561692,5,0.925,0.8,0.16437228799999998
2,0,Fp1,0.102961722,0.014858784558754123,-0.082168584,0.115549496,5,0.925,0.8,0.16437228799999998
2,7,FCz,0.10289754,0.007529683653192211,0.080683432,0.119634698,5,0.925,0.8,0.16437228799999998
2,22,P3,0.098513682,0.01996155051525357,0.08617214,0.108079166,5,0.925,0.8,0.16437228799999998
2,5,F7,0.095160912,0.02425091014944017,0.089984758,0.1090368,5,0.925,0.8,0.16437228799999998
2,10,FT7,0.092321132,0.0031377325382702806,-0.051852998000000004,0.10447743000000001,5,0.925,0.8,0.16437228799999998
2,4,F4,0.08956402999999999,0.01659200749190254,0.018347156,0.099697778,5,0.925,0.8,0.16437228799999998
2,11,FT8,0.08535717000000001,0.01081082700486647,-0.0051035360000000005,0.101081168,5,0.925,0.8,0.16437228799999998
2,19,TP7,0.083827944,0.0009348325843861036,-0.010002984000000001,0.093273048,5,0.925,0.8,0.16437228799999998
2,3,F3,0.081690018,0.013548792321312994,0.02454922,0.088689344,5,0.925,0.8,0.16437228799999998
2,25,T6,0.08126804600000001,0.0006385798591249274,-0.045138488,0.09362213,5,0.925,0.8,0.16437228799999998
2,6,F8,0.081207128,0.009364333589683254,-0.028778421999999998,0.08895062200000001,5,0.925,0.8,0.16437228799999998
2,12,Cz,0.08114395399999999,0.007767247224952346,0.056034492000000005,0.096492044,5,0.925,0.8,0.16437228799999998
2,20,TP8,0.079144098,0.022195568489310424,-0.046267992,0.097054392,5,0.925,0.8,0.16437228799999998
2,1,Fp2,0.078286082,0.0008833072947564723,0.06546004400000001,0.09408029799999999,5,0.925,0.8,0.16437228799999998
2,14,C4,0.07801754400000001,0.017179244131906097,-0.06691488,0.088711214,5,0.925,0.8,0.16437228799999998
2,26,Oz,0.07475496400000001,0.0050080474914611164,0.038665916,0.077382804,5,0.925,0.8,0.16437228799999998
2,9,FC4,0.053690796,0.008791062869911121,-0.051854036000000006,0.069720732,5,0.925,0.8,0.16437228799999998
2,8,FC3,0.035142514,0.008444138800483445,-0.000899264,0.042861398,5,0.925,0.8,0.16437228799999998
20,27,O1,0.156902104,0.032068806490222396,0.08357822200000001,0.16077657,5,0.7,0.0,0.586722252
20,6,F8,0.152017088,0.06563577046597244,0.077432738,0.16948782,5,0.7,0.0,0.586722252
20,19,TP7,0.141736026,0.03542738992138116,-0.098388614,0.15779543199999999,5,0.7,0.0,0.586722252
20,21,Pz,0.130833058,0.025869707915437894,0.004162512000000002,0.140002498,5,0.7,0.0,0.586722252
20,16,T4,0.120561204,0.015373658512952597,0.080509694,0.13840212400000002,5,0.7,0.0,0.586722252
20,28,O2,0.114373682,0.01916405240718335,0.008288596,0.130687512,5,0.7,0.0,0.586722252
20,11,FT8,0.107037286,0.016849910864311125,0.070116088,0.131016548,5,0.7,0.0,0.586722252
20,12,Cz,0.10611891799999999,0.027542686553652853,0.10581487,0.121008684,5,0.7,0.0,0.586722252
20,13,C3,0.10319453,0.014917813431845495,0.074727744,0.11121196200000001,5,0.7,0.0,0.586722252
20,3,F3,0.102841076,0.01235140272685374,-0.008804432,0.11874143799999999,5,0.7,0.0,0.586722252
20,0,Fp1,0.102015096,0.02647882933262307,-0.09213086,0.122072146,5,0.7,0.0,0.586722252
20,2,Fz,0.100684896,0.013269634453199152,-0.092517216,0.11503375199999999,5,0.7,0.0,0.586722252
20,17,CP3,0.097415286,0.015493015121006301,-0.023476062,0.12223075800000001,5,0.7,0.0,0.586722252
20,7,FCz,0.09576280000000001,0.02262650235717731,0.095577568,0.10826088600000001,5,0.7,0.0,0.586722252
20,15,T3,0.094798218,0.03342684878660371,0.089017574,0.10037370000000001,5,0.7,0.0,0.586722252
20,18,CP4,0.08793967999999999,0.0168198395496167,0.048903242,0.10326290600000002,5,0.7,0.0,0.586722252
20,25,T6,0.085573888,0.0076718727167113514,-0.076178708,0.09459331800000001,5,0.7,0.0,0.586722252
20,20,TP8,0.08545401,0.024798522211246777,-0.02605209,0.10387480600000001,5,0.7,0.0,0.586722252
20,26,Oz,0.08436494400000001,0.01964999419237395,0.07653106000000001,0.09768229199999999,5,0.7,0.0,0.586722252
20,4,F4,0.084167856,0.018751483795644817,0.033736169999999996,0.09491143399999999,5,0.7,0.0,0.586722252
20,23,P4,0.075420584,0.022905230094411404,-0.047537315999999996,0.085386152,5,0.7,0.0,0.586722252
20,22,P3,0.072170398,0.023830259192790373,0.06520287,0.09434757,5,0.7,0.0,0.586722252
20,1,Fp2,0.070563948,0.016792575882486584,-0.021325456,0.082087938,5,0.7,0.0,0.586722252
20,10,FT7,0.06954781,0.01646969342939479,-0.030417904000000003,0.08419302,5,0.7,0.0,0.586722252
20,5,F7,0.06500874,0.026401086433881848,0.055919272,0.074446122,5,0.7,0.0,0.586722252
20,24,T5,0.06447133,0.02967621322294591,0.037332831999999996,0.06972033,5,0.7,0.0,0.586722252
20,14,C4,0.063567414,0.013941828064946506,-0.047814624,0.07462882,5,0.7,0.0,0.586722252
20,8,FC3,0.054116295999999994,0.02633153174023836,0.010097438,0.064502342,5,0.7,0.0,0.586722252
20,9,FC4,0.045019738,0.01130589518472863,-0.033237394,0.052136022000000004,5,0.7,0.0,0.586722252
21,21,Pz,0.149142814,0.009765714709980524,0.005287906,0.14946393600000002,5,0.85,0.4,0.13199806
21,28,O2,0.13092569599999998,0.029111874955875472,-0.027305495999999995,0.135905734,5,0.85,0.4,0.13199806
21,15,T3,0.126500288,0.0002997438304952965,0.126500288,0.130871684,5,0.85,0.4,0.13199806
21,17,CP3,0.118239472,0.006315421364301036,0.025881472,0.134804388,5,0.85,0.4,0.13199806
21,16,T4,0.11677597799999999,0.013167150410323033,0.015697179999999998,0.13220548199999999,5,0.85,0.4,0.13199806
21,27,O1,0.116762848,0.011424746013915143,0.059098666,0.131319298,5,0.85,0.4,0.13199806
21,0,Fp1,0.116421408,0.013821049824001072,-0.104798364,0.13174970400000002,5,0.85,0.4,0.13199806
21,13,C3,0.11212729800000001,0.0070407811649929805,0.067657802,0.113898316,5,0.85,0.4,0.13199806
21,22,P3,0.111735212,0.006842650337169801,0.111735212,0.124043838,5,0.85,0.4,0.13199806
21,7,FCz,0.104530724,0.011159020897808642,0.104530724,0.12177887000000001,5,0.85,0.4,0.13199806
21,4,F4,0.10095597,0.00838718754151831,-0.007561066000000001,0.114427388,5,0.85,0.4,0.13199806
21,18,CP4,0.09867749,0.026723859260725236,0.017487826,0.117856382,5,0.85,0.4,0.13199806
21,24,T5,0.09679167,0.017546937334080564,0.06504697400000001,0.10672463800000001,5,0.85,0.4,0.13199806
21,2,Fz,0.09435856000000001,0.021562185188638696,-0.087251126,0.112657076,5,0.85,0.4,0.13199806
21,23,P4,0.09434330199999999,0.023628666903819817,-0.08035895,0.10554234,5,0.85,0.4,0.13199806
21,5,F7,0.092802388,0.019912080825377595,0.090575344,0.10837282,5,0.85,0.4,0.13199806
21,20,TP8,0.09162083800000001,0.005400864217601663,-0.056798786000000004,0.10805899000000001,5,0.85,0.4,0.13199806
21,3,F3,0.089754786,0.005142574996616961,0.040849858,0.09802873999999999,5,0.85,0.4,0.13199806
21,26,Oz,0.086606564,0.021196477644870145,0.057262327999999994,0.09167593,5,0.85,0.4,0.13199806
21,12,Cz,0.08450753600000001,0.01702781339952021,0.080524456,0.10024797199999999,5,0.85,0.4,0.13199806
21,14,C4,0.08287409400000001,0.006846309026452141,-0.062813822,0.09154696600000001,5,0.85,0.4,0.13199806
21,10,FT7,0.0815047,0.01880814081551656,-0.055859636000000004,0.09841522,5,0.85,0.4,0.13199806
21,11,FT8,0.07926061,0.0019486072014005334,7.019800000000013e-05,0.09407194199999999,5,0.85,0.4,0.13199806
21,19,TP7,0.078958816,0.01176007009800877,-0.01091292,0.088464606,5,0.85,0.4,0.13199806
21,25,T6,0.077286402,0.009536420537354151,-0.061460446,0.090601502,5,0.85,0.4,0.13199806
21,1,Fp2,0.071290824,0.01398505340506714,0.052578726,0.086439772,5,0.85,0.4,0.13199806
21,6,F8,0.06919547200000001,0.01815240828067367,-0.021349582,0.073036934,5,0.85,0.4,0.13199806
21,9,FC4,0.066848756,0.019872468698653927,-0.066848756,0.082351544,5,0.85,0.4,0.13199806
21,8,FC3,0.043255404,0.026085757144057177,-0.009017170000000001,0.05449818399999999,5,0.85,0.4,0.13199806
22,5,F7,0.177836496,0.042654259468714026,0.17770908000000002,0.197184284,5,0.625,0.0,0.50125849
22,0,Fp1,0.141118918,0.009076086633371786,-0.112654466,0.15719471000000002,5,0.625,0.0,0.50125849
22,17,CP3,0.132928836,0.009776765652826088,0.010335295999999999,0.14056380200000002,5,0.625,0.0,0.50125849
22,9,FC4,0.124248308,0.014660907196554036,-0.12145232799999998,0.13668515399999998,5,0.625,0.0,0.50125849
22,13,C3,0.123299588,0.02460866174617425,0.11060186999999999,0.14078916800000002,5,0.625,0.0,0.50125849
22,21,Pz,0.12163217,0.011809186751099753,-0.007061415999999999,0.12284524000000001,5,0.625,0.0,0.50125849
22,7,FCz,0.10686656800000001,0.013940179435576495,0.10564998399999999,0.115275438,5,0.625,0.0,0.50125849
22,12,Cz,0.10646497799999999,0.012708769821946568,0.10413180200000001,0.117406316,5,0.625,0.0,0.50125849
22,27,O1,0.10438512200000001,0.007104032854802964,0.047515908,0.12004582,5,0.625,0.0,0.50125849
22,28,O2,0.104319512,0.024300583532624674,-0.058137154,0.12102932,5,0.625,0.0,0.50125849
22,14,C4,0.103353836,0.014595817675061244,-0.103353836,0.11960972,5,0.625,0.0,0.50125849
22,2,Fz,0.09778825399999999,0.009299159436687276,-0.064177056,0.10221781999999999,5,0.625,0.0,0.50125849
22,18,CP4,0.08517045,0.01466659862001582,0.017991342,0.107436906,5,0.625,0.0,0.50125849
22,20,TP8,0.08171271399999999,0.010161529484200698,0.0113318,0.0848482,5,0.625,0.0,0.50125849
22,15,T3,0.077886734,0.016336210948426202,0.057390588,0.096020684,5,0.625,0.0,0.50125849
22,16,T4,0.076583672,0.017643565014037552,-0.006463358,0.094782014,5,0.625,0.0,0.50125849
22,23,P4,0.076442634,0.010821783153828207,-0.066636828,0.094260014,5,0.625,0.0,0.50125849
22,22,P3,0.074687378,0.012886695428486309,0.07323073399999999,0.089092508,5,0.625,0.0,0.50125849
22,11,FT8,0.073807218,0.006978764264153074,0.028113354,0.092994676,5,0.625,0.0,0.50125849
22,1,Fp2,0.073565632,0.008166392493743489,0.056515002,0.087912866,5,0.625,0.0,0.50125849
22,3,F3,0.07210285200000001,0.012940267960640156,0.022508709999999998,0.07939514,5,0.625,0.0,0.50125849
22,25,T6,0.071423438,0.013708306826095267,-0.064347554,0.088310364,5,0.625,0.0,0.50125849
22,26,Oz,0.066619418,0.014630174227044258,0.027030942000000002,0.09013053600000001,5,0.625,0.0,0.50125849
22,19,TP7,0.064612484,0.006547308635311918,-0.044601405999999996,0.077694708,5,0.625,0.0,0.50125849
22,24,T5,0.064307218,0.012532990064396838,0.041686462,0.077972336,5,0.625,0.0,0.50125849
22,4,F4,0.062541094,0.012528165523568488,-0.028588338,0.08337395,5,0.625,0.0,0.50125849
22,6,F8,0.058356870000000005,0.012866355354462275,0.038915944,0.078134932,5,0.625,0.0,0.50125849
22,10,FT7,0.056605708,0.016630459713702146,-0.038658712,0.06433311,5,0.625,0.0,0.50125849
22,8,FC3,0.04208108,0.0046816781820411355,0.0010594059999999988,0.046473036,5,0.625,0.0,0.50125849
23,21,Pz,0.153431614,0.0006226116232692744,0.006550044,0.15361440799999998,5,1.0,1.0,0.007467153999999999
23,28,O2,0.144454258,0.0004341176998464751,-0.023543145999999997,0.147143008,5,1.0,1.0,0.007467153999999999
23,15,T3,0.126457022,0.00019933394723428962,0.126457022,0.13167805999999999,5,1.0,1.0,0.007467153999999999
23,16,T4,0.12223413400000001,0.00043982061466011355,0.013047748000000001,0.134537792,5,1.0,1.0,0.007467153999999999
23,27,O1,0.12199897600000001,0.0004420219463216764,0.05616456400000001,0.13240653600000002,5,1.0,1.0,0.007467153999999999
23,17,CP3,0.12092718599999999,0.0004850953603468041,0.033247151999999995,0.139444002,5,1.0,1.0,0.007467153999999999
23,13,C3,0.11538202,0.0001645082579994094,0.07233566599999999,0.11751098,5,1.0,1.0,0.007467153999999999
23,18,CP4,0.110659934,0.0004944859045311603,0.034356451999999996,0.127373292,5,1.0,1.0,0.007467153999999999
23,0,Fp1,0.109891078,0.0003097826578748355,-0.09579910999999999,0.12260847999999999,5,1.0,1.0,0.007467153999999999
23,22,P3,0.107706054,0.0005022013555138978,0.107706054,0.116933446,5,1.0,1.0,0.007467153999999999
23,24,T5,0.105056708,0.00036822294696284356,0.073529332,0.114467802,5,1.0,1.0,0.007467153999999999
23,23,P4,0.10474033,0.0003600734174442778,-0.09262509,0.116627434,5,1.0,1.0,0.007467153999999999
23,2,Fz,0.103868076,0.0003021359979876628,-0.098538124,0.117439302,5,1.0,1.0,0.007467153999999999
23,7,FCz,0.099057828,0.0003593885592502893,0.099057828,0.11424174000000001,5,1.0,1.0,0.007467153999999999
23,4,F4,0.09718115199999999,0.0005028533339056191,0.012121438000000002,0.107557482,5,1.0,1.0,0.007467153999999999
23,10,FT7,0.09030859799999999,0.0001949918200079182,-0.058111154,0.103801302,5,1.0,1.0,0.007467153999999999
23,20,TP8,0.08902718600000001,0.0004762620906916712,-0.059232426000000005,0.108191374,5,1.0,1.0,0.007467153999999999
23,3,F3,0.087721114,0.00028116304349966965,0.027772863999999998,0.09451372599999999,5,1.0,1.0,0.007467153999999999
23,14,C4,0.085498836,0.00044469729162656456,-0.075146506,0.095990988,5,1.0,1.0,0.007467153999999999
23,19,TP7,0.084787716,0.00041503784355164525,-0.018480262,0.09472467600000001,5,1.0,1.0,0.007467153999999999
23,5,F7,0.083949762,0.0006085449258436006,0.08175510999999999,0.09767726,5,1.0,1.0,0.007467153999999999
23,25,T6,0.080928632,0.0002522574842695436,-0.062161494,0.092235098,5,1.0,1.0,0.007467153999999999
23,11,FT8,0.080791088,0.0003478885017070858,-0.004047244,0.097656432,5,1.0,1.0,0.007467153999999999
23,26,Oz,0.077667494,0.00012598672561028258,0.042661876,0.079983942,5,1.0,1.0,0.007467153999999999
23,1,Fp2,0.077473398,0.00038141716672168767,0.061282998,0.095220542,5,1.0,1.0,0.007467153999999999
23,6,F8,0.077363226,0.000293879432556961,-0.029452270000000003,0.078303016,5,1.0,1.0,0.007467153999999999
23,12,Cz,0.07710734799999999,0.0004047588218556818,0.07592896,0.09278644,5,1.0,1.0,0.007467153999999999
23,9,FC4,0.05820062,0.0003584060740975273,-0.05820062,0.076493926,5,1.0,1.0,0.007467153999999999
23,8,FC3,0.030899253999999998,0.00037212136693557193,0.006131228,0.037226058,5,1.0,1.0,0.007467153999999999
24,21,Pz,0.152834794,0.00027353902341349244,0.006952142,0.153032542,5,1.0,1.0,0.0072345560000000005
24,28,O2,0.14461902399999998,0.00022110430011648677,-0.023681678,0.147330726,5,1.0,1.0,0.0072345560000000005
24,15,T3,0.127074712,0.0002610615118511308,0.127074712,0.132273718,5,1.0,1.0,0.0072345560000000005
24,16,T4,0.12214509,0.00030571886701673983,0.01344556,0.13433283199999999,5,1.0,1.0,0.0072345560000000005
24,27,O1,0.121890118,0.0002472168869029773,0.056356645999999996,0.132106902,5,1.0,1.0,0.0072345560000000005
24,17,CP3,0.12106164,0.0004054802764007194,0.033198454,0.139541224,5,1.0,1.0,0.0072345560000000005
24,13,C3,0.115091214,0.000335301958807282,0.072285938,0.11732502199999999,5,1.0,1.0,0.0072345560000000005
24,18,CP4,0.110699352,8.279061855065793e-05,0.03451105,0.127515138,5,1.0,1.0,0.0072345560000000005
24,0,Fp1,0.109753642,0.0003100078850126207,-0.09591540000000001,0.122594872,5,1.0,1.0,0.0072345560000000005
24,22,P3,0.108316192,0.00023346413958036364,0.108316192,0.117544582,5,1.0,1.0,0.0072345560000000005
24,24,T5,0.10504878399999999,0.0003483147821009047,0.073130658,0.114378134,5,1.0,1.0,0.0072345560000000005
24,23,P4,0.104539712,0.00023061193262708302,-0.0931571,0.116680238,5,1.0,1.0,0.0072345560000000005
24,2,Fz,0.10382605199999999,0.00023550795351750048,-0.098101144,0.11716210600000002,5,1.0,1.0,0.0072345560000000005
24,7,FCz,0.098716388,0.0005329891739707265,0.098716388,0.114170116,5,1.0,1.0,0.0072345560000000005
24,4,F4,0.09767710199999999,0.00022644669918106173,0.013082749999999999,0.107658744,5,1.0,1.0,0.0072345560000000005
24,10,FT7,0.090163158,0.0002852199794369315,-0.058139934000000004,0.103787428,5,1.0,1.0,0.0072345560000000005
24,20,TP8,0.08918358200000001,0.00036662589607118983,-0.059445402,0.10840701,5,1.0,1.0,0.0072345560000000005
24,3,F3,0.087675738,0.00036774853496648804,0.027475742000000004,0.09430772400000001,5,1.0,1.0,0.0072345560000000005
24,14,C4,0.085779188,0.00011503807443624805,-0.07466219199999999,0.09603105199999999,5,1.0,1.0,0.0072345560000000005
24,19,TP7,0.083957464,0.00022934984419005033,-0.018731012,0.094012032,5,1.0,1.0,0.0072345560000000005
24,5,F7,0.08391380400000001,0.00028733839558959514,0.08163384,0.09756536,5,1.0,1.0,0.0072345560000000005
24,25,T6,0.08112620400000001,0.000292564641455515,-0.062670402,0.09251978400000001,5,1.0,1.0,0.0072345560000000005
24,11,FT8,0.08026794400000001,0.00043970015724354686,-0.003049914,0.097245974,5,1.0,1.0,0.0072345560000000005
24,1,Fp2,0.078133866,0.00032721818696398476,0.061598348000000004,0.09575135,5,1.0,1.0,0.0072345560000000005
24,26,Oz,0.07756001,0.0004463824421390265,0.04197195,0.079896294,5,1.0,1.0,0.0072345560000000005
24,12,Cz,0.07744786000000001,0.0005078189592266113,0.075806946,0.092871204,5,1.0,1.0,0.0072345560000000005
24,6,F8,0.077308378,0.0003453324930700805,-0.028846334,0.078342194,5,1.0,1.0,0.0072345560000000005
24,9,FC4,0.057744118,0.00039880950104028416,-0.057744118,0.07604308400000001,5,1.0,1.0,0.0072345560000000005
24,8,FC3,0.030268202,0.00040564396756268895,0.005662478,0.037144896,5,1.0,1.0,0.0072345560000000005
25,21,Pz,0.152843148,0.0003490021690047349,0.006432126000000001,0.153023942,5,0.95,0.6,0.007916922
25,28,O2,0.144671038,0.000170821075456153,-0.023897579999999998,0.147418662,5,0.95,0.6,0.007916922
25,15,T3,0.126927574,0.0002179516534234058,0.126927574,0.132124646,5,0.95,0.6,0.007916922
25,16,T4,0.122071508,0.00040451404434209534,0.013320752,0.134174336,5,0.95,0.6,0.007916922
25,27,O1,0.12143976000000001,0.00035980854964828466,0.055699766,0.131908318,5,0.95,0.6,0.007916922
25,17,CP3,0.12123413400000001,0.00028659666480962545,0.032572944,0.139560058,5,0.95,0.6,0.007916922
25,13,C3,0.115786054,0.0002117048127228136,0.072613404,0.117904288,5,0.95,0.6,0.007916922
25,18,CP4,0.110422614,0.00019164228286054012,0.034106764,0.12722450000000002,5,0.95,0.6,0.007916922
25,0,Fp1,0.109756404,0.00020155287415465128,-0.09551915600000001,0.12239343,5,0.95,0.6,0.007916922
25,22,P3,0.108137972,0.0004586800369756689,0.108137972,0.117359166,5,0.95,0.6,0.007916922
25,23,P4,0.10504267999999999,0.0004925602121060953,-0.093328958,0.11708287399999999,5,0.95,0.6,0.007916922
25,24,T5,0.104824532,0.0003030892359025647,0.073155492,0.11445000400000001,5,0.95,0.6,0.007916922
