subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.082291902,0.01324861120750662,-0.054789772,0.098012816,5,0.85,0.2,0.178020392
17,19,TP7,0.082042834,0.004637148038663422,-0.014421835999999999,0.09311269,5,0.85,0.2,0.178020392
17,3,F3,0.081995908,0.01549164099435144,0.0300834,0.089878702,5,0.85,0.2,0.178020392
17,6,F8,0.073232562,0.00490375809018655,-0.007338119999999998,0.076687318,5,0.85,0.2,0.178020392
17,11,FT8,0.07154716400000001,0.013018613753725086,-0.0003989400000000001,0.087566524,5,0.85,0.2,0.178020392
17,25,T6,0.070096528,0.027646490528865867,-0.052636709999999996,0.079652434,5,0.85,0.2,0.178020392
17,9,FC4,0.066905872,0.01937341765657185,-0.065745832,0.084626234,5,0.85,0.2,0.178020392
17,8,FC3,0.041157922,0.0211283772858322,0.019600489999999998,0.047291740000000006,5,0.85,0.2,0.178020392
18,11,FT8,0.20875101,0.019150083364791123,-0.008439870000000002,0.216394886,5,0.55,0.0,1.2427280379999999
18,23,P4,0.20259438,0.04058776492715815,-0.102460034,0.218602234,5,0.55,0.0,1.2427280379999999
18,20,TP8,0.198702142,0.021631043814932284,0.08596596,0.218662874,5,0.55,0.0,1.2427280379999999
18,7,FCz,0.156683384,0.03341877482028822,0.13697119600000002,0.17940407,5,0.55,0.0,1.2427280379999999
18,26,Oz,0.14675655999999998,0.018085895231772463,0.020163063999999998,0.15383427,5,0.55,0.0,1.2427280379999999
18,13,C3,0.12948563600000002,0.05488965189612091,-0.100270408,0.140758892,5,0.55,0.0,1.2427280379999999
18,12,Cz,0.11567539999999998,0.033369010284198565,0.09085650199999999,0.129518658,5,0.55,0.0,1.2427280379999999
18,22,P3,0.105817122,0.04552938918735205,0.053019922,0.131198388,5,0.55,0.0,1.2427280379999999
18,19,TP7,0.10011659399999999,0.01916231566251793,-0.0026513039999999993,0.116251396,5,0.55,0.0,1.2427280379999999
18,27,O1,0.098836782,0.01405978738678398,0.003844894,0.108328884,5,0.55,0.0,1.2427280379999999
18,2,Fz,0.091270588,0.02526725421231539,-0.068786934,0.10304106399999999,5,0.55,0.0,1.2427280379999999
18,15,T3,0.087543918,0.019646009132986014,0.058159454,0.09450144,5,0.55,0.0,1.2427280379999999
18,24,T5,0.085556356,0.02162606037305177,-0.0004018659999999993,0.09884056999999999,5,0.55,0.0,1.2427280379999999
18,28,O2,0.071143386,0.019704287541456044,-0.035654696,0.081398266,5,0.55,0.0,1.2427280379999999
18,9,FC4,0.069467746,0.021925659424594974,0.034493763999999996,0.091466834,5,0.55,0.0,1.2427280379999999
18,17,CP3,0.068143444,0.03232106275453949,0.031792634,0.07506726,5,0.55,0.0,1.2427280379999999
18,8,FC3,0.068092806,0.04024649005355225,-0.022222248,0.08422452,5,0.55,0.0,1.2427280379999999
18,14,C4,0.06765679399999999,0.0232739173370649,-0.046687218,0.08095654599999999,5,0.55,0.0,1.2427280379999999
18,21,Pz,0.065152556,0.034916553804137516,-0.010404948,0.069345278,5,0.55,0.0,1.2427280379999999
18,16,T4,0.061831413999999994,0.025652518698778493,-0.040932986000000005,0.076945924,5,0.55,0.0,1.2427280379999999
18,18,CP4,0.05956134,0.01783674599727904,-0.0048170359999999985,0.064888502,5,0.55,0.0,1.2427280379999999
18,3,F3,0.05679825000000001,0.019601164640687806,-0.025409348,0.06978254,5,0.55,0.0,1.2427280379999999
18,6,F8,0.051136183999999994,0.014452287370540346,-0.008604772,0.061263818000000005,5,0.55,0.0,1.2427280379999999
18,4,F4,0.049194844,0.023649717557298226,0.023727119999999997,0.058024586,5,0.55,0.0,1.2427280379999999
18,10,FT7,0.0390237,0.0129310544036285,-0.020232307999999997,0.045023323999999997,5,0.55,0.0,1.2427280379999999
18,5,F7,0.03370493,0.013032845003647518,-0.004336708,0.041034285999999996,5,0.55,0.0,1.2427280379999999
18,25,T6,0.024809606,0.01123988278080915,0.002969972,0.028678016,5,0.55,0.0,1.2427280379999999
18,0,Fp1,0.018236276,0.005833578851256748,0.0019520379999999997,0.02014028,5,0.55,0.0,1.2427280379999999
18,1,Fp2,0.01815014,0.006587683867103823,0.008649698,0.021429598,5,0.55,0.0,1.2427280379999999
19,21,Pz,0.1567558,0.0142175050412458,0.00271715,0.157463608,5,0.875,0.6,0.24973589000000002
19,15,T3,0.138449738,0.015787245033417645,0.138449738,0.15101822199999998,5,0.875,0.6,0.24973589000000002
19,17,CP3,0.135196188,0.02014777243327088,0.024493844,0.15055280199999999,5,0.875,0.6,0.24973589000000002
19,28,O2,0.13261836600000002,0.01637002286844554,-0.029288798000000005,0.14112423000000002,5,0.875,0.6,0.24973589000000002
19,16,T4,0.119599788,0.005207690215956591,-0.0039177840000000005,0.136415644,5,0.875,0.6,0.24973589000000002
19,27,O1,0.117639176,0.008052468380315442,0.05953618000000001,0.13299025,5,0.875,0.6,0.24973589000000002
19,13,C3,0.11311588800000001,0.010792141041441683,0.049008028,0.11802201000000001,5,0.875,0.6,0.24973589000000002
19,23,P4,0.11226557399999999,0.013097709156952986,-0.092390282,0.124018722,5,0.875,0.6,0.24973589000000002
19,18,CP4,0.11055447199999999,0.002265222224191263,0.036097858,0.12495271200000002,5,0.875,0.6,0.24973589000000002
19,2,Fz,0.101624566,0.023116247417493605,-0.098402226,0.112466904,5,0.875,0.6,0.24973589000000002
19,20,TP8,0.10091007,0.017213135607529503,-0.047340033999999996,0.115214598,5,0.875,0.6,0.24973589000000002
19,5,F7,0.09982413,0.026361706087213898,0.07817637200000001,0.116073538,5,0.875,0.6,0.24973589000000002
19,24,T5,0.099150248,0.008895779725137647,0.061081126,0.10718740200000001,5,0.875,0.6,0.24973589000000002
19,4,F4,0.098625746,0.016185723827771187,0.03181351,0.10848922000000001,5,0.875,0.6,0.24973589000000002
19,14,C4,0.09832463599999999,0.023587466091662544,-0.07764664600000001,0.119217702,5,0.875,0.6,0.24973589000000002
19,0,Fp1,0.09799109,0.01722506179113445,-0.078005176,0.11203193200000001,5,0.875,0.6,0.24973589000000002
19,19,TP7,0.09786876600000001,0.033294587238710135,-0.021574226,0.10885148199999999,5,0.875,0.6,0.24973589000000002
19,22,P3,0.094091212,0.025703586752415897,0.093757116,0.105058278,5,0.875,0.6,0.24973589000000002
19,11,FT8,0.093241318,0.020379082384159745,0.014003798000000001,0.105567754,5,0.875,0.6,0.24973589000000002
19,10,FT7,0.090997572,0.019270646506205233,-0.008621144,0.106282514,5,0.875,0.6,0.24973589000000002
19,7,FCz,0.090697184,0.013069294141755705,0.090697184,0.10155657200000001,5,0.875,0.6,0.24973589000000002
19,9,FC4,0.081978866,0.034899452699309344,-0.05400457400000001,0.098401364,5,0.875,0.6,0.24973589000000002
19,25,T6,0.081857776,0.0063077935478763085,-0.057549248,0.093758124,5,0.875,0.6,0.24973589000000002
19,3,F3,0.07562714400000001,0.0184368873408862,0.020594598,0.083173224,5,0.875,0.6,0.24973589000000002
19,26,Oz,0.07416705999999999,0.013152942284561278,0.048372478,0.078206368,5,0.875,0.6,0.24973589000000002
19,1,Fp2,0.068921288,0.016386194080153876,0.051771941999999994,0.085816598,5,0.875,0.6,0.24973589000000002
19,12,Cz,0.0686566,0.016996509645965552,0.065707108,0.083386872,5,0.875,0.6,0.24973589000000002
19,6,F8,0.0646668,0.018074698151977528,-0.02348412,0.06604245,5,0.875,0.6,0.24973589000000002
19,8,FC3,0.03500293,0.005774876970486039,-0.008923747999999999,0.043644248,5,0.875,0.6,0.24973589000000002
2,21,Pz,0.151374674,0.011284433590485612,-0.017053766,0.15686384599999997,5,0.675,0.0,0.324186702
2,15,T3,0.148986258,0.01693275627993475,0.148986258,0.151365146,5,0.675,0.0,0.324186702
2,17,CP3,0.137366772,0.013018265310899528,-0.0036523400000000013,0.163562408,5,0.675,0.0,0.324186702
2,28,O2,0.134944694,0.005365639103045428,-0.017709122,0.138368172,5,0.675,0.0,0.324186702
2,2,Fz,0.11851662599999999,0.016646708182462982,-0.118420636,0.133423874,5,0.675,0.0,0.324186702
2,27,O1,0.113977682,0.026656593473951617,0.047799770000000005,0.121839192,5,0.675,0.0,0.324186702
2,24,T5,0.11329654599999998,0.014021929049115525,0.07517204200000001,0.123692416,5,0.675,0.0,0.324186702
2,5,F7,0.11205243000000001,0.02772606176770062,0.09356738,0.124263932,5,0.675,0.0,0.324186702
2,18,CP4,0.111258254,0.007220771494122353,0.034140234000000005,0.129513134,5,0.675,0.0,0.324186702
2,16,T4,0.10975802400000001,0.0257385673646627,0.03379277,0.12470256000000002,5,0.675,0.0,0.324186702
2,23,P4,0.103193748,0.007881568375055183,-0.07687012,0.110858908,5,0.675,0.0,0.324186702
2,13,C3,0.10187309,0.015363376073640193,0.028659458000000006,0.111492222,5,0.675,0.0,0.324186702
2,10,FT7,0.09996133,0.01380481018988852,-0.060413324000000004,0.109979252,5,0.675,0.0,0.324186702
2,0,Fp1,0.098308302,0.025934242134408324,-0.075609416,0.10820166599999999,5,0.675,0.0,0.324186702
2,25,T6,0.094971742,0.01652539574510154,-0.035722558,0.103040732,5,0.675,0.0,0.324186702
2,4,F4,0.091866628,0.009649833819463943,0.01499882,0.102572298,5,0.675,0.0,0.324186702
2,7,FCz,0.089578002,0.004824346882954212,0.072731216,0.112040892,5,0.675,0.0,0.324186702
2,22,P3,0.087525818,0.01652165065658302,0.065885082,0.09698815,5,0.675,0.0,0.324186702
2,3,F3,0.08503691399999999,0.006275648131263412,0.027406734,0.091692732,5,0.675,0.0,0.324186702
2,12,Cz,0.084669284,0.01619551520296529,0.043147873999999996,0.09752087000000001,5,0.675,0.0,0.324186702
2,14,C4,0.08459161600000001,0.002367397954079542,-0.050583646,0.095092304,5,0.675,0.0,0.324186702
2,26,Oz,0.077870174,0.004694074097852529,0.050424236,0.083498244,5,0.675,0.0,0.324186702
2,6,F8,0.07102403,0.007590378369969448,-0.020656286000000003,0.077974458,5,0.675,0.0,0.324186702
2,19,TP7,0.07065215799999999,0.019291551549479372,-0.024726416,0.086277564,5,0.675,0.0,0.324186702
2,1,Fp2,0.06784595,0.007043569093261596,0.063391478,0.08113980000000001,5,0.675,0.0,0.324186702
2,11,FT8,0.067610218,0.015781681964081647,0.021050104,0.085805502,5,0.675,0.0,0.324186702
2,20,TP8,0.065908828,0.015482593855458133,-0.041472174,0.08164516399999999,5,0.675,0.0,0.324186702
2,9,FC4,0.049602866,0.013392033417212266,-0.04556017,0.063834286,5,0.675,0.0,0.324186702
2,8,FC3,0.045517484000000004,0.025240335383275515,-0.009299998,0.052110362,5,0.675,0.0,0.324186702
20,21,Pz,0.150836466,0.025743397691424297,-0.0026291659999999996,0.158741452,5,0.65,0.2,0.6346887880000001
20,2,Fz,0.14916407,0.04012350707760664,-0.13989053999999998,0.165579792,5,0.65,0.2,0.6346887880000001
20,27,O1,0.13200068,0.018147365736646184,0.0637342,0.149724642,5,0.65,0.2,0.6346887880000001
20,6,F8,0.127262488,0.04129248928042326,0.037316183999999995,0.14302837799999998,5,0.65,0.2,0.6346887880000001
20,12,Cz,0.12130223199999998,0.03961696216195242,0.121052206,0.13395827,5,0.65,0.2,0.6346887880000001
20,19,TP7,0.11985919600000002,0.03504337877583766,-0.095574648,0.132384122,5,0.65,0.2,0.6346887880000001
20,4,F4,0.10805793999999999,0.025575559771572946,0.055242532,0.124859198,5,0.65,0.2,0.6346887880000001
20,16,T4,0.10717856399999999,0.041480460476262554,0.020304298000000002,0.123398376,5,0.65,0.2,0.6346887880000001
20,28,O2,0.10173516600000002,0.038586144522147196,-0.009378599999999999,0.108337372,5,0.65,0.2,0.6346887880000001
20,18,CP4,0.09983698399999999,0.019061278022187544,0.06788396,0.11835638200000001,5,0.65,0.2,0.6346887880000001
20,13,C3,0.09923474800000001,0.016083216949089197,0.057788092,0.11561954599999999,5,0.65,0.2,0.6346887880000001
20,23,P4,0.096544904,0.020949825375806357,-0.085795376,0.113751254,5,0.65,0.2,0.6346887880000001
20,14,C4,0.096289562,0.03884540867107939,-0.053860346,0.110061518,5,0.65,0.2,0.6346887880000001
20,3,F3,0.09491349,0.027464389248554214,0.023664932,0.10763547,5,0.65,0.2,0.6346887880000001
20,22,P3,0.094784798,0.012732327379861472,0.08703369600000001,0.125678318,5,0.65,0.2,0.6346887880000001
20,17,CP3,0.09381210799999999,0.017796394644360412,0.004959747999999999,0.108207608,5,0.65,0.2,0.6346887880000001
20,0,Fp1,0.084789276,0.03651576863547418,-0.06219283799999999,0.099457306,5,0.65,0.2,0.6346887880000001
20,25,T6,0.084320508,0.015102984068948758,-0.06581870199999999,0.10452633200000001,5,0.65,0.2,0.6346887880000001
20,7,FCz,0.08216562000000001,0.030734013617397908,0.08197496600000001,0.09672407200000001,5,0.65,0.2,0.6346887880000001
20,15,T3,0.08052418800000001,0.028846074090440283,0.05732035,0.08877660400000001,5,0.65,0.2,0.6346887880000001
20,26,Oz,0.080459322,0.007057781303931152,0.056354128,0.094814994,5,0.65,0.2,0.6346887880000001
20,11,FT8,0.07218311000000001,0.015777596878300257,0.023013830000000002,0.09440358600000001,5,0.65,0.2,0.6346887880000001
20,5,F7,0.069439284,0.02334591384842709,0.043369102,0.078183346,5,0.65,0.2,0.6346887880000001
20,20,TP8,0.06638899000000001,0.015025632783844747,0.0023559979999999993,0.08001280200000001,5,0.65,0.2,0.6346887880000001
20,10,FT7,0.066305764,0.027836051066038085,0.0007703639999999997,0.078963538,5,0.65,0.2,0.6346887880000001
20,1,Fp2,0.062648862,0.014566581406569627,0.034750186,0.08097738800000001,5,0.65,0.2,0.6346887880000001
20,24,T5,0.060720198,0.02686068684104839,0.04150138,0.07304283,5,0.65,0.2,0.6346887880000001
20,9,FC4,0.056739386,0.0070745466221680976,-0.028324236000000003,0.065845072,5,0.65,0.2,0.6346887880000001
20,8,FC3,0.0458175,0.022470391065091636,0.009747686,0.053908118000000005,5,0.65,0.2,0.6346887880000001
21,21,Pz,0.152961916,0.004727290505932542,0.0007874679999999998,0.157039384,5,0.7,0.0,0.385789436
21,0,Fp1,0.141911872,0.017833234568492333,-0.141911872,0.15831661800000002,5,0.7,0.0,0.385789436
21,28,O2,0.129396842,0.019921313306515972,-0.033830896,0.138249772,5,0.7,0.0,0.385789436
21,17,CP3,0.127611806,0.009898878429866684,0.01453707,0.147164238,5,0.7,0.0,0.385789436
21,15,T3,0.125712096,0.0230090345009744,0.125712096,0.13367665199999998,5,0.7,0.0,0.385789436
21,27,O1,0.11694297599999999,0.009541129346019785,0.043638724000000004,0.12696295600000002,5,0.7,0.0,0.385789436
21,22,P3,0.115004518,0.016165097747710033,0.11301229799999998,0.12705028000000002,5,0.7,0.0,0.385789436
21,18,CP4,0.113467162,0.02154467320142313,0.020208398000000002,0.129364162,5,0.7,0.0,0.385789436
21,13,C3,0.105604136,0.01233062506159481,0.049262186,0.11708031399999999,5,0.7,0.0,0.385789436
21,5,F7,0.10413826,0.03652287850417393,0.10332331799999998,0.11822501199999999,5,0.7,0.0,0.385789436
21,2,Fz,0.101865032,0.025516097138480444,-0.098274266,0.12394304,5,0.7,0.0,0.385789436
21,4,F4,0.101618352,0.006222700854200694,-0.011258414000000001,0.11797246800000001,5,0.7,0.0,0.385789436
21,26,Oz,0.100816694,0.050191718995183154,0.08061966400000001,0.10971257400000001,5,0.7,0.0,0.385789436
21,16,T4,0.10060049,0.007685251960248277,0.024275406,0.11921798400000001,5,0.7,0.0,0.385789436
21,24,T5,0.097953784,0.018194250917421145,0.06220541,0.1056281,5,0.7,0.0,0.385789436
21,20,TP8,0.091663512,0.014822573095180536,-0.047404868,0.103653676,5,0.7,0.0,0.385789436
21,7,FCz,0.090204062,0.009779505178380447,0.08330474,0.105642174,5,0.7,0.0,0.385789436
21,3,F3,0.08078444,0.013841387336072934,0.029209172,0.097868986,5,0.7,0.0,0.385789436
21,14,C4,0.079955186,0.010525213571844041,-0.032206794000000004,0.091729956,5,0.7,0.0,0.385789436
21,23,P4,0.079094956,0.034834882518788975,-0.049913852,0.088374552,5,0.7,0.0,0.385789436
21,12,Cz,0.078228962,0.015035771767976193,0.07655618,0.09241392200000001,5,0.7,0.0,0.385789436
21,10,FT7,0.07480109,0.017716668495593352,-0.04165631400000001,0.085596368,5,0.7,0.0,0.385789436
21,11,FT8,0.07348431,0.007117970177497933,0.0009480740000000001,0.083572296,5,0.7,0.0,0.385789436
21,25,T6,0.072041058,0.008795720786184607,-0.05498964199999999,0.086936004,5,0.7,0.0,0.385789436
21,19,TP7,0.071218854,0.006089812831945659,-0.0032415959999999994,0.07907244,5,0.7,0.0,0.385789436
21,6,F8,0.059227984,0.013198947959620871,0.007877061999999999,0.064968974,5,0.7,0.0,0.385789436
21,1,Fp2,0.054574283999999994,0.009966283852305736,0.025678068,0.067512424,5,0.7,0.0,0.385789436
21,9,FC4,0.053394168,0.008444785288615692,-0.045576566,0.06784813199999999,5,0.7,0.0,0.385789436
21,8,FC3,0.045139472,0.010956962579226502,-0.011285026,0.058720328,5,0.7,0.0,0.385789436
22,17,CP3,0.149892988,0.019060653488665334,-0.008878602,0.160782806,5,0.575,0.0,0.624345224
22,9,FC4,0.143772842,0.08651924957629875,-0.132300482,0.16227094400000003,5,0.575,0.0,0.624345224
22,5,F7,0.14364999,0.03278804795980389,0.14364999,0.170940992,5,0.575,0.0,0.624345224
22,21,Pz,0.13131737599999999,0.013165723836592874,-0.0005686259999999998,0.13383323200000002,5,0.575,0.0,0.624345224
22,13,C3,0.11356467,0.019712563926240028,0.09081761000000001,0.140005014,5,0.575,0.0,0.624345224
22,7,FCz,0.11239378600000001,0.020043196785201958,0.10736384800000001,0.12459388600000001,5,0.575,0.0,0.624345224
22,2,Fz,0.112109562,0.01094426149567069,-0.09322172,0.12493684599999999,5,0.575,0.0,0.624345224
22,14,C4,0.10808097800000001,0.009578549026685623,-0.10738848000000001,0.12811062199999998,5,0.575,0.0,0.624345224
22,20,TP8,0.10779244399999999,0.014310270536842766,0.019045534,0.113027672,5,0.575,0.0,0.624345224
22,18,CP4,0.099565138,0.008445389115148574,0.037341150000000004,0.121158514,5,0.575,0.0,0.624345224
22,12,Cz,0.098053698,0.028241466872491232,0.09733850200000001,0.10861032200000001,5,0.575,0.0,0.624345224
22,27,O1,0.09703732000000001,0.026522654931544848,0.0036245440000000004,0.109801224,5,0.575,0.0,0.624345224
22,28,O2,0.094707786,0.011078801581418002,-0.011033412000000001,0.10398326199999999,5,0.575,0.0,0.624345224
22,0,Fp1,0.092312568,0.03368798336724714,-0.063378598,0.10750775800000001,5,0.575,0.0,0.624345224
22,22,P3,0.09052998400000001,0.023932979312094226,0.081826586,0.104521332,5,0.575,0.0,0.624345224
22,23,P4,0.086813892,0.022014214568822795,-0.032226743999999995,0.104029796,5,0.575,0.0,0.624345224
22,15,T3,0.081740938,0.020745318638472877,0.040522494,0.095758426,5,0.575,0.0,0.624345224
22,26,Oz,0.077739948,0.02764182874461854,0.007977026,0.089818738,5,0.575,0.0,0.624345224
22,16,T4,0.077539634,0.02839332055164084,0.029302929999999998,0.087541356,5,0.575,0.0,0.624345224
22,3,F3,0.073785654,0.021693971474482952,0.01645969,0.085759142,5,0.575,0.0,0.624345224
22,25,T6,0.070667616,0.020936853907333592,-0.067601716,0.081951434,5,0.575,0.0,0.624345224
22,6,F8,0.070054868,0.017612352688723045,0.056362206000000005,0.091447502,5,0.575,0.0,0.624345224
22,11,FT8,0.066129978,0.01890077172180067,0.008357784000000002,0.075582614,5,0.575,0.0,0.624345224
22,4,F4,0.065912218,0.008663140186555915,0.009477768000000001,0.077433048,5,0.575,0.0,0.624345224
22,24,T5,0.06563193,0.012866184242993337,0.047847844,0.07665066000000001,5,0.575,0.0,0.624345224
22,19,TP7,0.06004229999999999,0.013729700799995604,-0.052277348,0.074054882,5,0.575,0.0,0.624345224
22,10,FT7,0.056273328,0.021210397494781187,-0.048846168,0.069811534,5,0.575,0.0,0.624345224
22,1,Fp2,0.047290613999999995,0.012123094224771164,0.032396516,0.065116284,5,0.575,0.0,0.624345224
22,8,FC3,0.026993154,0.01212264882294212,-0.012865691999999998,0.030735192,5,0.575,0.0,0.624345224
23,21,Pz,0.15329063599999998,0.000381017343214179,0.00665495,0.153479176,5,1.0,1.0,0.005001561999999999
23,28,O2,0.144055506,0.0003745310079018912,-0.023800707999999997,0.146807548,5,1.0,1.0,0.005001561999999999
23,15,T3,0.126685318,0.00014737326680915158,0.126685318,0.13191982,5,1.0,1.0,0.005001561999999999
23,16,T4,0.12236063,0.00017042904153928334,0.013591818,0.134640678,5,1.0,1.0,0.005001561999999999
23,27,O1,0.12192947400000001,0.0003163771773216322,0.056213368,0.13230735799999999,5,1.0,1.0,0.005001561999999999
23,17,CP3,0.12119788000000001,0.00014197435138080467,0.033247530000000004,0.13959475999999998,5,1.0,1.0,0.005001561999999999
23,13,C3,0.115242204,0.0003336425345785507,0.072495536,0.11743169,5,1.0,1.0,0.005001561999999999
23,18,CP4,0.11078585999999999,0.00011902308956668426,0.034573944,0.127469994,5,1.0,1.0,0.005001561999999999
23,0,Fp1,0.10992597,0.00024287270626811828,-0.09599065799999999,0.122736392,5,1.0,1.0,0.005001561999999999
23,22,P3,0.108423352,0.00010311809501732213,0.108423352,0.117634536,5,1.0,1.0,0.005001561999999999
23,23,P4,0.104888304,0.00025425525546191036,-0.093080902,0.116857422,5,1.0,1.0,0.005001561999999999
23,24,T5,0.104879642,0.00023807232256186815,0.073297488,0.114328044,5,1.0,1.0,0.005001561999999999
23,2,Fz,0.104031914,0.0002462989048493704,-0.09862301999999999,0.11764142200000001,5,1.0,1.0,0.005001561999999999
23,7,FCz,0.098686012,0.00020012740447025344,0.098686012,0.11410301199999999,5,1.0,1.0,0.005001561999999999
23,4,F4,0.09780382800000001,0.00015969704684182896,0.012357093999999999,0.10816941399999999,5,1.0,1.0,0.005001561999999999
23,10,FT7,0.09063174,0.00020768198730270498,-0.05822645,0.10411425599999999,5,1.0,1.0,0.005001561999999999
23,20,TP8,0.088979482,0.00029991538885158905,-0.059259602,0.10811770000000001,5,1.0,1.0,0.005001561999999999
23,3,F3,0.08784505000000001,0.0002585302144817839,0.027329962000000003,0.094752406,5,1.0,1.0,0.005001561999999999
23,14,C4,0.085292932,0.00014102234900894293,-0.075034188,0.095819026,5,1.0,1.0,0.005001561999999999
23,19,TP7,0.084384524,0.00017347470501487896,-0.018601446,0.09445478,5,1.0,1.0,0.005001561999999999
23,5,F7,0.08408127,0.00017736011065061603,0.081540154,0.09755547,5,1.0,1.0,0.005001561999999999
23,25,T6,0.08124579800000001,0.00013118941866629316,-0.0622293,0.092419834,5,1.0,1.0,0.005001561999999999
23,11,FT8,0.079947404,0.00023983637021936688,-0.0032295379999999997,0.096878564,5,1.0,1.0,0.005001561999999999
23,1,Fp2,0.077628856,0.00021165940749231634,0.061148988,0.09510302600000001,5,1.0,1.0,0.005001561999999999
23,6,F8,0.077385342,0.00024761753708087717,-0.028770056,0.078431116,5,1.0,1.0,0.005001561999999999
23,26,Oz,0.07735774200000001,0.00016718279911521724,0.042215492,0.079781618,5,1.0,1.0,0.005001561999999999
23,12,Cz,0.076991002,0.00011816842332027495,0.075599164,0.092455668,5,1.0,1.0,0.005001561999999999
23,9,FC4,0.057939396,0.00011901632589691189,-0.057939396,0.076358194,5,1.0,1.0,0.005001561999999999
23,8,FC3,0.030858558,0.00018456340460665566,0.005623088,0.037716954000000004,5,1.0,1.0,0.005001561999999999
24,28,O2,0.149302536,0.00855552230067107,0.001055664,0.157343058,5,0.85,0.6,0.19219060999999998
24,21,Pz,0.14678206,0.01059410811901124,-0.007564360000000001,0.154034026,5,0.85,0.6,0.19219060999999998
24,17,CP3,0.13193833800000002,0.02140861314926939,0.030837248,0.14697273800000002,5,0.85,0.6,0.19219060999999998
24,15,T3,0.12455550200000001,0.002768750537087076,0.10563430599999998,0.132730288,5,0.85,0.6,0.19219060999999998
24,27,O1,0.11737219000000002,0.00790638611810731,0.064859382,0.12845869199999999,5,0.85,0.6,0.19219060999999998
24,16,T4,0.11561074200000002,0.011521434901390109,0.030525246,0.132528438,5,0.85,0.6,0.19219060999999998
24,13,C3,0.104381064,0.019884327730352865,0.069074524,0.11022080999999999,5,0.85,0.6,0.19219060999999998
24,4,F4,0.10395946,0.014336292461349619,0.014208157999999999,0.11508697999999999,5,0.85,0.6,0.19219060999999998
24,22,P3,0.10305902,0.011235212610987833,0.098743998,0.114163546,5,0.85,0.6,0.19219060999999998
24,0,Fp1,0.09945996,0.017344289031684175,-0.066743228,0.11207484599999999,5,0.85,0.6,0.19219060999999998
24,18,CP4,0.098703472,0.03009106261193712,0.032085485999999996,0.115429914,5,0.85,0.6,0.19219060999999998
24,23,P4,0.09743262,0.014606413467687745,-0.08745494200000001,0.10837691999999999,5,0.85,0.6,0.19219060999999998
24,2,Fz,0.09409958,0.022346244194747806,-0.07987125399999999,0.106192956,5,0.85,0.6,0.19219060999999998
24,24,T5,0.09368255,0.02820770649905447,0.06036401,0.101888474,5,0.85,0.6,0.19219060999999998
24,10,FT7,0.092799912,0.004553310523643211,-0.068386554,0.105003166,5,0.85,0.6,0.19219060999999998
24,14,C4,0.091931764,0.015082548446959484,-0.069409602,0.108788696,5,0.85,0.6,0.19219060999999998
24,7,FCz,0.090859618,0.020589767090826213,0.086822148,0.105598288,5,0.85,0.6,0.19219060999999998
24,6,F8,0.090667498,0.03098446367731205,-0.0427362,0.09639947800000001,5,0.85,0.6,0.19219060999999998
24,20,TP8,0.087536442,0.007202793369774672,-0.050257976,0.10325585,5,0.85,0.6,0.19219060999999998
24,11,FT8,0.087483398,0.01604598507043335,0.00362134,0.10385149,5,0.85,0.6,0.19219060999999998
24,3,F3,0.085995236,0.005817000452061179,0.019170422,0.093780208,5,0.85,0.6,0.19219060999999998
24,5,F7,0.085786782,0.0040641759306063495,0.082633472,0.09704541,5,0.85,0.6,0.19219060999999998
24,12,Cz,0.08474042200000001,0.01331724226558825,0.078006482,0.098580548,5,0.85,0.6,0.19219060999999998
24,19,TP7,0.079616378,0.01489129821898917,-0.012041321999999998,0.091696628,5,0.85,0.6,0.19219060999999998
24,25,T6,0.079589772,0.004273922537783063,-0.063186892,0.092809524,5,0.85,0.6,0.19219060999999998
24,1,Fp2,0.076405642,0.007638851077002353,0.052518911999999994,0.09120106,5,0.85,0.6,0.19219060999999998
24,26,Oz,0.075979718,0.0039586743821915914,0.022549660000000003,0.079436592,5,0.85,0.6,0.19219060999999998
24,9,FC4,0.053299632,0.007493181926542954,-0.037237168,0.06789619399999999,5,0.85,0.6,0.19219060999999998
24,8,FC3,0.035011018,0.00985995591563522,-0.0027607940000000004,0.043289815999999995,5,0.85,0.6,0.19219060999999998
25,21,Pz,0.152706742,0.0012847932778349987,0.00989075,0.15317741599999998,5,0.95,0.8,0.038601944
25,28,O2,0.14081807799999999,0.0070445146031554275,-0.024225175999999998,0.14408115999999999,5,0.95,0.8,0.038601944
25,15,T3,0.129283236,0.006348381868214918,0.129283236,0.13400852000000002,5,0.95,0.8,0.038601944
25,27,O1,0.12480321400000001,0.006273901982779944,0.056807748000000005,0.135576746,5,0.95,0.8,0.038601944
25,16,T4,0.12321419600000001,0.002317226829257326,0.011957306,0.13598186399999998,5,0.95,0.8,0.038601944
25,17,CP3,0.12227075000000001,0.002776513111404302,0.035491287999999996,0.141173062,5,0.95,0.8,0.038601944
25,13,C3,0.11309684,0.004504185850478413,0.07286067199999999,0.11592607799999999,5,0.95,0.8,0.038601944
25,18,CP4,0.11175038799999999,0.0009012007274575356,0.0375067,0.12702861,5,0.95,0.8,0.038601944
25,0,Fp1,0.110743442,0.0018577081078091945,-0.094932948,0.122868048,5,0.95,0.8,0.038601944
