subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.077557578,0.012503796443021613,0.028889314,0.088950948,5,0.7,0.2,0.315188848
17,9,FC4,0.070408268,0.017962057488760022,-0.037812438000000004,0.086172754,5,0.7,0.2,0.315188848
17,25,T6,0.069035496,0.013151062921406014,-0.02651767,0.079351978,5,0.7,0.2,0.315188848
17,8,FC3,0.06278653399999999,0.03970818185357874,0.052772153999999995,0.07559978199999999,5,0.7,0.2,0.315188848
17,26,Oz,0.06221352,0.018440490056510155,0.030591776000000005,0.068467102,5,0.7,0.2,0.315188848
18,22,P3,0.17486598199999998,0.0347001855498349,0.17486598199999998,0.1843118,5,0.625,0.0,0.69792008
18,20,TP8,0.155218,0.04713819096368624,-0.134009564,0.18206983999999998,5,0.625,0.0,0.69792008
18,14,C4,0.147964168,0.05029859001258853,-0.14151249,0.165513588,5,0.625,0.0,0.69792008
18,15,T3,0.14024799,0.02606642333102203,0.14024799,0.14464171,5,0.625,0.0,0.69792008
18,27,O1,0.136080284,0.013106185042693777,0.003194831999999999,0.161133418,5,0.625,0.0,0.69792008
18,28,O2,0.11423038599999999,0.02975433603226646,-0.017484492,0.12763229,5,0.625,0.0,0.69792008
18,23,P4,0.10803100800000001,0.024521290879828697,0.019829474,0.122604898,5,0.625,0.0,0.69792008
18,7,FCz,0.106019118,0.03857583507668071,0.106019118,0.111493624,5,0.625,0.0,0.69792008
18,26,Oz,0.10350214399999999,0.044030796657373,-0.029311339999999998,0.12501462800000002,5,0.625,0.0,0.69792008
18,19,TP7,0.10233153800000001,0.016907363717064822,-0.05635228799999999,0.11800678,5,0.625,0.0,0.69792008
18,13,C3,0.10025121,0.03847725689503736,0.030279714000000003,0.111631794,5,0.625,0.0,0.69792008
18,25,T6,0.094510326,0.02756152263986571,0.018909826,0.113258944,5,0.625,0.0,0.69792008
18,18,CP4,0.093202958,0.019193702112108805,-0.0014120759999999995,0.108372472,5,0.625,0.0,0.69792008
18,17,CP3,0.089491904,0.015115979574378567,0.028953206,0.10319395199999999,5,0.625,0.0,0.69792008
18,16,T4,0.0871308,0.038632687741286524,-0.031463816,0.10140462600000003,5,0.625,0.0,0.69792008
18,21,Pz,0.086610544,0.02778903999388392,-0.02641063,0.090193492,5,0.625,0.0,0.69792008
18,9,FC4,0.08548186399999999,0.03631744986761777,-0.07318142,0.091693356,5,0.625,0.0,0.69792008
18,2,Fz,0.084771292,0.018701739872175535,-0.075678022,0.09675908800000001,5,0.625,0.0,0.69792008
18,3,F3,0.08022219,0.018780050527433364,0.024872342,0.090253914,5,0.625,0.0,0.69792008
18,11,FT8,0.07836011400000001,0.004173493973259093,0.026666372,0.091851872,5,0.625,0.0,0.69792008
18,24,T5,0.078261732,0.026454546541235028,0.057365952,0.086281468,5,0.625,0.0,0.69792008
18,5,F7,0.077465554,0.03653088654912757,0.06588897,0.08305645,5,0.625,0.0,0.69792008
18,10,FT7,0.077353122,0.015666771692091516,0.005178977999999999,0.09354918,5,0.625,0.0,0.69792008
18,12,Cz,0.073602904,0.005889138254433328,0.044321101999999994,0.092474956,5,0.625,0.0,0.69792008
18,0,Fp1,0.073137746,0.029937138562495077,-0.06647469,0.085612988,5,0.625,0.0,0.69792008
18,4,F4,0.063569504,0.012006849270122032,0.0007975040000000003,0.076647898,5,0.625,0.0,0.69792008
18,8,FC3,0.059840762000000006,0.022855573355229357,-0.017177782,0.071221914,5,0.625,0.0,0.69792008
18,1,Fp2,0.054971990000000005,0.023718867660538732,0.04528673,0.064902034,5,0.625,0.0,0.69792008
18,6,F8,0.039326613999999996,0.019634260605751876,-0.0012299320000000013,0.045985478,5,0.625,0.0,0.69792008
19,21,Pz,0.15779724,0.009432168270090394,-0.0004942960000000003,0.160294518,5,0.925,0.8,0.12135865400000001
19,28,O2,0.1465871,0.0061088293464255415,-0.030382568,0.150990626,5,0.925,0.8,0.12135865400000001
19,17,CP3,0.12218342,0.0053040279651035025,0.029473592,0.14015058600000002,5,0.925,0.8,0.12135865400000001
19,16,T4,0.12173785,0.00015055694254998762,0.028828302,0.137553012,5,0.925,0.8,0.12135865400000001
19,27,O1,0.119938196,0.0051829534441696435,0.056923362,0.130641236,5,0.925,0.8,0.12135865400000001
19,15,T3,0.119147154,0.017364778008472498,0.11550231200000001,0.126087372,5,0.925,0.8,0.12135865400000001
19,13,C3,0.11642798000000001,0.0019076890814149986,0.075156338,0.11906966599999999,5,0.925,0.8,0.12135865400000001
19,18,CP4,0.113439234,0.005621968217531114,0.036777772,0.12980630399999998,5,0.925,0.8,0.12135865400000001
19,2,Fz,0.110426418,0.014170011036236703,-0.106072808,0.12210189199999999,5,0.925,0.8,0.12135865400000001
19,0,Fp1,0.10901501200000001,0.001999531529376322,-0.092353482,0.12028060599999998,5,0.925,0.8,0.12135865400000001
19,22,P3,0.105688728,0.004992755316848607,0.105688728,0.1136309,5,0.925,0.8,0.12135865400000001
19,23,P4,0.10341684199999998,0.0035144432695549356,-0.086614706,0.11319365,5,0.925,0.8,0.12135865400000001
19,4,F4,0.096734734,0.00044014156260230417,0.012230122,0.10677874400000001,5,0.925,0.8,0.12135865400000001
19,24,T5,0.096220138,0.018884009798005558,0.061447292,0.10518147,5,0.925,0.8,0.12135865400000001
19,7,FCz,0.095979848,0.005043065434685535,0.095979848,0.11048365,5,0.925,0.8,0.12135865400000001
19,5,F7,0.09327941199999999,0.019793610835744945,0.091543106,0.10854511200000001,5,0.925,0.8,0.12135865400000001
19,20,TP8,0.093268686,0.009061794602534866,-0.059246863999999996,0.11173864600000001,5,0.925,0.8,0.12135865400000001
19,11,FT8,0.09304507,0.026372709654114042,0.013632644000000003,0.10739525999999999,5,0.925,0.8,0.12135865400000001
19,14,C4,0.092233846,0.014922657309036148,-0.084339282,0.10242358,5,0.925,0.8,0.12135865400000001
19,19,TP7,0.088966166,0.010404192738614086,-0.031607548,0.09871175800000001,5,0.925,0.8,0.12135865400000001
19,10,FT7,0.08794355200000001,0.0038927320081428678,-0.052208028000000004,0.100141288,5,0.925,0.8,0.12135865400000001
19,3,F3,0.086757946,0.0018596372463816706,0.038600986,0.09572092,5,0.925,0.8,0.12135865400000001
19,25,T6,0.076344306,0.010912002426515494,-0.059900032000000006,0.088163354,5,0.925,0.8,0.12135865400000001
19,1,Fp2,0.07580234,0.006393929573278855,0.059201017999999994,0.09038047,5,0.925,0.8,0.12135865400000001
19,26,Oz,0.07493733,0.006846347383207345,0.041923262,0.077064404,5,0.925,0.8,0.12135865400000001
19,6,F8,0.07308746,0.008202847794933783,-0.028579494,0.074217852,5,0.925,0.8,0.12135865400000001
19,12,Cz,0.07226272,0.009453183997593085,0.06517677000000001,0.086431384,5,0.925,0.8,0.12135865400000001
19,9,FC4,0.0668187,0.017543060255974435,-0.061673482,0.08421935,5,0.925,0.8,0.12135865400000001
19,8,FC3,0.034222612,0.008002708511611552,-0.0011109719999999998,0.04351374,5,0.925,0.8,0.12135865400000001
2,14,C4,0.147625774,0.08676188170991411,-0.053776304,0.154211556,5,0.75,0.4,0.456687124
2,28,O2,0.13994451400000002,0.019745214808368883,-0.015542264,0.144651422,5,0.75,0.4,0.456687124
2,21,Pz,0.13553391399999998,0.022272788234065574,0.043724502,0.151857528,5,0.75,0.4,0.456687124
2,12,Cz,0.12821493199999998,0.07357528996675698,0.08167871600000001,0.142375898,5,0.75,0.4,0.456687124
2,23,P4,0.12151654199999999,0.02841653947422117,-0.101990086,0.13299234,5,0.75,0.4,0.456687124
2,17,CP3,0.12137758400000001,0.028379929412661164,0.017271019999999998,0.14723452799999998,5,0.75,0.4,0.456687124
2,13,C3,0.121279166,0.02067332093179589,0.086478844,0.13737646799999997,5,0.75,0.4,0.456687124
2,7,FCz,0.11714913,0.02331232961982458,0.11714913,0.131962288,5,0.75,0.4,0.456687124
2,27,O1,0.113088306,0.015725905249238597,0.02989212,0.12504126599999998,5,0.75,0.4,0.456687124
2,24,T5,0.10798444,0.02551996160775914,0.05719964600000001,0.118617456,5,0.75,0.4,0.456687124
2,2,Fz,0.10596295200000001,0.003633776033490508,-0.103564302,0.12270809599999999,5,0.75,0.4,0.456687124
2,16,T4,0.105201112,0.01844729850949781,0.025351026,0.116117878,5,0.75,0.4,0.456687124
2,18,CP4,0.10428282200000001,0.011522997980175123,0.039083752,0.12536145199999998,5,0.75,0.4,0.456687124
2,15,T3,0.099507252,0.02856274258462097,0.086484712,0.108059502,5,0.75,0.4,0.456687124
2,3,F3,0.093674858,0.011483040824188072,0.019748532000000003,0.10051484399999999,5,0.75,0.4,0.456687124
2,4,F4,0.09323873600000002,0.0259693248753877,0.025763418,0.10426278199999998,5,0.75,0.4,0.456687124
2,22,P3,0.09268792000000001,0.02228600329828905,0.075073652,0.10568219999999999,5,0.75,0.4,0.456687124
2,19,TP7,0.08762147,0.01231558428820371,-0.023522976,0.099325894,5,0.75,0.4,0.456687124
2,0,Fp1,0.087345748,0.03484995969757311,-0.069418158,0.103807194,5,0.75,0.4,0.456687124
2,10,FT7,0.083389542,0.015242696032322168,-0.018609974,0.104501914,5,0.75,0.4,0.456687124
2,9,FC4,0.082591254,0.039184169630680964,-0.068540444,0.095190076,5,0.75,0.4,0.456687124
2,20,TP8,0.07346582,0.01446779253962574,-0.035080284,0.088502092,5,0.75,0.4,0.456687124
2,26,Oz,0.072659818,0.024719528380371055,0.035491916,0.078959962,5,0.75,0.4,0.456687124
2,11,FT8,0.06701617,0.016933596177715768,0.003576836,0.081088682,5,0.75,0.4,0.456687124
2,25,T6,0.064492468,0.023016130902263305,-0.044387566,0.075511546,5,0.75,0.4,0.456687124
2,5,F7,0.062795536,0.02308634907148984,0.053897028,0.07184769399999999,5,0.75,0.4,0.456687124
2,1,Fp2,0.05951941200000001,0.02061836699598007,0.042468099999999995,0.07620595999999999,5,0.75,0.4,0.456687124
2,6,F8,0.055583035999999995,0.024984966035428786,-0.011508260000000001,0.059461018,5,0.75,0.4,0.456687124
2,8,FC3,0.048413026000000005,0.029349891904472663,-0.016596734000000002,0.05859082,5,0.75,0.4,0.456687124
20,21,Pz,0.152475232,0.0003692156540153733,0.007344742,0.152693832,5,0.975,0.8,0.009782012
20,28,O2,0.144323322,0.00032304239136683353,-0.023449646,0.14696803,5,0.975,0.8,0.009782012
20,15,T3,0.125920746,0.00013740611423804545,0.125920746,0.131017844,5,0.975,0.8,0.009782012
20,16,T4,0.12190489200000001,0.000437933796103935,0.01349814,0.13421012999999998,5,0.975,0.8,0.009782012
20,17,CP3,0.121734308,0.00031840613337371656,0.033679162,0.140235046,5,0.975,0.8,0.009782012
20,27,O1,0.121601632,0.0002357443952037856,0.055362468,0.13179828,5,0.975,0.8,0.009782012
20,13,C3,0.11547547799999999,0.00033498536769536747,0.073148186,0.117768016,5,0.975,0.8,0.009782012
20,18,CP4,0.11114326199999999,0.00030376034331360333,0.035181396,0.12784866,5,0.975,0.8,0.009782012
20,0,Fp1,0.110227958,0.0004258160705281125,-0.096065822,0.12299235,5,0.975,0.8,0.009782012
20,22,P3,0.10859690799999999,0.0003095407883785254,0.10859690799999999,0.117665202,5,0.975,0.8,0.009782012
20,24,T5,0.105668668,0.00028166159619302366,0.073351392,0.11516042600000001,5,0.975,0.8,0.009782012
20,23,P4,0.10435048799999999,0.00033952605698237784,-0.09245510800000001,0.116166458,5,0.975,0.8,0.009782012
20,2,Fz,0.103288778,0.0002080894987018774,-0.09793970599999999,0.116792868,5,0.975,0.8,0.009782012
20,7,FCz,0.099285744,0.00012078692801789645,0.099285744,0.11471868199999999,5,0.975,0.8,0.009782012
20,4,F4,0.098089868,0.0005741993441480053,0.012682389999999998,0.108440918,5,0.975,0.8,0.009782012
20,10,FT7,0.090744844,0.0004082301901256193,-0.058372386,0.10370801599999999,5,0.975,0.8,0.009782012
20,20,TP8,0.08938466199999999,0.000445169600736615,-0.059031,0.108349044,5,0.975,0.8,0.009782012
20,3,F3,0.088108462,0.00038737778301033024,0.027745191999999995,0.09491613,5,0.975,0.8,0.009782012
20,14,C4,0.085488392,0.00028339536943993793,-0.074637392,0.09589772399999999,5,0.975,0.8,0.009782012
20,19,TP7,0.084800976,0.0005272206234395662,-0.01909993,0.09487983800000001,5,0.975,0.8,0.009782012
20,5,F7,0.083809588,0.0004029067271342049,0.080715278,0.096989254,5,0.975,0.8,0.009782012
20,25,T6,0.0812776,0.0003075850063803433,-0.06216334799999999,0.09226523,5,0.975,0.8,0.009782012
20,11,FT8,0.079694388,0.00036169897542016367,-0.003846782,0.09682228600000001,5,0.975,0.8,0.009782012
20,26,Oz,0.078245244,0.00039189191817387667,0.042500934000000004,0.080625112,5,0.975,0.8,0.009782012
20,12,Cz,0.077760408,0.00017985612616755033,0.07600522800000001,0.09327205400000001,5,0.975,0.8,0.009782012
20,6,F8,0.077506978,0.0006037662248917202,-0.029370922,0.07851695,5,0.975,0.8,0.009782012
20,1,Fp2,0.07738306,0.0005141233022826297,0.061159618000000006,0.095234024,5,0.975,0.8,0.009782012
20,9,FC4,0.05749459,0.00019836777649103946,-0.05749459,0.075898508,5,0.975,0.8,0.009782012
20,8,FC3,0.030686886000000003,0.00029990206481449904,0.006320048,0.037182208,5,0.975,0.8,0.009782012
21,21,Pz,0.150275252,0.01001803572820641,-0.007821638,0.152248026,5,0.825,0.4,0.128185414
21,28,O2,0.133036926,0.017805228870860647,-0.01624243,0.13576898399999998,5,0.825,0.4,0.128185414
21,27,O1,0.12829939399999998,0.010042472868660375,0.061944856000000006,0.137144544,5,0.825,0.4,0.128185414
21,17,CP3,0.12362102,0.003196234830257312,0.014566109999999998,0.14100844399999998,5,0.825,0.4,0.128185414
21,16,T4,0.12249198400000001,0.007649202156972315,0.02167606,0.134262502,5,0.825,0.4,0.128185414
21,13,C3,0.115593104,0.0018100324345933696,0.061409644,0.118660396,5,0.825,0.4,0.128185414
21,15,T3,0.115470322,0.016944482674614774,0.115470322,0.12287804,5,0.825,0.4,0.128185414
21,2,Fz,0.114179944,0.019079633398258206,-0.11058401200000001,0.127494836,5,0.825,0.4,0.128185414
21,18,CP4,0.10978324399999999,0.0015171413643362333,0.030823913999999997,0.129342014,5,0.825,0.4,0.128185414
21,0,Fp1,0.10630600999999999,0.005773986400806637,-0.091929652,0.117996316,5,0.825,0.4,0.128185414
21,5,F7,0.10225216399999999,0.02514517924235837,0.09674711,0.115584402,5,0.825,0.4,0.128185414
21,4,F4,0.101245886,0.0040756890250152845,0.011890078000000002,0.112118702,5,0.825,0.4,0.128185414
21,24,T5,0.098099246,0.007928122241775163,0.07003298399999999,0.11022790200000002,5,0.825,0.4,0.128185414
21,23,P4,0.097402374,0.019333914012173787,-0.08460231,0.10780477799999999,5,0.825,0.4,0.128185414
21,22,P3,0.09655087600000001,0.0192354693931856,0.093641564,0.105960792,5,0.825,0.4,0.128185414
21,7,FCz,0.09465625800000001,0.0058621626093507545,0.09231531600000001,0.11119174000000001,5,0.825,0.4,0.128185414
21,3,F3,0.092219218,0.014384076578775225,0.030429742,0.09845490999999999,5,0.825,0.4,0.128185414
21,10,FT7,0.09157956,0.0017205972137603776,-0.066119712,0.107372004,5,0.825,0.4,0.128185414
21,20,TP8,0.090231316,0.0026795406708949193,-0.054329236,0.10706757200000001,5,0.825,0.4,0.128185414
21,14,C4,0.084904444,0.002075130477953135,-0.0695276,0.096687268,5,0.825,0.4,0.128185414
21,19,TP7,0.081530532,0.0034224137519987246,-0.017227364000000002,0.091970002,5,0.825,0.4,0.128185414
21,26,Oz,0.07792549200000001,0.007640373048478722,0.040689494,0.08276591600000001,5,0.825,0.4,0.128185414
21,11,FT8,0.07661499199999999,0.006793958678890382,-0.012425176,0.09637950799999999,5,0.825,0.4,0.128185414
21,25,T6,0.074625778,0.010016619931839279,-0.061603038,0.08731056000000001,5,0.825,0.4,0.128185414
21,1,Fp2,0.07429991,0.00529915823367731,0.064078942,0.093645982,5,0.825,0.4,0.128185414
21,12,Cz,0.07269476,0.011790762375048107,0.064626148,0.086195826,5,0.825,0.4,0.128185414
21,6,F8,0.068011532,0.013861043458797394,-0.016184418,0.072589136,5,0.825,0.4,0.128185414
21,9,FC4,0.055503330000000003,0.0029303742058225243,-0.052181106,0.07357296399999999,5,0.825,0.4,0.128185414
21,8,FC3,0.03469275,0.014349339076124724,0.008032344,0.040556554,5,0.825,0.4,0.128185414
22,9,FC4,0.207517436,0.06016185475770573,-0.16510577399999998,0.23059442199999997,5,0.575,0.0,0.8899811120000001
22,5,F7,0.155369126,0.032658540927544964,0.113772222,0.16182911,5,0.575,0.0,0.8899811120000001
22,19,TP7,0.154392862,0.043514752155792744,-0.051914392,0.169605382,5,0.575,0.0,0.8899811120000001
22,22,P3,0.144826908,0.02208529574344817,0.144826908,0.15468779,5,0.575,0.0,0.8899811120000001
22,2,Fz,0.11430823000000001,0.011516120396459481,-0.11122118,0.12817706199999998,5,0.575,0.0,0.8899811120000001
22,23,P4,0.103658184,0.01845349553011922,0.034989998,0.11487757800000001,5,0.575,0.0,0.8899811120000001
22,18,CP4,0.100764152,0.02061137453861387,0.03742251,0.121451762,5,0.575,0.0,0.8899811120000001
22,24,T5,0.096245652,0.027298990260355243,-0.06408937,0.113028724,5,0.575,0.0,0.8899811120000001
22,4,F4,0.09463861,0.030454119537005993,0.043207504,0.11006520800000001,5,0.575,0.0,0.8899811120000001
22,15,T3,0.091360888,0.022249168405647664,0.047645466000000004,0.11141124200000001,5,0.575,0.0,0.8899811120000001
22,20,TP8,0.089402222,0.020690118978469407,0.010959498,0.10486137,5,0.575,0.0,0.8899811120000001
22,28,O2,0.08937893400000001,0.03956319236106371,-0.046012686000000004,0.110634406,5,0.575,0.0,0.8899811120000001
22,25,T6,0.088257014,0.023453549131375193,-0.035748881999999996,0.10748018200000001,5,0.575,0.0,0.8899811120000001
22,13,C3,0.08615558400000001,0.026594082489172853,0.03382709800000001,0.10847701000000001,5,0.575,0.0,0.8899811120000001
22,17,CP3,0.08495037600000001,0.019380274189001553,-0.011173513999999999,0.110520188,5,0.575,0.0,0.8899811120000001
22,16,T4,0.08129641000000001,0.012282067239341266,0.032399754,0.098868522,5,0.575,0.0,0.8899811120000001
22,6,F8,0.081118556,0.0363327624713024,0.047110648,0.0941081,5,0.575,0.0,0.8899811120000001
22,8,FC3,0.078162726,0.032769226646187886,0.047432616000000004,0.093625124,5,0.575,0.0,0.8899811120000001
22,27,O1,0.074268118,0.019367023252275243,0.006824644,0.08210349800000001,5,0.575,0.0,0.8899811120000001
22,10,FT7,0.074096664,0.024540543065729614,-0.016857643999999998,0.08778040000000001,5,0.575,0.0,0.8899811120000001
22,26,Oz,0.072996852,0.012392534679195778,0.015517818,0.089175108,5,0.575,0.0,0.8899811120000001
22,14,C4,0.072335766,0.021435446338162172,-0.027293434,0.083685512,5,0.575,0.0,0.8899811120000001
22,3,F3,0.072204444,0.03345027781613226,0.016523712,0.08125638,5,0.575,0.0,0.8899811120000001
22,21,Pz,0.070331542,0.02969578800144424,-0.021679772000000003,0.08077139,5,0.575,0.0,0.8899811120000001
22,7,FCz,0.06969666199999999,0.02122202721128733,0.067988724,0.077672128,5,0.575,0.0,0.8899811120000001
22,11,FT8,0.065388062,0.011145834194808838,0.027317940000000002,0.082581162,5,0.575,0.0,0.8899811120000001
22,12,Cz,0.059591604,0.01966647627953544,0.043180399999999994,0.071347036,5,0.575,0.0,0.8899811120000001
22,1,Fp2,0.056183198000000004,0.01005792279790266,0.02417805,0.062768934,5,0.575,0.0,0.8899811120000001
22,0,Fp1,0.05365537,0.025025803436479317,-0.034363378,0.062562276,5,0.575,0.0,0.8899811120000001
23,21,Pz,0.15288883,0.0003707789861224618,0.007584344,0.153132368,5,0.975,0.8,0.009955636
23,28,O2,0.144334062,0.0003046297755801268,-0.023003542,0.146958272,5,0.975,0.8,0.009955636
23,15,T3,0.126249962,0.00043204303503239074,0.126249962,0.13157805,5,0.975,0.8,0.009955636
23,27,O1,0.12234177399999999,0.00025126147352907,0.056881088,0.132688038,5,0.975,0.8,0.009955636
23,16,T4,0.12198293600000001,0.0002976623825410209,0.013760754,0.134561942,5,0.975,0.8,0.009955636
23,17,CP3,0.121634372,0.0005577389744943398,0.03321478,0.13995407399999998,5,0.975,0.8,0.009955636
23,13,C3,0.115467048,0.000432855052609992,0.072538554,0.117550026,5,0.975,0.8,0.009955636
23,18,CP4,0.111353776,0.0005625875917846085,0.035417368,0.12771517999999998,5,0.975,0.8,0.009955636
23,0,Fp1,0.11031881399999999,0.000249998030452246,-0.096960994,0.123391268,5,0.975,0.8,0.009955636
23,22,P3,0.10836794000000001,0.0002817618850199573,0.10836794000000001,0.11793711199999998,5,0.975,0.8,0.009955636
23,24,T5,0.10525268400000001,0.000408314418408172,0.073426358,0.11456376000000001,5,0.975,0.8,0.009955636
23,23,P4,0.10417735399999999,0.0001935456051683929,-0.091767876,0.115795236,5,0.975,0.8,0.009955636
23,2,Fz,0.10375377999999999,0.0005653854372019137,-0.09855065599999999,0.11737228800000002,5,0.975,0.8,0.009955636
23,7,FCz,0.09905252,0.0004208423781536323,0.09905252,0.11414211199999999,5,0.975,0.8,0.009955636
23,4,F4,0.097657034,0.00034595705279702113,0.012181094,0.108006044,5,0.975,0.8,0.009955636
23,10,FT7,0.09041531,0.00013844682824102163,-0.058245972,0.10373931,5,0.975,0.8,0.009955636
23,20,TP8,0.08935440800000001,0.0004399106138978658,-0.058929674,0.10826828,5,0.975,0.8,0.009955636
23,3,F3,0.087142312,0.00042468908800438916,0.027169727999999997,0.09397111799999999,5,0.975,0.8,0.009955636
23,19,TP7,0.085043414,0.0005102047100723385,-0.018943552,0.09496331999999999,5,0.975,0.8,0.009955636
23,14,C4,0.084975424,0.0005122185446955253,-0.07454735800000001,0.095293978,5,0.975,0.8,0.009955636
23,5,F7,0.083902884,0.00014433343888372175,0.08125268599999999,0.097400694,5,0.975,0.8,0.009955636
23,25,T6,0.080657866,0.0005405789238214926,-0.061366041999999996,0.091721398,5,0.975,0.8,0.009955636
23,11,FT8,0.079620014,0.00030573369985986476,-0.004227936,0.096520434,5,0.975,0.8,0.009955636
23,6,F8,0.078076148,0.00022810762628636456,-0.029978362,0.07898561200000001,5,0.975,0.8,0.009955636
23,26,Oz,0.07805514599999999,0.0003685238534749157,0.042876964000000004,0.080351282,5,0.975,0.8,0.009955636
23,1,Fp2,0.07745088600000001,0.00012718892671926876,0.060313456,0.09479726000000001,5,0.975,0.8,0.009955636
23,12,Cz,0.07678741600000001,8.0785247601281e-05,0.076162308,0.0929253,5,0.975,0.8,0.009955636
23,9,FC4,0.05803210400000001,0.0004751414189796554,-0.05803210400000001,0.07559996,5,0.975,0.8,0.009955636
23,8,FC3,0.031087364,0.00044510539255326984,0.0058683979999999995,0.03762702,5,0.975,0.8,0.009955636
24,27,O1,0.162246746,0.04580165645061246,0.129558504,0.17851557,5,0.65,0.0,0.7332609079999999
24,4,F4,0.144543966,0.0380180414601026,0.117047224,0.169572496,5,0.65,0.0,0.7332609079999999
24,28,O2,0.12793986,0.02316412088422632,0.008293926000000004,0.14105725600000002,5,0.65,0.0,0.7332609079999999
24,21,Pz,0.12354389000000002,0.0480480635259851,-0.026302382000000003,0.131377202,5,0.65,0.0,0.7332609079999999
24,17,CP3,0.12232331199999999,0.025360133323399935,0.004594609999999998,0.14134489,5,0.65,0.0,0.7332609079999999
24,22,P3,0.12042148999999999,0.01653173019837458,0.12003588600000001,0.138988132,5,0.65,0.0,0.7332609079999999
24,16,T4,0.1078069,0.016647583528411863,0.056169769999999994,0.122237034,5,0.65,0.0,0.7332609079999999
24,3,F3,0.10734369799999999,0.027334680513020817,0.06137671,0.12289598399999999,5,0.65,0.0,0.7332609079999999
24,9,FC4,0.10482507599999999,0.03725876759353737,-0.103472322,0.117225116,5,0.65,0.0,0.7332609079999999
24,15,T3,0.102195136,0.027117226568300276,0.091758878,0.11094688,5,0.65,0.0,0.7332609079999999
24,19,TP7,0.101716184,0.04250611752574188,-0.08355183,0.12101253600000002,5,0.65,0.0,0.7332609079999999
24,12,Cz,0.099155212,0.03223557090482532,0.099155212,0.109490504,5,0.65,0.0,0.7332609079999999
24,14,C4,0.093797964,0.025140124868363922,-0.036272808000000004,0.10919212999999998,5,0.65,0.0,0.7332609079999999
24,11,FT8,0.09071111600000001,0.028386753580451576,-0.036231824,0.111381496,5,0.65,0.0,0.7332609079999999
24,18,CP4,0.087310166,0.020875616556941017,0.0070945359999999985,0.095537198,5,0.65,0.0,0.7332609079999999
24,24,T5,0.083399084,0.027757382893002176,-0.016607848,0.091630626,5,0.65,0.0,0.7332609079999999
24,8,FC3,0.08311343600000001,0.03616990364409173,0.032879654,0.092723712,5,0.65,0.0,0.7332609079999999
24,13,C3,0.080847848,0.02671100886492627,0.025978542,0.087706764,5,0.65,0.0,0.7332609079999999
24,6,F8,0.08001106399999999,0.031900663327103874,-0.018332426,0.088183486,5,0.65,0.0,0.7332609079999999
24,2,Fz,0.079520218,0.017596096936013113,-0.03049242,0.09337683599999999,5,0.65,0.0,0.7332609079999999
24,20,TP8,0.074390714,0.0277273514011757,-0.046144594,0.086134246,5,0.65,0.0,0.7332609079999999
24,0,Fp1,0.07427424,0.022720665754559215,-0.070084984,0.09477416,5,0.65,0.0,0.7332609079999999
24,10,FT7,0.0742282,0.010631134279922816,-0.060093799999999996,0.08802552,5,0.65,0.0,0.7332609079999999
24,7,FCz,0.071367888,0.03683591066435062,0.027876148,0.08391127200000001,5,0.65,0.0,0.7332609079999999
24,26,Oz,0.071079514,0.0324489425647074,-0.006253234000000002,0.080973182,5,0.65,0.0,0.7332609079999999
24,25,T6,0.070390254,0.019886587748453234,-0.052870428000000004,0.090293412,5,0.65,0.0,0.7332609079999999
24,23,P4,0.068926344,0.019088229725919587,-0.041656164,0.07889460000000001,5,0.65,0.0,0.7332609079999999
24,1,Fp2,0.061701469999999994,0.016910606524373987,0.03386835,0.068068824,5,0.65,0.0,0.7332609079999999
24,5,F7,0.047370248,0.01282159052059338,0.040447752000000003,0.057322526,5,0.65,0.0,0.7332609079999999
25,21,Pz,0.14644283200000002,0.014847454376376114,-0.0024645219999999994,0.14798553,5,0.8,0.2,0.154941714
25,28,O2,0.139619154,0.010808937257479568,-0.019667806000000003,0.14251856000000002,5,0.8,0.2,0.154941714
25,15,T3,0.125621858,0.0012185458175710906,0.125621858,0.132344222,5,0.8,0.2,0.154941714
25,17,CP3,0.12235885799999999,0.015631286131435884,0.036561812000000006,0.14145638,5,0.8,0.2,0.154941714
25,27,O1,0.12099850000000001,0.008066938230887223,0.055516847999999994,0.133559916,5,0.8,0.2,0.154941714
25,13,C3,0.119541136,0.00649194660951397,0.082235102,0.127576278,5,0.8,0.2,0.154941714
25,16,T4,0.11935114399999999,0.005488899280773875,0.005117644,0.13158834800000002,5,0.8,0.2,0.154941714
25,0,Fp1,0.11325013400000002,0.0036857747961358163,-0.09482353800000001,0.126003692,5,0.8,0.2,0.154941714
25,18,CP4,0.10754591799999999,0.007547379539977426,0.036986663999999995,0.12350935,5,0.8,0.2,0.154941714
25,2,Fz,0.101581602,0.003409239943986051,-0.094849452,0.113614832,5,0.8,0.2,0.154941714
25,23,P4,0.100572452,0.004137816186476874,-0.0945911,0.11487456,5,0.8,0.2,0.154941714
25,24,T5,0.099161168,0.007444869591683249,0.05579508200000001,0.111356068,5,0.8,0.2,0.154941714
25,4,F4,0.099036826,0.002716870183433503,0.025592868,0.108670504,5,0.8,0.2,0.154941714
25,10,FT7,0.098738516,0.009589192010429244,-0.062722398,0.10715577999999999,5,0.8,0.2,0.154941714
25,22,P3,0.09605084,0.02413491755622546,0.094958908,0.102984542,5,0.8,0.2,0.154941714
