subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,8,FC3,0.083850546,0.021901691942502525,-0.06864168200000001,0.10472141800000001,5,0.65,0.0,0.339955342
17,4,F4,0.08384915000000001,0.030091114577839254,0.072620024,0.09740808,5,0.65,0.0,0.339955342
17,2,Fz,0.075217428,0.019123569053555875,-0.05225656199999999,0.09216653,5,0.65,0.0,0.339955342
17,21,Pz,0.074074792,0.02506166402129395,0.049452334,0.08488757799999999,5,0.65,0.0,0.339955342
17,20,TP8,0.073159854,0.029358356731060915,0.007939578,0.084730558,5,0.65,0.0,0.339955342
17,11,FT8,0.064767128,0.020415080057191056,0.028237602,0.083979532,5,0.65,0.0,0.339955342
17,6,F8,0.064032822,0.019429962778002692,-0.041693754,0.076161198,5,0.65,0.0,0.339955342
17,1,Fp2,0.062966882,0.010872202868350552,-0.05964322799999999,0.07269421200000001,5,0.65,0.0,0.339955342
18,23,P4,0.25252610600000003,0.03530151050665861,-0.033562412,0.258089958,5,0.575,0.0,1.2573538599999998
18,20,TP8,0.245887138,0.04124265803922948,0.036676608,0.252741868,5,0.575,0.0,1.2573538599999998
18,26,Oz,0.17301140399999998,0.02398546970246633,0.010131168,0.18113382,5,0.575,0.0,1.2573538599999998
18,7,FCz,0.146463932,0.03399004709264273,0.044274406,0.16241523600000002,5,0.575,0.0,1.2573538599999998
18,11,FT8,0.133416934,0.016040854153318334,-0.01256256,0.147060936,5,0.575,0.0,1.2573538599999998
18,12,Cz,0.13051843800000001,0.053784890230104306,0.06537151199999999,0.15662294000000002,5,0.575,0.0,1.2573538599999998
18,19,TP7,0.128624016,0.02996726797059468,0.079238536,0.15684878,5,0.575,0.0,1.2573538599999998
18,13,C3,0.126705274,0.05673270871848073,-0.040378478,0.14028339399999998,5,0.575,0.0,1.2573538599999998
18,22,P3,0.112056138,0.0499809252850437,-0.060446259999999995,0.130961664,5,0.575,0.0,1.2573538599999998
18,14,C4,0.105037134,0.03992768746267157,-0.094437662,0.12305223600000001,5,0.575,0.0,1.2573538599999998
18,24,T5,0.09774946999999999,0.03742466595759807,-0.07624684000000001,0.10991899999999999,5,0.575,0.0,1.2573538599999998
18,27,O1,0.092982758,0.015130015189401495,0.002896122,0.097664534,5,0.575,0.0,1.2573538599999998
18,28,O2,0.08965956,0.025134830820052283,-0.068860564,0.0998801,5,0.575,0.0,1.2573538599999998
18,16,T4,0.086864474,0.020888642704526787,-0.006124792,0.0952144,5,0.575,0.0,1.2573538599999998
18,25,T6,0.082064396,0.02078588735833354,-0.05987370599999999,0.097229686,5,0.575,0.0,1.2573538599999998
18,15,T3,0.077563674,0.035036044610278566,-9.194599999999969e-05,0.084075638,5,0.575,0.0,1.2573538599999998
18,2,Fz,0.07350177399999999,0.03249813936106235,-0.050073941999999996,0.089883482,5,0.575,0.0,1.2573538599999998
18,3,F3,0.07076911,0.033210805454210984,-0.062291596000000005,0.086005204,5,0.575,0.0,1.2573538599999998
18,18,CP4,0.070168808,0.014220040820209341,0.0071614600000000014,0.08622555600000001,5,0.575,0.0,1.2573538599999998
18,21,Pz,0.0664032,0.04014253150078729,0.015479742000000001,0.07714575,5,0.575,0.0,1.2573538599999998
18,4,F4,0.06263571,0.04294802416317484,0.013010263999999999,0.06779181599999999,5,0.575,0.0,1.2573538599999998
18,8,FC3,0.059820304000000005,0.023217717596011243,-0.006637568000000002,0.06372660799999999,5,0.575,0.0,1.2573538599999998
18,17,CP3,0.05123531800000001,0.013667599473754342,-0.007404948,0.064743966,5,0.575,0.0,1.2573538599999998
18,9,FC4,0.045813108000000005,0.017468263882350187,-0.02322005,0.052299774,5,0.575,0.0,1.2573538599999998
18,6,F8,0.041887798,0.022464605044135985,-0.028733396,0.048819952,5,0.575,0.0,1.2573538599999998
18,10,FT7,0.029706524,0.01626307290104579,-0.011882692,0.035197156,5,0.575,0.0,1.2573538599999998
18,5,F7,0.028398978,0.007770526581073511,-0.028398978,0.031597406,5,0.575,0.0,1.2573538599999998
18,1,Fp2,0.019574124,0.0047076957617479915,-0.012701326000000002,0.025256812,5,0.575,0.0,1.2573538599999998
18,0,Fp1,0.013246458,0.004462890630877033,-0.0036530679999999998,0.015580704,5,0.575,0.0,1.2573538599999998
19,24,T5,0.14587316,0.023319897466292597,0.0027558939999999996,0.152834058,5,0.6,0.0,0.506085176
19,3,F3,0.145467722,0.033535745579637406,-0.049446864,0.161878266,5,0.6,0.0,0.506085176
19,8,FC3,0.12168099800000001,0.024979599528722835,-0.11485281600000001,0.140706186,5,0.6,0.0,0.506085176
19,26,Oz,0.11852413799999999,0.021094421516856542,-0.11318107400000002,0.131702258,5,0.6,0.0,0.506085176
19,12,Cz,0.117925268,0.01937349686942886,0.01943683,0.12853947999999998,5,0.6,0.0,0.506085176
19,15,T3,0.11602473399999999,0.019888090906857548,-0.009854960000000001,0.136876956,5,0.6,0.0,0.506085176
19,22,P3,0.11526904200000002,0.018061105690432417,-0.11526904200000002,0.12509516199999998,5,0.6,0.0,0.506085176
19,4,F4,0.113634644,0.020756991084823203,0.07600026200000001,0.130813714,5,0.6,0.0,0.506085176
19,14,C4,0.11174312400000001,0.019753719099674116,0.06388624400000001,0.12649848800000002,5,0.6,0.0,0.506085176
19,10,FT7,0.106283706,0.020960082736339095,-0.026498868,0.12077248,5,0.6,0.0,0.506085176
19,16,T4,0.10592164,0.015532182008141998,0.043448412,0.12962959400000001,5,0.6,0.0,0.506085176
19,19,TP7,0.103970844,0.030509499646211503,-0.00114065,0.120650182,5,0.6,0.0,0.506085176
19,20,TP8,0.099516354,0.004425033057834707,0.062356560000000005,0.11986333600000001,5,0.6,0.0,0.506085176
19,11,FT8,0.096420618,0.019841891969652744,0.019567782,0.111774598,5,0.6,0.0,0.506085176
19,7,FCz,0.095723882,0.008284705606840841,-0.009127670000000001,0.106151036,5,0.6,0.0,0.506085176
19,25,T6,0.0953359,0.028646361491537625,-0.089523374,0.100951398,5,0.6,0.0,0.506085176
19,21,Pz,0.09527754,0.014852860852100172,0.0071526359999999995,0.10358326799999999,5,0.6,0.0,0.506085176
19,18,CP4,0.09445145,0.025522243999534996,-0.05113654399999999,0.107559488,5,0.6,0.0,0.506085176
19,5,F7,0.09436958799999999,0.01246572866568457,0.014006953999999999,0.111597332,5,0.6,0.0,0.506085176
19,27,O1,0.09390588,0.019969088666102166,0.057710872,0.11030646200000001,5,0.6,0.0,0.506085176
19,0,Fp1,0.090214934,0.023494158027566773,-0.018830698,0.097323554,5,0.6,0.0,0.506085176
19,9,FC4,0.086820864,0.03812580800883871,-0.030894398,0.098223158,5,0.6,0.0,0.506085176
19,2,Fz,0.082956994,0.01497929052295802,-0.057598656000000005,0.10103343599999999,5,0.6,0.0,0.506085176
19,17,CP3,0.08124450400000001,0.016313690540545392,0.06385179199999999,0.10256449999999999,5,0.6,0.0,0.506085176
19,13,C3,0.074508522,0.021927460001823513,0.04398363,0.084497484,5,0.6,0.0,0.506085176
19,28,O2,0.069699466,0.01842386601100133,-0.03688598,0.083162718,5,0.6,0.0,0.506085176
19,23,P4,0.06606704399999999,0.02115232256979668,-0.039232484,0.075358444,5,0.6,0.0,0.506085176
19,1,Fp2,0.064089198,0.01690979630694054,-0.063329122,0.071053774,5,0.6,0.0,0.506085176
19,6,F8,0.044509246,0.016727701210371974,-0.03755694,0.05433066200000001,5,0.6,0.0,0.506085176
2,22,P3,0.18330971199999999,0.0563004346826556,-0.156074336,0.20880665999999998,5,0.65,0.0,0.7354045339999999
2,12,Cz,0.140765534,0.026072588981688797,-0.0037435319999999995,0.15221056,5,0.65,0.0,0.7354045339999999
2,3,F3,0.137627792,0.026965952897896456,-0.06857044,0.150883326,5,0.65,0.0,0.7354045339999999
2,25,T6,0.136221668,0.04131338614717837,-0.115467128,0.14912473399999998,5,0.65,0.0,0.7354045339999999
2,24,T5,0.129321846,0.021557039770736836,-0.02693619,0.13780207,5,0.65,0.0,0.7354045339999999
2,16,T4,0.12565404,0.029403360400481433,0.061274518,0.142456598,5,0.65,0.0,0.7354045339999999
2,20,TP8,0.11363221400000001,0.023351328967730723,0.008733032000000002,0.127304204,5,0.65,0.0,0.7354045339999999
2,2,Fz,0.106728702,0.03907147821509918,-0.060642014,0.12230974399999998,5,0.65,0.0,0.7354045339999999
2,8,FC3,0.098589572,0.02888442475860684,0.00013917600000000135,0.114346698,5,0.65,0.0,0.7354045339999999
2,13,C3,0.097064736,0.03595688150385514,0.065114008,0.10866927200000001,5,0.65,0.0,0.7354045339999999
2,15,T3,0.094640758,0.024714213647669837,-0.01963778,0.11043956800000002,5,0.65,0.0,0.7354045339999999
2,19,TP7,0.093735494,0.011797502623963686,0.002493806,0.10032418000000001,5,0.65,0.0,0.7354045339999999
2,26,Oz,0.093655534,0.02156940908652414,-0.052855971999999994,0.10216236999999999,5,0.65,0.0,0.7354045339999999
2,5,F7,0.087533432,0.022680123090442435,0.032477318,0.10328425999999999,5,0.65,0.0,0.7354045339999999
2,23,P4,0.086797954,0.018652819927416606,0.016115766,0.104191076,5,0.65,0.0,0.7354045339999999
2,10,FT7,0.086064422,0.018912286898917594,-0.062705474,0.100542978,5,0.65,0.0,0.7354045339999999
2,7,FCz,0.08580979600000001,0.030440557435576467,-0.022832166,0.106398226,5,0.65,0.0,0.7354045339999999
2,27,O1,0.084671518,0.0217945463745571,0.076988834,0.094308214,5,0.65,0.0,0.7354045339999999
2,9,FC4,0.081135076,0.01987388351414439,0.013951114,0.100302148,5,0.65,0.0,0.7354045339999999
2,28,O2,0.081026816,0.010213768742177387,-0.028277952000000002,0.090387558,5,0.65,0.0,0.7354045339999999
2,18,CP4,0.078217462,0.037301196153499146,-0.0353215,0.100029334,5,0.65,0.0,0.7354045339999999
2,0,Fp1,0.076864618,0.030859198081522956,-0.032699096,0.081752898,5,0.65,0.0,0.7354045339999999
2,14,C4,0.068928312,0.010324853603609596,0.03154468,0.086829192,5,0.65,0.0,0.7354045339999999
2,21,Pz,0.068650354,0.017579508447800242,0.006172087999999999,0.081150314,5,0.65,0.0,0.7354045339999999
2,6,F8,0.064436134,0.01661266700224952,0.004386194,0.077213438,5,0.65,0.0,0.7354045339999999
2,4,F4,0.064310234,0.020419825909742225,0.05737837800000001,0.07676575199999999,5,0.65,0.0,0.7354045339999999
2,11,FT8,0.06358132999999999,0.02005979051821454,0.0031657299999999985,0.07219807,5,0.65,0.0,0.7354045339999999
2,17,CP3,0.06301156599999999,0.023651638264670594,0.026438708,0.07813093200000001,5,0.65,0.0,0.7354045339999999
2,1,Fp2,0.038965904,0.015637863785791843,-0.036940754,0.048069124000000005,5,0.65,0.0,0.7354045339999999
20,3,F3,0.155631298,0.0392022906297141,-0.056086922000000004,0.16058436599999998,5,0.75,0.0,0.6100533720000001
20,24,T5,0.13968939200000002,0.006202143358333479,0.035407382,0.14721515400000001,5,0.75,0.0,0.6100533720000001
20,22,P3,0.133645722,0.01325913134673686,-0.131097778,0.149913896,5,0.75,0.0,0.6100533720000001
20,8,FC3,0.133388116,0.03233281001141225,-0.058230517999999995,0.140047912,5,0.75,0.0,0.6100533720000001
20,4,F4,0.13211193599999999,0.01936139428185196,0.11739728,0.15682722,5,0.75,0.0,0.6100533720000001
20,25,T6,0.125304188,0.03818705214994436,-0.118049162,0.135040508,5,0.75,0.0,0.6100533720000001
20,16,T4,0.11504544000000001,0.02176027503921883,0.059908958,0.132911282,5,0.75,0.0,0.6100533720000001
20,17,CP3,0.11026779,0.0627664643864536,-0.0016827560000000005,0.123049436,5,0.75,0.0,0.6100533720000001
20,9,FC4,0.107578808,0.011183459055574895,-0.034794416,0.137415698,5,0.75,0.0,0.6100533720000001
20,23,P4,0.102684752,0.033849979297183766,-0.074547166,0.11243401,5,0.75,0.0,0.6100533720000001
20,10,FT7,0.099882456,0.012870024514239672,-0.037684604,0.120437702,5,0.75,0.0,0.6100533720000001
20,27,O1,0.09959459600000001,0.01371514359355854,0.059913512,0.117027214,5,0.75,0.0,0.6100533720000001
20,19,TP7,0.098744754,0.020842574462093928,-0.079295008,0.124498586,5,0.75,0.0,0.6100533720000001
20,12,Cz,0.098633096,0.010127951195620953,0.043742488,0.12408054799999998,5,0.75,0.0,0.6100533720000001
20,18,CP4,0.096051986,0.023745581268829363,-0.052710186000000006,0.10900167000000001,5,0.75,0.0,0.6100533720000001
20,14,C4,0.09141043,0.022435765337043886,0.048850686,0.096340244,5,0.75,0.0,0.6100533720000001
20,1,Fp2,0.08825137400000001,0.013688557591040406,-0.088175426,0.095752414,5,0.75,0.0,0.6100533720000001
20,5,F7,0.088088614,0.018511462906481216,0.038439259999999996,0.111428266,5,0.75,0.0,0.6100533720000001
20,7,FCz,0.083752944,0.00396092967312347,0.0174844,0.10380083,5,0.75,0.0,0.6100533720000001
20,13,C3,0.07980121600000001,0.019881043560085826,0.050904012,0.085676608,5,0.75,0.0,0.6100533720000001
20,20,TP8,0.07731254800000001,0.01483613372790297,0.036333442,0.08533149799999999,5,0.75,0.0,0.6100533720000001
20,21,Pz,0.07444268200000001,0.02163811471556776,0.04316386,0.098261114,5,0.75,0.0,0.6100533720000001
20,26,Oz,0.074053894,0.021593441950715733,-0.050279172000000004,0.083898566,5,0.75,0.0,0.6100533720000001
20,15,T3,0.07238429,0.012551670582705315,-0.039862801999999996,0.094108342,5,0.75,0.0,0.6100533720000001
20,28,O2,0.07048510999999999,0.007971521816331564,-0.018021738,0.075535428,5,0.75,0.0,0.6100533720000001
20,6,F8,0.070426256,0.014409663881991835,0.051364534,0.082622346,5,0.75,0.0,0.6100533720000001
20,11,FT8,0.065530806,0.014841602055695673,0.038894684,0.086455196,5,0.75,0.0,0.6100533720000001
20,2,Fz,0.059179987999999996,0.01240228350846206,-0.033001184,0.077339576,5,0.75,0.0,0.6100533720000001
20,0,Fp1,0.05466343,0.010391071747276602,0.0066378439999999995,0.06440791,5,0.75,0.0,0.6100533720000001
21,24,T5,0.154871194,0.009327769424295935,0.022737198,0.157237104,5,0.65,0.0,0.401162596
21,3,F3,0.153608664,0.044096402248356724,-0.08347391,0.15828286600000002,5,0.65,0.0,0.401162596
21,12,Cz,0.132236556,0.01065337634730558,0.019551526,0.138172752,5,0.65,0.0,0.401162596
21,5,F7,0.130311394,0.02691798559704701,0.056864638,0.15158719199999998,5,0.65,0.0,0.401162596
21,16,T4,0.11641487800000001,0.018459302218368646,0.063776648,0.13372016,5,0.65,0.0,0.401162596
21,0,Fp1,0.112946762,0.025194620637083824,-0.044212238,0.11794549000000001,5,0.65,0.0,0.401162596
21,25,T6,0.111190894,0.02131604721263958,-0.092097904,0.12091887799999998,5,0.65,0.0,0.401162596
21,13,C3,0.10826455199999999,0.020464959067835194,0.055813018000000006,0.113922838,5,0.65,0.0,0.401162596
21,10,FT7,0.107353318,0.013273694919089786,-0.0592448,0.12036896999999999,5,0.65,0.0,0.401162596
21,19,TP7,0.106243668,0.012337856470028328,-0.0006817379999999998,0.11961516000000001,5,0.65,0.0,0.401162596
21,22,P3,0.103765086,0.006683019372295731,-0.097240638,0.113400176,5,0.65,0.0,0.401162596
21,20,TP8,0.099182144,0.019410129599040035,0.04449571,0.111679712,5,0.65,0.0,0.401162596
21,27,O1,0.095252488,0.005681992889046061,0.06638328600000001,0.111694514,5,0.65,0.0,0.401162596
21,4,F4,0.09155203199999999,0.016587982462860574,0.055920548,0.101134254,5,0.65,0.0,0.401162596
21,1,Fp2,0.09044871,0.015079006148947619,-0.069470842,0.11058541,5,0.65,0.0,0.401162596
21,14,C4,0.08943132200000001,0.007321195237460889,0.055082676,0.09933941,5,0.65,0.0,0.401162596
21,18,CP4,0.087349118,0.01455167885856371,-0.023238826,0.101957608,5,0.65,0.0,0.401162596
21,23,P4,0.08707999,0.014599250127484283,-0.009758554,0.095244476,5,0.65,0.0,0.401162596
21,26,Oz,0.083920158,0.023412886674576673,-0.076798352,0.09655469600000001,5,0.65,0.0,0.401162596
21,2,Fz,0.082961308,0.014024044358457017,-0.042686218,0.093690114,5,0.65,0.0,0.401162596
21,9,FC4,0.082715812,0.008409327808533216,-0.016194636000000002,0.10299496000000001,5,0.65,0.0,0.401162596
21,7,FCz,0.08135361599999999,0.014150758157880796,-0.005479643999999999,0.09775741400000001,5,0.65,0.0,0.401162596
21,28,O2,0.074363808,0.004839547218580474,-0.053014426,0.0909343,5,0.65,0.0,0.401162596
21,17,CP3,0.072832078,0.011934081973374408,0.057405793999999996,0.094500902,5,0.65,0.0,0.401162596
21,21,Pz,0.07165028799999999,0.015128659993314678,0.04465041,0.09191223200000001,5,0.65,0.0,0.401162596
21,8,FC3,0.067739294,0.023109831589140366,-0.055713118000000006,0.09147445200000001,5,0.65,0.0,0.401162596
21,11,FT8,0.066341242,0.0063732496427074,0.020895016,0.08491652000000001,5,0.65,0.0,0.401162596
21,15,T3,0.062879504,0.021041403109476324,-0.001368711999999999,0.074220728,5,0.65,0.0,0.401162596
21,6,F8,0.033878464000000004,0.011243778397991042,-0.017437246,0.043349184,5,0.65,0.0,0.401162596
22,13,C3,0.237308778,0.04496837087896581,0.11386457999999999,0.242410828,5,0.575,0.0,0.914248726
22,9,FC4,0.164064754,0.035329831624588595,-0.130916698,0.20493188199999998,5,0.575,0.0,0.914248726
22,22,P3,0.142861506,0.023767657140427823,-0.142861506,0.152561524,5,0.575,0.0,0.914248726
22,23,P4,0.141854042,0.02623485056422888,0.031959038,0.16355765,5,0.575,0.0,0.914248726
22,12,Cz,0.12972713600000002,0.020383977912167443,0.096447556,0.157776246,5,0.575,0.0,0.914248726
22,15,T3,0.119127834,0.04510262038573458,-0.06378416,0.14139438399999998,5,0.575,0.0,0.914248726
22,26,Oz,0.111639884,0.009833459129303385,-0.076494656,0.15286038799999999,5,0.575,0.0,0.914248726
22,8,FC3,0.10871797999999999,0.03997165739935861,-0.094297406,0.12359630799999999,5,0.575,0.0,0.914248726
22,20,TP8,0.10091692999999999,0.02599437299384138,-0.010565874,0.123943874,5,0.575,0.0,0.914248726
22,6,F8,0.09828504,0.02483514049050458,0.04643515199999999,0.11022827799999999,5,0.575,0.0,0.914248726
22,7,FCz,0.094526974,0.014285860512336317,0.025461208000000003,0.111979592,5,0.575,0.0,0.914248726
22,3,F3,0.087312102,0.02090270591293314,-0.04070218,0.100751868,5,0.575,0.0,0.914248726
22,25,T6,0.08625793600000001,0.04460715355069106,-0.061598700000000006,0.09782638,5,0.575,0.0,0.914248726
22,28,O2,0.085944902,0.01996952562163959,-0.01455991,0.09615232,5,0.575,0.0,0.914248726
22,21,Pz,0.084932604,0.01020654462939491,0.066652906,0.11471239600000001,5,0.575,0.0,0.914248726
22,27,O1,0.080922698,0.01877763320341171,0.062262492,0.100157852,5,0.575,0.0,0.914248726
22,18,CP4,0.079283832,0.01775530760331879,-0.070769712,0.10647716999999998,5,0.575,0.0,0.914248726
22,24,T5,0.07860898000000001,0.020001373384076652,0.057219252,0.09771145,5,0.575,0.0,0.914248726
22,14,C4,0.07430118,0.017524305376069832,-0.038293782,0.097829414,5,0.575,0.0,0.914248726
22,4,F4,0.06678723,0.0198930576743383,0.026461816,0.07759971400000001,5,0.575,0.0,0.914248726
22,5,F7,0.063101882,0.024344061425488762,0.050172207999999996,0.07516160200000001,5,0.575,0.0,0.914248726
22,17,CP3,0.060746579999999994,0.02014165352042503,0.007192850000000001,0.076108228,5,0.575,0.0,0.914248726
22,10,FT7,0.05587021,0.01041349652153877,-0.038388942,0.063697658,5,0.575,0.0,0.914248726
22,2,Fz,0.05239003800000001,0.01495485116732928,-0.038840476,0.064586138,5,0.575,0.0,0.914248726
22,19,TP7,0.051284984,0.025442080325607807,-0.025871288000000003,0.059792016,5,0.575,0.0,0.914248726
22,11,FT8,0.04714408,0.01818149542247832,-0.023682606000000002,0.057521828,5,0.575,0.0,0.914248726
22,16,T4,0.035532098,0.009574231270784613,-0.006132486000000001,0.042213074,5,0.575,0.0,0.914248726
22,1,Fp2,0.029853138,0.018676875539095666,-0.029794198,0.034995364,5,0.575,0.0,0.914248726
22,0,Fp1,0.027526311999999997,0.00882433782525182,-0.022691032,0.030477051999999998,5,0.575,0.0,0.914248726
23,22,P3,0.15505009,0.022691197441814314,-0.150580722,0.174830934,5,0.625,0.0,0.71446335
23,13,C3,0.149792448,0.052905060228915904,0.051932772,0.15825450000000002,5,0.625,0.0,0.71446335
23,10,FT7,0.124962206,0.013115671108129768,-0.064532466,0.14026239399999998,5,0.625,0.0,0.71446335
23,21,Pz,0.120508922,0.03255718092976831,0.08179016,0.13243733,5,0.625,0.0,0.71446335
23,27,O1,0.11627865,0.02963346894949611,0.020325868,0.13109783800000002,5,0.625,0.0,0.71446335
23,3,F3,0.11190986,0.02151082965583499,-0.02217244,0.12432399600000002,5,0.625,0.0,0.71446335
23,9,FC4,0.11182633,0.025581901464364416,-0.01821916,0.125388054,5,0.625,0.0,0.71446335
23,8,FC3,0.11170247600000001,0.03502876620123494,-0.075989928,0.135921108,5,0.625,0.0,0.71446335
23,19,TP7,0.110799716,0.016039445461061924,0.027454562,0.127226256,5,0.625,0.0,0.71446335
23,12,Cz,0.104943622,0.02506543112437167,0.007864598,0.124070814,5,0.625,0.0,0.71446335
23,26,Oz,0.10454007800000001,0.02428094097485866,-0.04730905,0.125611186,5,0.625,0.0,0.71446335
23,18,CP4,0.10139776200000002,0.02018562111207307,-0.089477836,0.12515215,5,0.625,0.0,0.71446335
23,2,Fz,0.098459752,0.014655619115307616,-0.077306712,0.115125578,5,0.625,0.0,0.71446335
23,20,TP8,0.095258966,0.018759065892839117,0.016447014000000003,0.10177587800000001,5,0.625,0.0,0.71446335
23,11,FT8,0.089956008,0.022801238646746144,0.013411315999999998,0.11036043200000001,5,0.625,0.0,0.71446335
23,25,T6,0.08665524,0.019079705571314505,-0.074573582,0.106469082,5,0.625,0.0,0.71446335
23,23,P4,0.08612575,0.015480999779657318,-0.0065909919999999995,0.10183426,5,0.625,0.0,0.71446335
23,28,O2,0.08596712799999999,0.01769586295063256,-0.032151061999999994,0.102475202,5,0.625,0.0,0.71446335
23,7,FCz,0.085348896,0.02231901087145172,0.008453055999999999,0.10267397200000002,5,0.625,0.0,0.71446335
23,16,T4,0.08424785,0.02898327138294692,0.022776346,0.102820944,5,0.625,0.0,0.71446335
23,4,F4,0.081762012,0.014356663699497525,0.05817207,0.094159596,5,0.625,0.0,0.71446335
23,24,T5,0.07791189800000001,0.036693697900718865,0.03314875,0.090575646,5,0.625,0.0,0.71446335
23,14,C4,0.07752951999999999,0.025190117219325323,0.005494166000000001,0.08359873,5,0.625,0.0,0.71446335
23,0,Fp1,0.07544032,0.01822435599639806,-0.004955912,0.086573078,5,0.625,0.0,0.71446335
23,17,CP3,0.071059192,0.02719098176947497,0.023338228,0.08682040199999999,5,0.625,0.0,0.71446335
23,5,F7,0.069639158,0.013431546402267687,0.048732484,0.091750402,5,0.625,0.0,0.71446335
23,6,F8,0.054456686,0.02535066459606197,-0.029331538,0.068389528,5,0.625,0.0,0.71446335
23,1,Fp2,0.054178956,0.015657921220999613,-0.045746968,0.06610807199999999,5,0.625,0.0,0.71446335
23,15,T3,0.045533552,0.01934560898606632,-0.018118736,0.056432048,5,0.625,0.0,0.71446335
24,12,Cz,0.13542478,0.01915789784452746,0.05417763,0.150321548,5,0.675,0.0,0.720852236
24,18,CP4,0.133518596,0.03158069221997802,-0.07258284200000001,0.15524126,5,0.675,0.0,0.720852236
24,22,P3,0.131781438,0.036924298980672204,-0.125785196,0.148452784,5,0.675,0.0,0.720852236
24,16,T4,0.12985584,0.030519474073077507,0.011033614,0.150386202,5,0.675,0.0,0.720852236
24,3,F3,0.129186888,0.039065789575884934,-0.021302164000000002,0.143061684,5,0.675,0.0,0.720852236
24,8,FC3,0.12829726400000002,0.05534567352315337,-0.12038975199999999,0.14593029,5,0.675,0.0,0.720852236
24,26,Oz,0.12009026,0.04114296426201872,-0.11097921399999999,0.13722775999999998,5,0.675,0.0,0.720852236
24,7,FCz,0.11457158600000002,0.027322519637675804,-0.013789251999999998,0.128240798,5,0.675,0.0,0.720852236
24,2,Fz,0.1114465,0.025713086117936136,-0.071955764,0.145222338,5,0.675,0.0,0.720852236
24,13,C3,0.11097597399999999,0.042609760879531236,0.084538956,0.126281966,5,0.675,0.0,0.720852236
24,24,T5,0.10973670799999999,0.029827809341603853,0.0037101659999999983,0.12218011,5,0.675,0.0,0.720852236
24,4,F4,0.10874659800000001,0.03393727267188497,0.10319892,0.122839556,5,0.675,0.0,0.720852236
24,10,FT7,0.09625585,0.02343956100964777,-0.045646358,0.105284876,5,0.675,0.0,0.720852236
24,23,P4,0.093445394,0.03562583802004635,-0.07209294200000001,0.120498886,5,0.675,0.0,0.720852236
24,21,Pz,0.091489166,0.018129484948761775,0.05812202200000001,0.100464726,5,0.675,0.0,0.720852236
24,15,T3,0.08954859600000001,0.018644148723300027,0.031024365999999998,0.103859798,5,0.675,0.0,0.720852236
24,0,Fp1,0.088259968,0.029728593555521935,-0.024568272000000002,0.099446184,5,0.675,0.0,0.720852236
24,17,CP3,0.08354906,0.03109011968545876,0.051873694000000005,0.097515096,5,0.675,0.0,0.720852236
24,19,TP7,0.083407166,0.01972003344093336,0.008281017999999998,0.097750134,5,0.675,0.0,0.720852236
24,20,TP8,0.081011032,0.024588114108078114,0.036575,0.093787036,5,0.675,0.0,0.720852236
24,1,Fp2,0.080461278,0.01574153472341468,-0.07541755,0.09369121,5,0.675,0.0,0.720852236
24,9,FC4,0.07682468,0.028931649306412698,-0.065672198,0.09497357799999999,5,0.675,0.0,0.720852236
24,5,F7,0.07526577400000001,0.03025155129255986,0.046249410000000005,0.09416454599999999,5,0.675,0.0,0.720852236
24,14,C4,0.072813456,0.02739487618467603,0.028560090000000003,0.086848182,5,0.675,0.0,0.720852236
24,25,T6,0.072618244,0.029189023351510582,-0.070594622,0.082416642,5,0.675,0.0,0.720852236
24,28,O2,0.068531246,0.015655956890167393,0.010533474000000001,0.078809622,5,0.675,0.0,0.720852236
24,27,O1,0.06470667799999999,0.02340180935887373,0.025294415999999997,0.08243671999999999,5,0.675,0.0,0.720852236
24,11,FT8,0.06116349,0.021807540884428028,0.048889402,0.070669264,5,0.675,0.0,0.720852236
24,6,F8,0.048007356,0.010919010008623949,-0.030435432000000002,0.061025896,5,0.675,0.0,0.720852236
25,24,T5,0.15749996,0.04296632655072283,-0.02587291,0.178955428,5,0.575,0.0,0.53119483
25,3,F3,0.149863392,0.031071067443682546,-0.062031656000000004,0.154640122,5,0.575,0.0,0.53119483
25,19,TP7,0.13387898,0.02838456969227206,-0.031785082000000006,0.161887522,5,0.575,0.0,0.53119483
25,21,Pz,0.12386976999999999,0.04188242165421908,0.03085926,0.145073414,5,0.575,0.0,0.53119483
25,12,Cz,0.115232216,0.012793973971127187,0.027139982,0.123211436,5,0.575,0.0,0.53119483
25,15,T3,0.11264660200000001,0.03514534995895574,0.046781054,0.11979321400000001,5,0.575,0.0,0.53119483
25,9,FC4,0.107367862,0.02540863533330096,0.017330944,0.12895715800000002,5,0.575,0.0,0.53119483
25,27,O1,0.10242142400000001,0.013828259965417922,0.089105386,0.125455308,5,0.575,0.0,0.53119483
25,4,F4,0.10231953600000002,0.016495816193345204,0.09520493199999999,0.116360336,5,0.575,0.0,0.53119483
25,18,CP4,0.10043653,0.023204150898937244,-0.067746842,0.122754294,5,0.575,0.0,0.53119483
25,7,FCz,0.09993211399999999,0.010034130584568854,-0.00921266,0.11449217199999999,5,0.575,0.0,0.53119483
25,20,TP8,0.098623766,0.00865454243698533,0.014491547999999998,0.11272726,5,0.575,0.0,0.53119483
25,25,T6,0.096443682,0.01238794637604312,-0.08416302,0.110413904,5,0.575,0.0,0.53119483
