subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,1,Fp2,0.073384234,0.0079767285284777,0.05643076,0.08981186199999999,5,0.875,0.6,0.135420014
11,9,FC4,0.059044332,0.0018862131794206084,-0.055863224,0.081433014,5,0.875,0.6,0.135420014
11,8,FC3,0.034482162,0.00524794641384323,0.0028964620000000003,0.039882604,5,0.875,0.6,0.135420014
12,21,Pz,0.15383940200000001,0.0005409454758753394,0.017717082000000002,0.155455158,5,0.775,0.4,0.109606744
12,28,O2,0.146932224,0.003885882281108104,-0.0171639,0.148869318,5,0.775,0.4,0.109606744
12,17,CP3,0.133853252,0.012386498217759933,0.029243106,0.15182654,5,0.775,0.4,0.109606744
12,27,O1,0.12369085599999999,0.009047333984568598,0.061508207999999995,0.134669036,5,0.775,0.4,0.109606744
12,15,T3,0.119770796,0.00800927195230815,0.119770796,0.125498028,5,0.775,0.4,0.109606744
12,16,T4,0.11544376599999999,0.011429566534415469,0.011225076,0.128385448,5,0.775,0.4,0.109606744
12,13,C3,0.11440544999999999,0.002837079577911061,0.066979392,0.11567955,5,0.775,0.4,0.109606744
12,18,CP4,0.113121624,0.004963441148702179,0.03098123,0.12883203,5,0.775,0.4,0.109606744
12,0,Fp1,0.10530017,0.007183223017577134,-0.092063966,0.118996404,5,0.775,0.4,0.109606744
12,2,Fz,0.10439627599999998,0.005429408780017399,-0.102028172,0.11947778800000002,5,0.775,0.4,0.109606744
12,14,C4,0.10055182600000001,0.01351198620859013,-0.082665078,0.10973882800000001,5,0.775,0.4,0.109606744
12,24,T5,0.099109126,0.0060009866352400704,0.068904792,0.108714546,5,0.775,0.4,0.109606744
12,23,P4,0.098726134,0.008270610822540858,-0.089605468,0.112603148,5,0.775,0.4,0.109606744
12,7,FCz,0.096531484,0.005091282486984984,0.09455415,0.113874006,5,0.775,0.4,0.109606744
12,22,P3,0.095808254,0.01307619243345631,0.095808254,0.10682356200000001,5,0.775,0.4,0.109606744
12,4,F4,0.094624898,0.003066425980660547,0.017434916,0.10234175000000001,5,0.775,0.4,0.109606744
12,10,FT7,0.094061438,0.006063206416795487,-0.062945116,0.10962485,5,0.775,0.4,0.109606744
12,20,TP8,0.08854040599999999,0.004524774872060486,-0.048907216,0.102653616,5,0.775,0.4,0.109606744
12,5,F7,0.085576142,0.0032879771024324346,0.08094030999999999,0.09907773,5,0.775,0.4,0.109606744
12,3,F3,0.085249482,0.003915647789902708,0.021246248000000002,0.094852658,5,0.775,0.4,0.109606744
12,19,TP7,0.08517547,0.004915481860392733,-0.025764445999999996,0.09524604,5,0.775,0.4,0.109606744
12,1,Fp2,0.078282428,0.0041487869085637535,0.059977604000000004,0.09288449400000001,5,0.775,0.4,0.109606744
12,25,T6,0.077833944,0.006203298335658217,-0.05226299599999999,0.08971954200000001,5,0.775,0.4,0.109606744
12,12,Cz,0.077270172,0.0012421841533041683,0.074478628,0.09142220799999999,5,0.775,0.4,0.109606744
12,11,FT8,0.076272064,0.005780071787670977,-0.004130022,0.099119798,5,0.775,0.4,0.109606744
12,6,F8,0.07511837800000001,0.008319729902759464,-0.025920310000000002,0.077334422,5,0.775,0.4,0.109606744
12,26,Oz,0.074499576,0.005936067925868948,0.045339288,0.077944718,5,0.775,0.4,0.109606744
12,9,FC4,0.063711114,0.010193798251266796,-0.062840162,0.079833408,5,0.775,0.4,0.109606744
12,8,FC3,0.033122384,0.0020422515891118796,-0.00017029400000000036,0.038771608,5,0.775,0.4,0.109606744
13,21,Pz,0.150300758,0.005494497221982189,0.021189712,0.153499742,5,0.7,0.2,0.199428442
13,28,O2,0.15010211199999998,0.007036524167177292,-0.014683921999999999,0.152647716,5,0.7,0.2,0.199428442
13,27,O1,0.132689112,0.012256755799985168,0.069828394,0.140832924,5,0.7,0.2,0.199428442
13,16,T4,0.12005706000000001,0.008374851196042232,0.016361054,0.128410332,5,0.7,0.2,0.199428442
13,22,P3,0.11953211999999999,0.017539663636312985,0.11953211999999999,0.128629494,5,0.7,0.2,0.199428442
13,18,CP4,0.114159812,0.01139279150130994,0.01960095,0.13535283599999998,5,0.7,0.2,0.199428442
13,17,CP3,0.113375654,0.010156599909156606,0.043868738000000004,0.128957792,5,0.7,0.2,0.199428442
13,2,Fz,0.111584452,0.010635210201047742,-0.10946626200000001,0.125628396,5,0.7,0.2,0.199428442
13,7,FCz,0.10987452,0.014988472599090943,0.10912214199999999,0.126319444,5,0.7,0.2,0.199428442
13,24,T5,0.10619297800000001,0.007736959445361596,0.077014074,0.12319556400000001,5,0.7,0.2,0.199428442
13,15,T3,0.1045609,0.02192518062827876,0.1045609,0.114824584,5,0.7,0.2,0.199428442
13,0,Fp1,0.10383561999999999,0.00863776122292982,-0.090462756,0.122075942,5,0.7,0.2,0.199428442
13,4,F4,0.103660788,0.005270408703219324,0.014361928,0.116431634,5,0.7,0.2,0.199428442
13,13,C3,0.102598904,0.014915101122045063,0.07555390199999999,0.10974081799999999,5,0.7,0.2,0.199428442
13,23,P4,0.099336674,0.009775064639900336,-0.075684104,0.10602425200000001,5,0.7,0.2,0.199428442
13,10,FT7,0.098012554,0.00760689072539037,-0.072820914,0.109083204,5,0.7,0.2,0.199428442
13,14,C4,0.09058989399999999,0.016616910436207145,-0.085886404,0.104937744,5,0.7,0.2,0.199428442
13,20,TP8,0.088967146,0.005204527640970886,-0.046762564,0.103050932,5,0.7,0.2,0.199428442
13,5,F7,0.083756246,0.00445489252137804,0.070966978,0.093501318,5,0.7,0.2,0.199428442
13,11,FT8,0.080991426,0.007236853552005869,-0.00771428,0.102980208,5,0.7,0.2,0.199428442
13,25,T6,0.07742030600000001,0.004525272111937581,-0.048096568,0.08936419,5,0.7,0.2,0.199428442
13,9,FC4,0.076995576,0.020782080346142685,-0.073674842,0.09258096,5,0.7,0.2,0.199428442
13,19,TP7,0.074631684,0.013234070406314151,-0.028391456,0.087953344,5,0.7,0.2,0.199428442
13,3,F3,0.074456686,0.013948366895756292,0.0019359440000000006,0.09081696,5,0.7,0.2,0.199428442
13,12,Cz,0.069893198,0.013991228903358348,0.06133295,0.083730238,5,0.7,0.2,0.199428442
13,26,Oz,0.069054868,0.014431669032545056,0.038076112,0.078573542,5,0.7,0.2,0.199428442
13,6,F8,0.066179524,0.011318297245322724,-0.023553975999999997,0.069678304,5,0.7,0.2,0.199428442
13,1,Fp2,0.059129034000000004,0.018446076455629526,0.04850789,0.07779293400000001,5,0.7,0.2,0.199428442
13,8,FC3,0.027896157999999997,0.0048810581343362415,-0.002424604,0.0347468,5,0.7,0.2,0.199428442
14,17,CP3,0.12911818,0.014222421685766101,0.06527386599999999,0.149293826,5,0.775,0.4,0.344299808
14,28,O2,0.1249965,0.033866725161529124,-0.027613093999999998,0.13049872599999998,5,0.775,0.4,0.344299808
14,21,Pz,0.12156691400000001,0.038346646244183206,-0.011032314000000001,0.12481581,5,0.775,0.4,0.344299808
14,18,CP4,0.11746338,0.00728827766427364,0.058996019999999996,0.129296974,5,0.775,0.4,0.344299808
14,27,O1,0.11608065200000002,0.021010832286174914,0.027373004,0.13052587,5,0.775,0.4,0.344299808
14,15,T3,0.11495917599999998,0.0208334748410408,0.113616436,0.12302182199999998,5,0.775,0.4,0.344299808
14,19,TP7,0.110859766,0.05603646401892236,-0.072403794,0.12753243,5,0.775,0.4,0.344299808
14,14,C4,0.10922298,0.05007225632837161,-0.103925238,0.12064735,5,0.775,0.4,0.344299808
14,16,T4,0.107586802,0.023437498372221168,0.02136288,0.12167297399999999,5,0.775,0.4,0.344299808
14,26,Oz,0.10397806000000001,0.03956269442827485,0.081420494,0.11264887999999999,5,0.775,0.4,0.344299808
14,2,Fz,0.10318954,0.019970017837868847,-0.089924006,0.11267441199999999,5,0.775,0.4,0.344299808
14,0,Fp1,0.102512546,0.016411296650317733,-0.064940116,0.117473154,5,0.775,0.4,0.344299808
14,22,P3,0.10123943799999999,0.007151977018106248,0.100736662,0.11146898599999999,5,0.775,0.4,0.344299808
14,13,C3,0.095450178,0.03807098295520448,0.06242542399999999,0.10264384200000001,5,0.775,0.4,0.344299808
14,4,F4,0.093422366,0.019530702506323983,0.037202608,0.10395345,5,0.775,0.4,0.344299808
14,11,FT8,0.092469752,0.01724040784095956,-0.018747259999999998,0.10903684799999999,5,0.775,0.4,0.344299808
14,3,F3,0.090855266,0.02486417614278985,0.048142428,0.096170194,5,0.775,0.4,0.344299808
14,23,P4,0.09049295,0.0290233556995517,-0.076000642,0.10453695599999999,5,0.775,0.4,0.344299808
14,7,FCz,0.08742476,0.018821458988384776,0.08742476,0.10135944999999999,5,0.775,0.4,0.344299808
14,12,Cz,0.085632084,0.027828447379636186,0.07187244400000001,0.096938238,5,0.775,0.4,0.344299808
14,20,TP8,0.082817908,0.007474856553119935,-0.05819103999999999,0.098569458,5,0.775,0.4,0.344299808
14,5,F7,0.081982206,0.01314669584879524,0.081010682,0.09655699599999999,5,0.775,0.4,0.344299808
14,10,FT7,0.08192532799999999,0.027748339245715587,-0.057288870000000006,0.098369556,5,0.775,0.4,0.344299808
14,24,T5,0.080280766,0.029260209443511848,0.043446876,0.087214762,5,0.775,0.4,0.344299808
14,1,Fp2,0.073180414,0.022553256937192682,0.047989425999999995,0.0902717,5,0.775,0.4,0.344299808
14,6,F8,0.07204142799999999,0.013777728233927753,-0.021147924000000002,0.07435911199999999,5,0.775,0.4,0.344299808
14,9,FC4,0.06853417,0.018698667952887715,-0.050796086,0.084234754,5,0.775,0.4,0.344299808
14,25,T6,0.067491044,0.02022680185644483,-0.044680038,0.078750094,5,0.775,0.4,0.344299808
14,8,FC3,0.054154354,0.028624350011431345,-0.023309634000000003,0.05963344,5,0.775,0.4,0.344299808
15,28,O2,0.131399494,0.04179881912945305,-0.016836676000000002,0.139769148,5,0.725,0.2,0.542375998
15,21,Pz,0.130784802,0.021859971501931794,-0.03983975199999999,0.145922116,5,0.725,0.2,0.542375998
15,15,T3,0.121089238,0.03217913416748375,0.11113474000000001,0.13292461,5,0.725,0.2,0.542375998
15,0,Fp1,0.1184856,0.03199704902835025,-0.110779918,0.134794222,5,0.725,0.2,0.542375998
15,26,Oz,0.111553168,0.027869895833709527,0.05168066,0.12306076399999999,5,0.725,0.2,0.542375998
15,22,P3,0.110790474,0.027064475973183552,0.106018672,0.122334254,5,0.725,0.2,0.542375998
15,17,CP3,0.105109084,0.02360355148279661,0.045498714,0.12170709799999999,5,0.725,0.2,0.542375998
15,23,P4,0.103594616,0.009312556920082688,-0.033874353999999995,0.117872512,5,0.725,0.2,0.542375998
15,24,T5,0.10145573599999999,0.01456726455125773,0.053141287999999995,0.114374632,5,0.725,0.2,0.542375998
15,27,O1,0.10137741,0.014881343939343983,0.013948463999999999,0.11638336,5,0.725,0.2,0.542375998
15,2,Fz,0.09871424399999999,0.026100192809576712,-0.082219162,0.115920796,5,0.725,0.2,0.542375998
15,7,FCz,0.09510466199999999,0.004965933447255413,0.069759992,0.11251635600000001,5,0.725,0.2,0.542375998
15,4,F4,0.094011976,0.015038917434891379,0.017153754,0.10757977999999999,5,0.725,0.2,0.542375998
15,25,T6,0.093880628,0.02249385544515257,-0.063978094,0.10800660799999999,5,0.725,0.2,0.542375998
15,16,T4,0.093113442,0.03060112504517882,0.0005294639999999989,0.106766926,5,0.725,0.2,0.542375998
15,5,F7,0.09294956,0.015863356849713427,0.08906166,0.104863572,5,0.725,0.2,0.542375998
15,13,C3,0.09259152,0.02731331759008323,0.07552924,0.10102090999999999,5,0.725,0.2,0.542375998
15,20,TP8,0.09211965999999999,0.03207298308960596,-0.070194772,0.1058478,5,0.725,0.2,0.542375998
15,10,FT7,0.08768235799999999,0.015038567074276726,-0.054235424,0.100249212,5,0.725,0.2,0.542375998
15,3,F3,0.08759341000000001,0.010635840103687155,-0.005581183999999999,0.10397838,5,0.725,0.2,0.542375998
15,18,CP4,0.081166748,0.023172878405729406,0.030107572,0.099787224,5,0.725,0.2,0.542375998
15,1,Fp2,0.079046094,0.007599828585226777,0.032462634000000004,0.099026688,5,0.725,0.2,0.542375998
15,11,FT8,0.07890095999999999,0.020367133895700686,0.019057174,0.093446974,5,0.725,0.2,0.542375998
15,12,Cz,0.07820491,0.019468279524235053,0.0664237,0.091931584,5,0.725,0.2,0.542375998
15,19,TP7,0.074666498,0.024437880584405637,-0.024528908,0.084238762,5,0.725,0.2,0.542375998
15,14,C4,0.071430664,0.019932389808462004,-0.029919926000000003,0.08045871,5,0.725,0.2,0.542375998
15,8,FC3,0.068239832,0.02693836645973582,0.046319114,0.081917874,5,0.725,0.2,0.542375998
15,9,FC4,0.06088599,0.01465039756789897,-0.024484972,0.07590986400000001,5,0.725,0.2,0.542375998
15,6,F8,0.05527806799999999,0.021959336139161175,0.0037829120000000007,0.063338106,5,0.725,0.2,0.542375998
16,28,O2,0.148394674,0.007179910341792575,-0.02679235,0.154017622,5,0.825,0.6,0.14953239599999998
16,21,Pz,0.14300989,0.015041469591268338,0.006748936,0.144322746,5,0.825,0.6,0.14953239599999998
16,17,CP3,0.124267702,0.005464966691524295,0.040039132,0.14256580400000002,5,0.825,0.6,0.14953239599999998
16,18,CP4,0.12012570200000001,0.018203988464701084,0.040861414,0.138129882,5,0.825,0.6,0.14953239599999998
16,16,T4,0.11874828600000001,0.011414848353948032,0.019916132,0.13381741200000002,5,0.825,0.6,0.14953239599999998
16,15,T3,0.11579242000000001,0.015605633351878093,0.11579242000000001,0.120642942,5,0.825,0.6,0.14953239599999998
16,22,P3,0.1121903,0.01016718960213686,0.1121903,0.11971901599999998,5,0.825,0.6,0.14953239599999998
16,27,O1,0.111322068,0.013696962385256082,0.044634714,0.121586058,5,0.825,0.6,0.14953239599999998
16,0,Fp1,0.10954819600000001,0.0019249375199548652,-0.098651088,0.123646122,5,0.825,0.6,0.14953239599999998
16,13,C3,0.10685526199999999,0.01777247982559046,0.062612818,0.10839191399999999,5,0.825,0.6,0.14953239599999998
16,23,P4,0.106220758,0.009267108165761316,-0.08976292,0.11749396999999999,5,0.825,0.6,0.14953239599999998
16,2,Fz,0.10372342400000001,0.0014071096383828814,-0.095949434,0.11672888,5,0.825,0.6,0.14953239599999998
16,24,T5,0.103237384,0.013636059436209203,0.07404335799999999,0.1128122,5,0.825,0.6,0.14953239599999998
16,7,FCz,0.10232478,0.004433388918118958,0.09788453999999999,0.115735426,5,0.825,0.6,0.14953239599999998
16,10,FT7,0.09845582,0.011299502334627398,-0.064252556,0.113316236,5,0.825,0.6,0.14953239599999998
16,4,F4,0.096026106,0.0038063723823582997,0.021361866,0.10445992,5,0.825,0.6,0.14953239599999998
16,20,TP8,0.095862538,0.018346436423615633,-0.054486203999999996,0.11347156,5,0.825,0.6,0.14953239599999998
16,25,T6,0.088341748,0.010993194033620075,-0.06380181,0.10094061000000001,5,0.825,0.6,0.14953239599999998
16,14,C4,0.085612886,0.014080721566865096,-0.074292136,0.097026582,5,0.825,0.6,0.14953239599999998
16,3,F3,0.08396135,0.004760359521202154,0.032115147999999996,0.08876637600000001,5,0.825,0.6,0.14953239599999998
16,19,TP7,0.083117986,0.00619182324888477,-0.019445668,0.094703414,5,0.825,0.6,0.14953239599999998
16,1,Fp2,0.082624532,0.010670961678090216,0.061285818000000006,0.10718046,5,0.825,0.6,0.14953239599999998
16,5,F7,0.08131677200000001,0.0102301686714086,0.073094732,0.096744998,5,0.825,0.6,0.14953239599999998
16,11,FT8,0.0798306,0.008906625529534178,0.0036326400000000003,0.09775615600000001,5,0.825,0.6,0.14953239599999998
16,26,Oz,0.07818162799999999,0.003785750148744632,0.036023066,0.083961078,5,0.825,0.6,0.14953239599999998
16,12,Cz,0.076177954,0.003572807850945805,0.06988027999999999,0.088349966,5,0.825,0.6,0.14953239599999998
16,6,F8,0.069623608,0.01397543609255611,-0.021816733999999997,0.072821404,5,0.825,0.6,0.14953239599999998
16,9,FC4,0.055122822,0.005180604375357183,-0.047697932,0.073276678,5,0.825,0.6,0.14953239599999998
16,8,FC3,0.037513588,0.008728662099590064,-0.010228332,0.045816232,5,0.825,0.6,0.14953239599999998
17,21,Pz,0.15072413199999998,0.004439933663256692,0.002410392,0.15093437,5,0.9,0.4,0.047279296
17,28,O2,0.14625741799999997,0.0034960213670499757,-0.026783486000000002,0.149511946,5,0.9,0.4,0.047279296
17,15,T3,0.12371501600000001,0.004658809385404176,0.12371501600000001,0.129950102,5,0.9,0.4,0.047279296
17,16,T4,0.120170246,0.004979798269491448,0.007858361999999999,0.131909622,5,0.9,0.4,0.047279296
17,17,CP3,0.119969862,0.003051514342546988,0.027498008,0.137109444,5,0.9,0.4,0.047279296
17,27,O1,0.116707144,0.008920953768657812,0.05266398,0.127838912,5,0.9,0.4,0.047279296
17,13,C3,0.113140788,0.004079468482917845,0.070445332,0.11560939,5,0.9,0.4,0.047279296
17,18,CP4,0.112728296,0.004592637875462204,0.033502576,0.130226338,5,0.9,0.4,0.047279296
17,2,Fz,0.10785538400000001,0.008322633402278993,-0.099191078,0.120278828,5,0.9,0.4,0.047279296
17,0,Fp1,0.10774739600000001,0.0021374494205898833,-0.09137428,0.11962948,5,0.9,0.4,0.047279296
17,23,P4,0.10675695199999999,0.002491297986094795,-0.09762665400000001,0.12022360400000001,5,0.9,0.4,0.047279296
17,22,P3,0.10585430600000001,0.00233622140571693,0.10585430600000001,0.116181292,5,0.9,0.4,0.047279296
17,24,T5,0.104924176,0.0005104582187407675,0.073295476,0.113529518,5,0.9,0.4,0.047279296
17,7,FCz,0.10119313199999999,0.004562419063355535,0.10119313199999999,0.11526915600000001,5,0.9,0.4,0.047279296
17,4,F4,0.09872985,0.0018228875424035364,0.017477426,0.10714369800000001,5,0.9,0.4,0.047279296
17,3,F3,0.08939946,0.0034631625990848318,0.032677704,0.095177922,5,0.9,0.4,0.047279296
17,20,TP8,0.089283304,0.0016370888010367667,-0.063317992,0.10990199199999999,5,0.9,0.4,0.047279296
17,14,C4,0.088069462,0.0031994649260415377,-0.07952819200000001,0.09983241400000001,5,0.9,0.4,0.047279296
17,5,F7,0.08736655200000001,0.005271935910229753,0.086157356,0.101524378,5,0.9,0.4,0.047279296
17,10,FT7,0.08643813,0.00717624396886003,-0.05792783,0.10293097600000001,5,0.9,0.4,0.047279296
17,19,TP7,0.084522066,0.002022619672091121,-0.01714907,0.09452901799999999,5,0.9,0.4,0.047279296
17,25,T6,0.082398204,0.0009214506694500798,-0.061541652,0.093247994,5,0.9,0.4,0.047279296
17,1,Fp2,0.080443354,0.004234006590775457,0.063134136,0.098748736,5,0.9,0.4,0.047279296
