subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08730536,0.008834847124546076,0.076355434,0.10556011000000001,5,0.775,0.4,0.40026274199999995
17,24,T5,0.086226466,0.030181150799728964,0.066595608,0.09732407,5,0.775,0.4,0.40026274199999995
17,11,FT8,0.084970704,0.012814014080877626,-0.028481138,0.100810446,5,0.775,0.4,0.40026274199999995
17,20,TP8,0.08418016399999999,0.014350106405150104,-0.055685454,0.100316344,5,0.775,0.4,0.40026274199999995
17,8,FC3,0.08232822,0.05714348307307974,0.051305366,0.088379304,5,0.775,0.4,0.40026274199999995
17,14,C4,0.080478466,0.0075918290006941,-0.057916276,0.090986456,5,0.775,0.4,0.40026274199999995
17,1,Fp2,0.07938455200000001,0.0040554109262465575,0.038512029999999996,0.09504916799999999,5,0.775,0.4,0.40026274199999995
17,10,FT7,0.07556677,0.024248043934088786,-0.048143928,0.086777102,5,0.775,0.4,0.40026274199999995
17,25,T6,0.075475918,0.01149165361326298,-0.004750022,0.090760036,5,0.775,0.4,0.40026274199999995
17,6,F8,0.068103998,0.009084134640815821,-0.026476833999999998,0.07299572400000001,5,0.775,0.4,0.40026274199999995
17,9,FC4,0.062864626,0.009374615562001998,-0.020553456,0.073552592,5,0.775,0.4,0.40026274199999995
17,26,Oz,0.058531038,0.017238284572371747,0.022333914,0.061489478,5,0.775,0.4,0.40026274199999995
18,16,T4,0.17927121399999998,0.035801634832352,-0.072874948,0.190389694,5,0.6,0.0,0.9242079239999998
18,27,O1,0.1684262,0.013311669422164898,0.005075367999999999,0.192967606,5,0.6,0.0,0.9242079239999998
18,14,C4,0.160688344,0.05071220210248052,-0.106274736,0.173193066,5,0.6,0.0,0.9242079239999998
18,22,P3,0.154209854,0.012026742002114718,0.145238886,0.171439946,5,0.6,0.0,0.9242079239999998
18,28,O2,0.149549986,0.012893822108617748,0.03460534,0.159224704,5,0.6,0.0,0.9242079239999998
18,18,CP4,0.141496898,0.03998692547647507,0.10629534999999998,0.177508108,5,0.6,0.0,0.9242079239999998
18,21,Pz,0.12965878800000002,0.014572762177057238,-0.099345676,0.1499711,5,0.6,0.0,0.9242079239999998
18,25,T6,0.127143214,0.045975243153870096,0.04425476,0.14016733600000003,5,0.6,0.0,0.9242079239999998
18,13,C3,0.111062154,0.03162477431379044,0.09158380399999999,0.123757384,5,0.6,0.0,0.9242079239999998
18,17,CP3,0.102732288,0.025860357220027337,0.00534904,0.116302716,5,0.6,0.0,0.9242079239999998
18,2,Fz,0.10007666600000001,0.018772177884509827,-0.09847522,0.11248236,5,0.6,0.0,0.9242079239999998
18,20,TP8,0.082860054,0.03333185774850661,-0.024683794000000002,0.09459426,5,0.6,0.0,0.9242079239999998
18,24,T5,0.08107144,0.03919127558427449,0.060724405999999995,0.092266198,5,0.6,0.0,0.9242079239999998
18,9,FC4,0.076740948,0.0627651032606963,-0.01768356,0.086686826,5,0.6,0.0,0.9242079239999998
18,23,P4,0.07667983,0.02603801150942791,-0.05802376,0.08815928799999999,5,0.6,0.0,0.9242079239999998
18,26,Oz,0.07651370399999999,0.012468616832870035,-0.056199505999999996,0.090052294,5,0.6,0.0,0.9242079239999998
18,11,FT8,0.076373516,0.037597642817871306,-0.0016438459999999996,0.088959846,5,0.6,0.0,0.9242079239999998
18,4,F4,0.075073346,0.020432666449832975,0.059358652,0.08230559600000001,5,0.6,0.0,0.9242079239999998
18,3,F3,0.06931664400000001,0.026683639186323146,-0.00860167,0.084029664,5,0.6,0.0,0.9242079239999998
18,19,TP7,0.067965822,0.011808719390063852,-0.008903306,0.07855567199999999,5,0.6,0.0,0.9242079239999998
18,8,FC3,0.06685888,0.02765502861695861,-0.008185146,0.07583345,5,0.6,0.0,0.9242079239999998
18,15,T3,0.06448533199999999,0.02225708920353513,0.054595292,0.075338328,5,0.6,0.0,0.9242079239999998
18,7,FCz,0.063062278,0.025580213273227806,0.06024615,0.07326247799999999,5,0.6,0.0,0.9242079239999998
18,12,Cz,0.058753191999999996,0.024202891971625416,0.047756242,0.067705634,5,0.6,0.0,0.9242079239999998
18,1,Fp2,0.055620923999999995,0.03324882798506482,0.043057886000000004,0.07178543000000001,5,0.6,0.0,0.9242079239999998
18,10,FT7,0.053606922,0.012478040851480653,-0.008023534,0.06067907800000001,5,0.6,0.0,0.9242079239999998
18,6,F8,0.048068519999999997,0.02106148258475647,-0.026269094,0.058322844000000006,5,0.6,0.0,0.9242079239999998
18,0,Fp1,0.043078126,0.01683633131624969,-0.028257778,0.060618068000000004,5,0.6,0.0,0.9242079239999998
18,5,F7,0.039924764,0.013179732149938783,0.033797396,0.045862177999999997,5,0.6,0.0,0.9242079239999998
19,21,Pz,0.16269088,0.02801755517862594,0.009628566000000002,0.165897162,5,0.725,0.2,0.22586776999999997
19,28,O2,0.140003542,0.017171515586447812,-0.01642902,0.142294592,5,0.725,0.2,0.22586776999999997
19,16,T4,0.138727202,0.02848614391449762,0.009841758,0.156452736,5,0.725,0.2,0.22586776999999997
19,17,CP3,0.123735234,0.013432194000641886,0.022837604,0.1434657,5,0.725,0.2,0.22586776999999997
19,27,O1,0.123535168,0.00158486148160336,0.056176265999999996,0.13298413199999998,5,0.725,0.2,0.22586776999999997
19,15,T3,0.11876237,0.014880305714855126,0.11313722,0.126487382,5,0.725,0.2,0.22586776999999997
19,18,CP4,0.116546254,0.011805982530267437,0.014475149999999997,0.136243278,5,0.725,0.2,0.22586776999999997
19,22,P3,0.111810076,0.00580404864264851,0.111810076,0.122178038,5,0.725,0.2,0.22586776999999997
19,0,Fp1,0.110885288,0.011351397015749644,-0.096274454,0.122383014,5,0.725,0.2,0.22586776999999997
19,23,P4,0.108722722,0.008549050420366577,-0.093124456,0.121293158,5,0.725,0.2,0.22586776999999997
19,13,C3,0.10759512200000002,0.019049136754469218,0.069251772,0.11215139999999998,5,0.725,0.2,0.22586776999999997
19,24,T5,0.102743844,0.0021061391961667716,0.078602378,0.11367696199999999,5,0.725,0.2,0.22586776999999997
19,14,C4,0.092419096,0.012869092444888252,-0.08618140599999999,0.113839066,5,0.725,0.2,0.22586776999999997
19,10,FT7,0.092317176,0.006063051846267687,-0.052404122,0.104554992,5,0.725,0.2,0.22586776999999997
19,2,Fz,0.09218273,0.026197628212806787,-0.084726722,0.108090022,5,0.725,0.2,0.22586776999999997
19,11,FT8,0.090879878,0.015771064596913555,0.012284526,0.10239527600000001,5,0.725,0.2,0.22586776999999997
19,26,Oz,0.087844486,0.01591157484369885,0.047689448,0.09294089400000001,5,0.725,0.2,0.22586776999999997
19,3,F3,0.087725336,0.02520330025351898,0.026505262,0.09824218800000001,5,0.725,0.2,0.22586776999999997
19,7,FCz,0.08693025,0.016535467507329506,0.08693025,0.099766728,5,0.725,0.2,0.22586776999999997
19,5,F7,0.086713168,0.007093896713486881,0.08536322,0.098405478,5,0.725,0.2,0.22586776999999997
19,19,TP7,0.085303084,0.011104812727900008,-0.040035858,0.096924012,5,0.725,0.2,0.22586776999999997
19,4,F4,0.083071908,0.02739882245360866,0.0066528740000000005,0.094497532,5,0.725,0.2,0.22586776999999997
19,20,TP8,0.081566718,0.031509151539079405,-0.042194108,0.098380002,5,0.725,0.2,0.22586776999999997
19,9,FC4,0.07217356,0.018580610255524443,-0.05171091,0.08841752,5,0.725,0.2,0.22586776999999997
19,1,Fp2,0.072135964,0.012663993389426175,0.059163702000000006,0.08648341000000001,5,0.725,0.2,0.22586776999999997
19,25,T6,0.06909704800000001,0.017367305259752303,-0.056832824000000004,0.083790846,5,0.725,0.2,0.22586776999999997
19,12,Cz,0.067292876,0.011483119811552957,0.06068496799999999,0.080174594,5,0.725,0.2,0.22586776999999997
19,6,F8,0.064598246,0.01717748783529856,-0.016362122,0.067931968,5,0.725,0.2,0.22586776999999997
19,8,FC3,0.049090730000000006,0.041242385745771305,-0.022726984000000002,0.056253934000000005,5,0.725,0.2,0.22586776999999997
2,15,T3,0.149449824,0.03705558029181745,0.149449824,0.15730216400000002,5,0.6,0.0,0.531659138
2,28,O2,0.145154934,0.015951059504786202,-0.021767026000000002,0.148652812,5,0.6,0.0,0.531659138
2,21,Pz,0.136566822,0.009047235952627743,0.010337772,0.148092978,5,0.6,0.0,0.531659138
2,18,CP4,0.135365186,0.01726431832427014,0.011304198,0.15766861000000001,5,0.6,0.0,0.531659138
2,7,FCz,0.132699704,0.041088904159650934,0.132699704,0.141254164,5,0.6,0.0,0.531659138
2,2,Fz,0.13073162,0.010786094478721192,-0.13073162,0.14254626799999998,5,0.6,0.0,0.531659138
2,17,CP3,0.12790577600000003,0.04380577925529554,-0.010817163999999997,0.158627944,5,0.6,0.0,0.531659138
2,22,P3,0.126824188,0.06741676950691104,0.10832212000000001,0.142208826,5,0.6,0.0,0.531659138
2,27,O1,0.123775478,0.011937764508507032,0.053886634,0.140662238,5,0.6,0.0,0.531659138
2,13,C3,0.119219192,0.030543614622705842,0.05815880799999999,0.12721615,5,0.6,0.0,0.531659138
2,16,T4,0.103828116,0.01454994488192069,0.044488212,0.116969354,5,0.6,0.0,0.531659138
2,19,TP7,0.095842228,0.016947401670190328,-0.034549711999999996,0.108214002,5,0.6,0.0,0.531659138
2,5,F7,0.085943756,0.03119836227072072,0.082374732,0.09653985400000001,5,0.6,0.0,0.531659138
2,12,Cz,0.08317387000000001,0.025440334264226958,0.07541136400000001,0.09719523,5,0.6,0.0,0.531659138
2,14,C4,0.080811674,0.008737213816536714,0.013792756,0.093446538,5,0.6,0.0,0.531659138
2,3,F3,0.079168372,0.016332525348638525,0.020142962,0.090226926,5,0.6,0.0,0.531659138
2,0,Fp1,0.077611234,0.024096218693662914,-0.068807114,0.09104293399999999,5,0.6,0.0,0.531659138
2,20,TP8,0.07624913,0.010803396367170837,-0.068040374,0.092761708,5,0.6,0.0,0.531659138
2,4,F4,0.075888698,0.010689908105190618,-0.039532922000000005,0.106974872,5,0.6,0.0,0.531659138
2,25,T6,0.074795804,0.013379447141895663,-0.06624578,0.08579705,5,0.6,0.0,0.531659138
2,24,T5,0.07435285999999999,0.011911189139697598,-0.004748654,0.084563312,5,0.6,0.0,0.531659138
2,23,P4,0.071514282,0.0315027907124253,-0.047816384,0.080345686,5,0.6,0.0,0.531659138
2,10,FT7,0.069350424,0.01584343956670173,-0.022632888,0.077835112,5,0.6,0.0,0.531659138
2,11,FT8,0.06781490800000001,0.00967251967723871,0.014938782000000001,0.078447948,5,0.6,0.0,0.531659138
2,8,FC3,0.06340212,0.028187567528643723,-0.01611426,0.07370985,5,0.6,0.0,0.531659138
2,1,Fp2,0.062211744,0.029293732206516123,0.05407613,0.070438894,5,0.6,0.0,0.531659138
2,9,FC4,0.056849572,0.021534573607089835,-0.026654604,0.067482186,5,0.6,0.0,0.531659138
2,26,Oz,0.053114376,0.021035166274626402,0.017713404,0.05817168,5,0.6,0.0,0.531659138
2,6,F8,0.044282695999999996,0.014973781422465736,-0.019364608,0.052198248,5,0.6,0.0,0.531659138
20,28,O2,0.166065174,0.04065581855517154,0.03554355,0.173872574,5,0.675,0.0,0.720649442
20,4,F4,0.131197926,0.026342429558439174,0.08135816,0.14129392400000002,5,0.675,0.0,0.720649442
20,21,Pz,0.128611336,0.03425348550068489,-0.021012108,0.136224264,5,0.675,0.0,0.720649442
20,19,TP7,0.12814591,0.03684008004085835,-0.087281308,0.139672302,5,0.675,0.0,0.720649442
20,24,T5,0.11792929600000002,0.06690438743764963,0.058963396,0.128601356,5,0.675,0.0,0.720649442
20,2,Fz,0.11684676599999999,0.021307241207012936,-0.10725412000000001,0.133099258,5,0.675,0.0,0.720649442
20,15,T3,0.11586922200000001,0.027258736746514325,0.096947534,0.136932718,5,0.675,0.0,0.720649442
20,18,CP4,0.108628974,0.02203991812536244,0.04671405,0.116195034,5,0.675,0.0,0.720649442
20,23,P4,0.10804219200000001,0.016944511359896747,-0.09272476199999999,0.12821452,5,0.675,0.0,0.720649442
20,27,O1,0.100172646,0.02915673928241256,0.027078588000000004,0.112056152,5,0.675,0.0,0.720649442
20,5,F7,0.09698449,0.011501055749134506,0.083668094,0.111901124,5,0.675,0.0,0.720649442
20,20,TP8,0.094399782,0.01649064472589747,0.009367832000000001,0.107090226,5,0.675,0.0,0.720649442
20,13,C3,0.093947428,0.03135855091994239,0.049139612,0.10729534599999999,5,0.675,0.0,0.720649442
20,3,F3,0.091698192,0.012180518297351717,-0.019687002000000002,0.10951661000000001,5,0.675,0.0,0.720649442
20,14,C4,0.089481336,0.03502900274513649,-0.042404592,0.10525783,5,0.675,0.0,0.720649442
20,0,Fp1,0.08825147600000001,0.021943138192807108,-0.055616745999999995,0.096322644,5,0.675,0.0,0.720649442
20,22,P3,0.088211796,0.029938534216070598,0.079607226,0.10637410200000001,5,0.675,0.0,0.720649442
20,1,Fp2,0.087043752,0.031778226697593906,0.064030932,0.12535227,5,0.675,0.0,0.720649442
20,7,FCz,0.086179508,0.008222912175030817,0.08307345000000001,0.097304312,5,0.675,0.0,0.720649442
20,11,FT8,0.082030326,0.0176325603665103,-0.013364645999999999,0.09299073,5,0.675,0.0,0.720649442
20,6,F8,0.076740886,0.03326520595189936,0.025907762,0.088785938,5,0.675,0.0,0.720649442
20,17,CP3,0.076638222,0.04783231982617998,-0.013338972,0.08416487,5,0.675,0.0,0.720649442
20,16,T4,0.076078816,0.028593977135641338,0.011843044,0.091880916,5,0.675,0.0,0.720649442
20,12,Cz,0.07389092,0.022933158528818047,0.052790395999999996,0.08538479,5,0.675,0.0,0.720649442
20,9,FC4,0.072649554,0.026707080917487594,-0.017760874,0.08223159799999999,5,0.675,0.0,0.720649442
20,25,T6,0.070415216,0.030837567395229633,-0.055874734,0.074981958,5,0.675,0.0,0.720649442
20,26,Oz,0.069373498,0.0225114445956489,0.018791898,0.085374698,5,0.675,0.0,0.720649442
20,10,FT7,0.054965638,0.022407698602169512,-0.022074128000000002,0.06434236,5,0.675,0.0,0.720649442
20,8,FC3,0.05008309200000001,0.02224505400885037,0.007645404,0.06217277,5,0.675,0.0,0.720649442
21,21,Pz,0.142996028,0.022537521078843607,-0.028005976,0.151941734,5,0.725,0.2,0.369481324
21,28,O2,0.133256696,0.017606867145157596,-0.018841066,0.139805746,5,0.725,0.2,0.369481324
21,27,O1,0.127366894,0.0038536939761779293,0.067436956,0.137017476,5,0.725,0.2,0.369481324
21,17,CP3,0.123693266,0.006794753888801274,0.0033707799999999994,0.142022834,5,0.725,0.2,0.369481324
21,18,CP4,0.11891364200000001,0.015995777794204635,0.041056228,0.130243206,5,0.725,0.2,0.369481324
21,5,F7,0.112121548,0.01804406626887687,0.104783556,0.124532108,5,0.725,0.2,0.369481324
21,0,Fp1,0.11187704000000001,0.011090171876943566,-0.09887537599999999,0.125887248,5,0.725,0.2,0.369481324
21,16,T4,0.10972311799999998,0.03154465303550698,0.020192033999999998,0.120195562,5,0.725,0.2,0.369481324
21,2,Fz,0.10742816200000001,0.022464450034836596,-0.100700144,0.12015825200000001,5,0.725,0.2,0.369481324
21,22,P3,0.10726117399999999,0.009839803652643683,0.10726117399999999,0.119879392,5,0.725,0.2,0.369481324
21,1,Fp2,0.10597340799999999,0.035559572977332976,0.095765326,0.122826678,5,0.725,0.2,0.369481324
21,13,C3,0.105332558,0.027602791245434227,0.033842614,0.11349122999999998,5,0.725,0.2,0.369481324
21,23,P4,0.097937466,0.01134591462144106,-0.075774528,0.105022276,5,0.725,0.2,0.369481324
21,24,T5,0.096792594,0.014410869381055055,0.042920456,0.10545854399999999,5,0.725,0.2,0.369481324
21,20,TP8,0.094956542,0.014213561247770387,-0.025479079999999998,0.11579090399999999,5,0.725,0.2,0.369481324
21,10,FT7,0.08330165,0.00838707645209581,-0.071133,0.10510271200000001,5,0.725,0.2,0.369481324
21,15,T3,0.082353876,0.03867754872487565,0.068457256,0.09390451,5,0.725,0.2,0.369481324
21,25,T6,0.080608344,0.01974971446535063,-0.07382271,0.093972796,5,0.725,0.2,0.369481324
21,19,TP7,0.08017065599999999,0.006885855253385737,0.00023873799999999946,0.094034226,5,0.725,0.2,0.369481324
21,7,FCz,0.079981446,0.02437262878351923,0.071220016,0.09971498599999999,5,0.725,0.2,0.369481324
21,26,Oz,0.07890813399999999,0.023714981039711584,0.036965406,0.096117098,5,0.725,0.2,0.369481324
21,4,F4,0.076837096,0.020389343122285228,0.008489404,0.08935843,5,0.725,0.2,0.369481324
21,14,C4,0.076562184,0.009546449561129,-0.061617102,0.08745404,5,0.725,0.2,0.369481324
21,11,FT8,0.075819144,0.014892815986566476,-0.03519486,0.097765316,5,0.725,0.2,0.369481324
21,12,Cz,0.07542538,0.01104868493607271,0.07204874800000001,0.087797114,5,0.725,0.2,0.369481324
21,3,F3,0.074676798,0.01611597433566367,0.032475906,0.082443344,5,0.725,0.2,0.369481324
21,6,F8,0.06107664,0.01234370755995338,0.0016051359999999994,0.068329786,5,0.725,0.2,0.369481324
21,9,FC4,0.044148599999999996,0.01867626228967938,-0.037601164,0.058998612000000006,5,0.725,0.2,0.369481324
21,8,FC3,0.034854264,0.006732876752995706,0.009013242000000001,0.040415382,5,0.725,0.2,0.369481324
22,20,TP8,0.23166843999999998,0.07117510248656934,-0.146384746,0.25356989799999996,5,0.65,0.0,0.797642278
22,9,FC4,0.14587884199999998,0.01626803860082155,-0.09230102,0.160923516,5,0.65,0.0,0.797642278
22,17,CP3,0.14113698000000002,0.023638478893117258,-0.062204774,0.17157649800000002,5,0.65,0.0,0.797642278
22,16,T4,0.14040258,0.03645391874755237,0.10269766799999999,0.158934566,5,0.65,0.0,0.797642278
22,28,O2,0.126109778,0.013647127418133455,-0.060956618000000004,0.148241054,5,0.65,0.0,0.797642278
22,5,F7,0.12392764399999998,0.04085158811065219,0.10748175199999999,0.139570052,5,0.65,0.0,0.797642278
22,2,Fz,0.114173686,0.014799817980412128,-0.100029696,0.12620632199999998,5,0.65,0.0,0.797642278
22,13,C3,0.11261690399999999,0.021679374146163215,0.08202401000000001,0.12193592,5,0.65,0.0,0.797642278
22,21,Pz,0.11229072799999999,0.03274791706735742,0.016403962,0.11715795199999998,5,0.65,0.0,0.797642278
22,18,CP4,0.106815872,0.008572142023019681,0.075162572,0.116406486,5,0.65,0.0,0.797642278
22,22,P3,0.088165624,0.01373311792707796,0.083240594,0.101559676,5,0.65,0.0,0.797642278
22,4,F4,0.08456133800000001,0.019084538557776823,0.044641332,0.10210124599999999,5,0.65,0.0,0.797642278
22,6,F8,0.08453042200000001,0.020273471340443154,0.012519000000000002,0.099345554,5,0.65,0.0,0.797642278
22,23,P4,0.0804456,0.030459712254051252,-0.015807958,0.088536604,5,0.65,0.0,0.797642278
22,11,FT8,0.07693255400000001,0.015508859000799508,5.4658000000000485e-05,0.089379504,5,0.65,0.0,0.797642278
22,24,T5,0.07551766600000001,0.019566935064839103,-0.032684826,0.082903318,5,0.65,0.0,0.797642278
22,27,O1,0.073363564,0.014257561814845138,0.033452888,0.085625616,5,0.65,0.0,0.797642278
22,26,Oz,0.07256826200000001,0.006091369348452772,0.024752279999999998,0.094301802,5,0.65,0.0,0.797642278
22,25,T6,0.06675701,0.030688871433063487,-0.003155194,0.08281593,5,0.65,0.0,0.797642278
22,0,Fp1,0.063761462,0.013013685476233085,-0.03479802,0.071305422,5,0.65,0.0,0.797642278
22,3,F3,0.061790845999999996,0.01830097549369514,0.015893014,0.06896998,5,0.65,0.0,0.797642278
22,10,FT7,0.061658630000000006,0.016191714696252836,-0.037009154,0.077278046,5,0.65,0.0,0.797642278
22,15,T3,0.059130484000000004,0.03525718641101669,0.053369405999999994,0.070989032,5,0.65,0.0,0.797642278
22,1,Fp2,0.058345497999999996,0.010096371796245422,0.035588738,0.06963707999999999,5,0.65,0.0,0.797642278
22,7,FCz,0.055903997999999996,0.017248546776193058,0.044048805999999996,0.07371991,5,0.65,0.0,0.797642278
22,8,FC3,0.054880474,0.019478879070173163,0.030558688,0.067156242,5,0.65,0.0,0.797642278
22,14,C4,0.053795202,0.023960792447734695,-0.023826116,0.06750060799999999,5,0.65,0.0,0.797642278
22,19,TP7,0.05117552599999999,0.017804751208052024,0.0366477,0.06494449199999999,5,0.65,0.0,0.797642278
22,12,Cz,0.050553429999999996,0.009226425343834416,0.01733111,0.055065084,5,0.65,0.0,0.797642278
23,21,Pz,0.14948352599999998,0.01274944357064772,-0.006889532000000001,0.15113388,5,0.875,0.6,0.259354652
23,16,T4,0.14857762000000002,0.03798329210525794,0.030764367999999997,0.164052808,5,0.875,0.6,0.259354652
23,28,O2,0.134905708,0.021369863337544308,-0.009762534,0.138068348,5,0.875,0.6,0.259354652
23,17,CP3,0.12533710999999997,0.006438028404022458,0.00795924,0.142054692,5,0.875,0.6,0.259354652
23,13,C3,0.11491135999999999,0.012095829404100403,0.074788948,0.12238709,5,0.875,0.6,0.259354652
23,27,O1,0.113665588,0.01220022834832078,0.056674060000000005,0.124965018,5,0.875,0.6,0.259354652
23,12,Cz,0.11246742400000001,0.05035496543616458,0.077496232,0.126022668,5,0.875,0.6,0.259354652
23,23,P4,0.10962048399999999,0.017399655608105576,-0.089317024,0.12448611999999999,5,0.875,0.6,0.259354652
23,15,T3,0.10956116200000002,0.025512303396859715,0.10852842,0.118432732,5,0.875,0.6,0.259354652
23,18,CP4,0.108774386,0.00473999252213862,0.043440778,0.122794496,5,0.875,0.6,0.259354652
23,19,TP7,0.10638943000000001,0.030334476513244796,-0.010163106000000002,0.114467384,5,0.875,0.6,0.259354652
23,2,Fz,0.104826996,0.017967114954575484,-0.099364462,0.11796902199999999,5,0.875,0.6,0.259354652
23,7,FCz,0.104074738,0.014764982672301714,0.09198181000000001,0.11920289399999999,5,0.875,0.6,0.259354652
23,0,Fp1,0.10168010000000001,0.013946156080897344,-0.0842966,0.117938638,5,0.875,0.6,0.259354652
23,10,FT7,0.097593814,0.010108530081086467,-0.054403332000000006,0.109859908,5,0.875,0.6,0.259354652
23,22,P3,0.096127072,0.01869786922360861,0.088399902,0.106274078,5,0.875,0.6,0.259354652
23,5,F7,0.087436238,0.006322693158877789,0.08326467600000001,0.103211476,5,0.875,0.6,0.259354652
23,24,T5,0.084027028,0.029339416380731228,0.03945183,0.09409844,5,0.875,0.6,0.259354652
23,3,F3,0.081080412,0.009868706146421631,0.009389982,0.09051448200000001,5,0.875,0.6,0.259354652
23,26,Oz,0.0796433,0.010482302634939036,0.039892118,0.086211538,5,0.875,0.6,0.259354652
23,11,FT8,0.079344894,0.008270377708543905,-0.008978584000000001,0.098491122,5,0.875,0.6,0.259354652
23,4,F4,0.077406838,0.03210009179995627,0.00889506,0.08566118,5,0.875,0.6,0.259354652
23,20,TP8,0.07713779800000001,0.01832168098444627,-0.054040736,0.097344018,5,0.875,0.6,0.259354652
23,25,T6,0.07528613399999999,0.009494049531642434,-0.038716377999999996,0.08820528,5,0.875,0.6,0.259354652
23,14,C4,0.074317974,0.015115693168321127,-0.05475523,0.083671432,5,0.875,0.6,0.259354652
23,6,F8,0.06915143,0.01265687519276974,-0.005418016,0.07226461199999999,5,0.875,0.6,0.259354652
23,1,Fp2,0.06716409,0.014562530817581127,0.042068486,0.082869242,5,0.875,0.6,0.259354652
23,9,FC4,0.053955529999999995,0.009493752938969922,-0.04432776,0.066510854,5,0.875,0.6,0.259354652
23,8,FC3,0.034887228000000006,0.005216399818061306,0.00854293,0.041467423999999996,5,0.875,0.6,0.259354652
24,21,Pz,0.140873388,0.027497420989423173,0.003202402,0.14260611,5,0.85,0.4,0.182079132
24,28,O2,0.13942318199999998,0.010745734595160074,-0.023567068,0.142978154,5,0.85,0.4,0.182079132
24,16,T4,0.13165024,0.02103758132458435,0.007689657999999999,0.145082186,5,0.85,0.4,0.182079132
24,27,O1,0.121912138,0.0005524716176148783,0.059631466,0.13559294,5,0.85,0.4,0.182079132
24,17,CP3,0.121469156,0.0001501274362999731,0.028580758,0.139475602,5,0.85,0.4,0.182079132
24,18,CP4,0.120044942,0.020235502608452055,0.022938913999999998,0.13517104200000002,5,0.85,0.4,0.182079132
24,15,T3,0.11954122200000002,0.015910978169945113,0.106524468,0.12535344399999998,5,0.85,0.4,0.182079132
24,13,C3,0.11612697000000001,0.002159451955103424,0.048496932000000006,0.11877375400000001,5,0.85,0.4,0.182079132
24,22,P3,0.11180709600000001,0.007685380750234824,0.11180709600000001,0.12209159,5,0.85,0.4,0.182079132
24,2,Fz,0.110753342,0.01297923577608752,-0.08982099,0.12429022599999999,5,0.85,0.4,0.182079132
24,23,P4,0.10122300799999999,0.00811489358288943,-0.087848102,0.11536954800000002,5,0.85,0.4,0.182079132
24,7,FCz,0.099839516,0.0025933384946685983,0.099839516,0.11259216000000001,5,0.85,0.4,0.182079132
24,24,T5,0.09781136,0.01596329513899464,0.055746602,0.10867967199999999,5,0.85,0.4,0.182079132
24,0,Fp1,0.096346252,0.02897194938865902,-0.085421694,0.109592164,5,0.85,0.4,0.182079132
24,3,F3,0.093380784,0.013190647320072281,0.017569796,0.10048012399999999,5,0.85,0.4,0.182079132
24,4,F4,0.091868696,0.0123541933329975,0.0019670939999999995,0.10740385,5,0.85,0.4,0.182079132
24,19,TP7,0.090578856,0.013136510365581494,-0.016733526,0.09897067,5,0.85,0.4,0.182079132
24,20,TP8,0.089411154,0.0004653567086977534,-0.049686956,0.10657428399999999,5,0.85,0.4,0.182079132
24,10,FT7,0.087672416,0.005410647013664817,-0.053336538,0.100888474,5,0.85,0.4,0.182079132
24,11,FT8,0.086805778,0.01627560712329866,0.014660129999999999,0.10427666199999999,5,0.85,0.4,0.182079132
24,5,F7,0.085370082,0.0028463329548947683,0.083507938,0.10227729,5,0.85,0.4,0.182079132
24,6,F8,0.083523216,0.013149381226112122,-0.02833559,0.08581168,5,0.85,0.4,0.182079132
24,26,Oz,0.081446756,0.009596837130181484,0.013637090000000001,0.085027254,5,0.85,0.4,0.182079132
24,1,Fp2,0.080592784,0.005114803889958053,0.06683903199999999,0.09784265,5,0.85,0.4,0.182079132
24,14,C4,0.080377268,0.012193631867266621,-0.069170326,0.091931732,5,0.85,0.4,0.182079132
24,25,T6,0.06993748400000001,0.02487917516100423,-0.053270308,0.082032646,5,0.85,0.4,0.182079132
24,12,Cz,0.069669508,0.016767503467031698,0.065970246,0.08441102,5,0.85,0.4,0.182079132
24,9,FC4,0.065884066,0.01771307135936284,-0.039627296,0.084811426,5,0.85,0.4,0.182079132
24,8,FC3,0.045920094,0.032820451295322406,0.023022729999999998,0.05821191,5,0.85,0.4,0.182079132
25,21,Pz,0.146057182,0.020287306365510186,0.0043079699999999995,0.150163866,5,0.675,0.2,0.193261472
25,28,O2,0.136283416,0.011235925961184957,-0.018746074,0.138426774,5,0.675,0.2,0.193261472
25,16,T4,0.127765,0.004539165633995962,0.009282356,0.142539792,5,0.675,0.2,0.193261472
25,17,CP3,0.12400846800000001,0.006503896378511893,0.053435951999999995,0.146456048,5,0.675,0.2,0.193261472
25,15,T3,0.122032908,0.009805508722884809,0.122032908,0.129188604,5,0.675,0.2,0.193261472
25,27,O1,0.11899066,0.0034617274971970344,0.052882818,0.12919936999999998,5,0.675,0.2,0.193261472
25,23,P4,0.11384537400000001,0.014061155647486088,-0.106173298,0.129579378,5,0.675,0.2,0.193261472
25,13,C3,0.11355351,0.00755238996649736,0.073533132,0.11655042600000001,5,0.675,0.2,0.193261472
25,18,CP4,0.10487843999999999,0.014137981945705685,0.047249784,0.12294474200000001,5,0.675,0.2,0.193261472
25,0,Fp1,0.10382184800000001,0.007121112250945773,-0.094562004,0.12128754,5,0.675,0.2,0.193261472
25,2,Fz,0.103526206,0.0038130487833399145,-0.09929061,0.116052766,5,0.675,0.2,0.193261472
