subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.07941221000000001,0.0012445091432367976,-0.0040532499999999996,0.096381966,5,0.925,0.4,0.019968996
17,1,Fp2,0.078148464,0.00045700026070014273,0.06282706,0.096523672,5,0.925,0.4,0.019968996
17,26,Oz,0.07777536,0.00041501495430888035,0.041112670000000004,0.079939128,5,0.925,0.4,0.019968996
17,12,Cz,0.077203304,0.00032439389625885367,0.075418124,0.092433862,5,0.925,0.4,0.019968996
17,6,F8,0.076506402,0.0014332865878706905,-0.02770629,0.07775396799999999,5,0.925,0.4,0.019968996
17,9,FC4,0.057674166000000006,0.0010266540641472187,-0.05742727400000001,0.07578871400000001,5,0.925,0.4,0.019968996
17,8,FC3,0.031114936,0.0005336188318734626,0.007354052,0.037061324,5,0.925,0.4,0.019968996
18,21,Pz,0.151161356,0.0050033938995425915,0.002241404,0.151499824,5,0.775,0.2,0.09188767
18,28,O2,0.14896262,0.004632170659787911,-0.020033851999999998,0.150931758,5,0.775,0.2,0.09188767
18,27,O1,0.13413325199999998,0.006984704005981217,0.061355858,0.14366034600000002,5,0.775,0.2,0.09188767
18,15,T3,0.125165912,0.0023142349852316143,0.125165912,0.131098774,5,0.775,0.2,0.09188767
18,16,T4,0.12024938199999999,0.0035072767875190597,0.011539758,0.130729556,5,0.775,0.2,0.09188767
18,17,CP3,0.11979869400000001,0.002601474682709792,0.022748346000000003,0.137634528,5,0.775,0.2,0.09188767
18,2,Fz,0.10990302599999999,0.00404971068481194,-0.103043792,0.12383825600000001,5,0.775,0.2,0.09188767
18,0,Fp1,0.109794358,0.004697508427892385,-0.096027392,0.12413147,5,0.775,0.2,0.09188767
18,13,C3,0.106430074,0.006009574188591067,0.065735554,0.10914483,5,0.775,0.2,0.09188767
18,22,P3,0.10513958999999999,0.00304990692785042,0.10513958999999999,0.11595751800000001,5,0.775,0.2,0.09188767
18,18,CP4,0.10310998200000002,0.006557859015000243,0.03049518,0.120345642,5,0.775,0.2,0.09188767
18,24,T5,0.103070572,0.00439250842310746,0.07555077,0.112591582,5,0.775,0.2,0.09188767
18,23,P4,0.10119457800000001,0.003169979038648364,-0.09573854200000001,0.11595115,5,0.775,0.2,0.09188767
18,4,F4,0.095796132,0.0030075530741401728,0.018220566,0.10471749999999999,5,0.775,0.2,0.09188767
18,7,FCz,0.094849728,0.005145958742461899,0.094849728,0.10958200200000001,5,0.775,0.2,0.09188767
18,10,FT7,0.093798,0.0014401698555725933,-0.054666285999999994,0.10540047599999999,5,0.775,0.2,0.09188767
18,14,C4,0.08882962800000001,0.0032598332760695008,-0.075589082,0.09743808400000001,5,0.775,0.2,0.09188767
18,20,TP8,0.08833427,0.0026666520967779084,-0.049539652,0.10242520799999999,5,0.775,0.2,0.09188767
18,3,F3,0.087811762,0.001183067278822299,0.022423303999999998,0.095342224,5,0.775,0.2,0.09188767
18,11,FT8,0.08591475800000001,0.006705954389806871,-0.004710322,0.10451248399999999,5,0.775,0.2,0.09188767
18,26,Oz,0.08545153800000001,0.005931005143634591,0.04572915,0.087672476,5,0.775,0.2,0.09188767
18,19,TP7,0.085168238,0.003094814094395657,-0.016475434,0.094289498,5,0.775,0.2,0.09188767
18,25,T6,0.08140075599999999,0.00374083032928921,-0.056580222,0.089202092,5,0.775,0.2,0.09188767
18,5,F7,0.078690502,0.0050657036615429875,0.077640212,0.090370288,5,0.775,0.2,0.09188767
18,1,Fp2,0.076968938,0.003568412522610024,0.063996926,0.097783732,5,0.775,0.2,0.09188767
18,12,Cz,0.075963728,0.002454701272572698,0.07211843799999999,0.089161904,5,0.775,0.2,0.09188767
18,6,F8,0.075583926,0.002759275141885998,-0.034193754,0.077443152,5,0.775,0.2,0.09188767
18,9,FC4,0.054928354,0.0024557568572600988,-0.052132134,0.068694922,5,0.775,0.2,0.09188767
18,8,FC3,0.02847488,0.003269094900863235,0.00048663600000000003,0.03627648,5,0.775,0.2,0.09188767
19,21,Pz,0.152520044,0.002359982436858377,0.008465046,0.152910826,5,0.875,0.6,0.048110032000000004
19,28,O2,0.14583554199999998,0.0024337544245198665,-0.023993272,0.148881002,5,0.875,0.6,0.048110032000000004
19,15,T3,0.131554896,0.006845122842574118,0.131554896,0.13701522000000002,5,0.875,0.6,0.048110032000000004
19,27,O1,0.123292192,0.0023321185758918947,0.058542218,0.134466204,5,0.875,0.6,0.048110032000000004
19,17,CP3,0.12132925800000001,0.0030764327584915643,0.033996098,0.14077107,5,0.875,0.6,0.048110032000000004
19,16,T4,0.119914828,0.003590214372905886,0.012819404000000001,0.133552968,5,0.875,0.6,0.048110032000000004
19,13,C3,0.11521400799999999,0.003570932218877863,0.07278089800000001,0.117766174,5,0.875,0.6,0.048110032000000004
19,22,P3,0.10977494400000001,0.002190741580191513,0.10977494400000001,0.118187982,5,0.875,0.6,0.048110032000000004
19,18,CP4,0.108986722,0.0032878757496474817,0.033530727999999996,0.127704928,5,0.875,0.6,0.048110032000000004
19,0,Fp1,0.10798848800000001,0.002601047908309266,-0.096305882,0.12221707200000001,5,0.875,0.6,0.048110032000000004
19,24,T5,0.10585541400000001,0.0031151355800398163,0.076797688,0.11573391799999999,5,0.875,0.6,0.048110032000000004
19,23,P4,0.10524181000000002,0.0005516229164021406,-0.094702116,0.11739233600000001,5,0.875,0.6,0.048110032000000004
19,2,Fz,0.105097654,0.001878283139313661,-0.100978988,0.118936906,5,0.875,0.6,0.048110032000000004
19,7,FCz,0.09632386200000001,0.0051232239605223185,0.09632386200000001,0.110598752,5,0.875,0.6,0.048110032000000004
19,4,F4,0.09563009,0.002607919106778431,0.011976997999999999,0.10525285200000001,5,0.875,0.6,0.048110032000000004
19,20,TP8,0.092017962,0.005257704752610214,-0.059804444,0.11143624,5,0.875,0.6,0.048110032000000004
19,10,FT7,0.08894881,0.0022901281939118638,-0.053057914,0.102905234,5,0.875,0.6,0.048110032000000004
19,5,F7,0.087320094,0.006601182366858981,0.083008454,0.10113525400000001,5,0.875,0.6,0.048110032000000004
19,14,C4,0.08688676199999999,0.0032341795222080617,-0.076857334,0.09920937599999999,5,0.875,0.6,0.048110032000000004
19,19,TP7,0.085689952,0.0017834086878979845,-0.014303768,0.094486048,5,0.875,0.6,0.048110032000000004
19,3,F3,0.085300764,0.003279332735150552,0.027224912,0.09115226800000001,5,0.875,0.6,0.048110032000000004
19,11,FT8,0.084349162,0.005413086650970958,-0.001045074,0.102200194,5,0.875,0.6,0.048110032000000004
19,25,T6,0.079901034,0.002526298887766445,-0.062062042000000005,0.092274202,5,0.875,0.6,0.048110032000000004
19,1,Fp2,0.078237832,0.00311044937381562,0.058345469999999997,0.095286718,5,0.875,0.6,0.048110032000000004
19,26,Oz,0.076766222,0.0025598334244282413,0.043400982,0.079362902,5,0.875,0.6,0.048110032000000004
19,12,Cz,0.07464697,0.00311208974295408,0.07208371799999999,0.089279396,5,0.875,0.6,0.048110032000000004
19,6,F8,0.071590478,0.008046599451605005,-0.026539398000000002,0.072743156,5,0.875,0.6,0.048110032000000004
19,9,FC4,0.058962282,0.0023228540756728556,-0.057566996,0.07905931,5,0.875,0.6,0.048110032000000004
19,8,FC3,0.030370967999999998,0.003358987283634759,0.005456116,0.036953054,5,0.875,0.6,0.048110032000000004
2,21,Pz,0.152763924,0.005579212526408189,-0.00227925,0.15305514,5,0.75,0.2,0.10292704400000001
2,28,O2,0.14061656,0.006510132122203818,-0.024924205999999997,0.143455104,5,0.75,0.2,0.10292704400000001
2,15,T3,0.13405140399999999,0.004133559512197697,0.13405140399999999,0.137168636,5,0.75,0.2,0.10292704400000001
2,27,O1,0.128670644,0.004153592064307714,0.059961810000000004,0.136667,5,0.75,0.2,0.10292704400000001
2,16,T4,0.125007556,0.0032845566886689644,0.017993506,0.133931482,5,0.75,0.2,0.10292704400000001
2,17,CP3,0.124350012,0.003380353657469874,0.022080384,0.140264988,5,0.75,0.2,0.10292704400000001
2,13,C3,0.112997652,0.0021096996413755204,0.06151797800000001,0.11393281200000001,5,0.75,0.2,0.10292704400000001
2,0,Fp1,0.11148876599999999,0.0074563285063045555,-0.092134146,0.12297879599999999,5,0.75,0.2,0.10292704400000001
2,24,T5,0.11106101399999999,0.0021346220787600775,0.078416102,0.12341154800000001,5,0.75,0.2,0.10292704400000001
2,18,CP4,0.108762366,0.004556037230755475,0.02861606,0.128492662,5,0.75,0.2,0.10292704400000001
2,23,P4,0.10390086400000001,0.0030290847734967745,-0.095898254,0.11755268,5,0.75,0.2,0.10292704400000001
2,2,Fz,0.103819684,0.0033404517442899863,-0.10320441200000001,0.119117744,5,0.75,0.2,0.10292704400000001
2,4,F4,0.09876249000000001,0.002832832538670437,0.009893842,0.111517428,5,0.75,0.2,0.10292704400000001
2,22,P3,0.097482412,0.006775385842095632,0.097482412,0.10878680199999999,5,0.75,0.2,0.10292704400000001
2,7,FCz,0.095158782,0.005695455636256854,0.093846424,0.11394105800000001,5,0.75,0.2,0.10292704400000001
2,5,F7,0.09351236,0.006227927033403659,0.086246606,0.10517415599999999,5,0.75,0.2,0.10292704400000001
2,10,FT7,0.092943734,0.003051812254518613,-0.054949638,0.102381286,5,0.75,0.2,0.10292704400000001
2,14,C4,0.08742720200000001,0.0033549266006009672,-0.07589807800000001,0.098245458,5,0.75,0.2,0.10292704400000001
2,3,F3,0.087244846,0.001844697091673862,0.02664316,0.094435882,5,0.75,0.2,0.10292704400000001
2,25,T6,0.086950236,0.0041339440843678596,-0.06057819600000001,0.09564577399999999,5,0.75,0.2,0.10292704400000001
2,19,TP7,0.082473858,0.0019880225962297248,-0.015404544000000001,0.094285602,5,0.75,0.2,0.10292704400000001
2,11,FT8,0.080613326,0.003714185071227602,0.004978618,0.097407938,5,0.75,0.2,0.10292704400000001
2,26,Oz,0.080143124,0.002125973625666603,0.04191942,0.08210388399999999,5,0.75,0.2,0.10292704400000001
2,12,Cz,0.07880787,0.004599270956048366,0.07189250999999999,0.094232016,5,0.75,0.2,0.10292704400000001
2,20,TP8,0.077817618,0.004024086538193478,-0.058108080000000006,0.098814042,5,0.75,0.2,0.10292704400000001
2,6,F8,0.075381562,0.0023932935907385014,-0.02252436,0.07804682,5,0.75,0.2,0.10292704400000001
2,1,Fp2,0.07323472,0.0015271790769094454,0.06342825399999999,0.090282156,5,0.75,0.2,0.10292704400000001
2,9,FC4,0.05871146000000001,0.002507577735903714,-0.058394238,0.076787076,5,0.75,0.2,0.10292704400000001
2,8,FC3,0.028928779999999998,0.0041000452295736935,0.005144314,0.033240042,5,0.75,0.2,0.10292704400000001
20,21,Pz,0.152362982,0.0014441799655583022,0.0025495939999999996,0.152586196,5,0.725,0.2,0.061286862
20,28,O2,0.142963806,0.0016769996616666234,-0.022821214,0.146263004,5,0.725,0.2,0.061286862
20,15,T3,0.130423208,0.0033877236190353556,0.130423208,0.13454573399999997,5,0.725,0.2,0.061286862
20,27,O1,0.12574144999999998,0.0035697186103389126,0.057311246,0.138880782,5,0.725,0.2,0.061286862
20,16,T4,0.124625272,0.002429455450367428,0.01995063,0.13809884,5,0.725,0.2,0.061286862
20,17,CP3,0.11860305,0.0023257934100323727,0.030181192000000003,0.133787176,5,0.725,0.2,0.061286862
20,13,C3,0.11285409399999999,0.0025699253561981125,0.071618454,0.115370504,5,0.725,0.2,0.061286862
20,0,Fp1,0.11166501200000001,0.002017019100955662,-0.096939756,0.12492005799999999,5,0.725,0.2,0.061286862
20,18,CP4,0.108251658,0.0026138395492015212,0.033544545999999995,0.124017728,5,0.725,0.2,0.061286862
20,22,P3,0.10617409600000001,0.003050548525286884,0.10617409600000001,0.11762896999999999,5,0.725,0.2,0.061286862
20,2,Fz,0.105024724,0.002054562000568492,-0.102491088,0.12038824799999999,5,0.725,0.2,0.061286862
20,24,T5,0.103242112,0.00499752989816669,0.071625452,0.113143984,5,0.725,0.2,0.061286862
20,23,P4,0.10266646399999999,0.0025533821893676616,-0.09287677,0.115358962,5,0.725,0.2,0.061286862
20,4,F4,0.09596905,0.0015834861913985839,0.016465468,0.104654718,5,0.725,0.2,0.061286862
20,7,FCz,0.095432858,0.0037045707095991606,0.095432858,0.1108024,5,0.725,0.2,0.061286862
20,19,TP7,0.086917674,0.00299765837361931,-0.01836012,0.0982264,5,0.725,0.2,0.061286862
20,5,F7,0.08613224,0.005337169730667181,0.082853588,0.099853874,5,0.725,0.2,0.061286862
20,14,C4,0.085995246,0.002511898275354717,-0.075292724,0.09604435600000001,5,0.725,0.2,0.061286862
20,20,TP8,0.085731754,0.0031933650007288507,-0.056360006,0.10414604599999999,5,0.725,0.2,0.061286862
20,3,F3,0.085420092,0.0023350545381682205,0.024732044,0.095422008,5,0.725,0.2,0.061286862
20,10,FT7,0.084843216,0.004939173275223296,-0.053568998,0.099423872,5,0.725,0.2,0.061286862
20,6,F8,0.082629276,0.00470561205823748,-0.0287954,0.084027286,5,0.725,0.2,0.061286862
20,25,T6,0.07948736,0.0063374770553391415,-0.06241163599999999,0.09168306400000001,5,0.725,0.2,0.061286862
20,11,FT8,0.07789399999999999,0.0017467477292528461,0.0034252320000000003,0.09386238,5,0.725,0.2,0.061286862
20,1,Fp2,0.075879344,0.002376347906490128,0.0607815,0.094685156,5,0.725,0.2,0.061286862
20,12,Cz,0.074716804,0.002181010076301802,0.07424936800000001,0.08900928,5,0.725,0.2,0.061286862
20,26,Oz,0.073804072,0.0033648640991977698,0.0427376,0.07617247,5,0.725,0.2,0.061286862
20,9,FC4,0.057855805999999996,0.0009523045433210978,-0.057148972,0.074588418,5,0.725,0.2,0.061286862
20,8,FC3,0.035166064000000004,0.0038232331414040097,0.005761377999999999,0.041247887999999996,5,0.725,0.2,0.061286862
21,21,Pz,0.153679248,0.002579077146475078,0.010563572,0.15422465800000001,5,0.825,0.2,0.08555220999999999
21,28,O2,0.143563518,0.00500420380497937,-0.025182008,0.146761882,5,0.825,0.2,0.08555220999999999
21,15,T3,0.128321724,0.004601848395099516,0.128321724,0.134207992,5,0.825,0.2,0.08555220999999999
21,17,CP3,0.125039396,0.004115662570052359,0.036017164000000004,0.143442296,5,0.825,0.2,0.08555220999999999
21,27,O1,0.12383761200000001,0.003797467296675514,0.054826070000000005,0.133935868,5,0.825,0.2,0.08555220999999999
21,18,CP4,0.11996920600000001,0.0030442562088759876,0.041382538,0.134844782,5,0.825,0.2,0.08555220999999999
21,16,T4,0.11798135000000001,0.0029403693662956695,0.015138437999999999,0.13262573400000002,5,0.825,0.2,0.08555220999999999
21,0,Fp1,0.11756842199999999,0.002955261433184888,-0.10760583000000001,0.13271639799999999,5,0.825,0.2,0.08555220999999999
21,13,C3,0.116933294,0.004554481130933577,0.073710054,0.11935897799999999,5,0.825,0.2,0.08555220999999999
21,22,P3,0.11533236799999999,0.004112086923457476,0.11533236799999999,0.12380132000000002,5,0.825,0.2,0.08555220999999999
21,2,Fz,0.10491873599999998,0.00639017628417088,-0.099720062,0.11884532399999999,5,0.825,0.2,0.08555220999999999
21,23,P4,0.102257644,0.0034600446604892213,-0.084882022,0.11142263,5,0.825,0.2,0.08555220999999999
21,24,T5,0.10194282400000002,0.0015243918644757977,0.072633444,0.11247782799999999,5,0.825,0.2,0.08555220999999999
21,7,FCz,0.09900769400000001,0.005255823402582132,0.09900769400000001,0.113553588,5,0.825,0.2,0.08555220999999999
21,4,F4,0.096644764,0.001463975951930222,0.008925412,0.10818036,5,0.825,0.2,0.08555220999999999
21,20,TP8,0.091483898,0.0026719596120394463,-0.055948244,0.108240644,5,0.825,0.2,0.08555220999999999
21,10,FT7,0.089717596,0.001898415238502902,-0.05856849000000001,0.102699744,5,0.825,0.2,0.08555220999999999
21,5,F7,0.08656778000000001,0.007214954179819858,0.07911557599999999,0.09831655,5,0.825,0.2,0.08555220999999999
21,3,F3,0.08648524399999999,0.0047376224455659205,0.026991748,0.096088328,5,0.825,0.2,0.08555220999999999
21,14,C4,0.081154646,0.004529718170800482,-0.06834351400000001,0.089913436,5,0.825,0.2,0.08555220999999999
21,26,Oz,0.08036560200000001,0.004276912210973003,0.050889324,0.08368056,5,0.825,0.2,0.08555220999999999
21,19,TP7,0.079343456,0.002366121007351483,-0.017715794,0.088285854,5,0.825,0.2,0.08555220999999999
21,11,FT8,0.077613878,0.0026667615977942244,0.000931566,0.0931708,5,0.825,0.2,0.08555220999999999
21,12,Cz,0.07727901,0.004786115201653638,0.076282686,0.093698718,5,0.825,0.2,0.08555220999999999
21,25,T6,0.074823858,0.0026191957758957217,-0.061361106,0.088707146,5,0.825,0.2,0.08555220999999999
21,6,F8,0.07142213,0.003032795660994988,-0.025672112000000004,0.072625278,5,0.825,0.2,0.08555220999999999
21,1,Fp2,0.06694749200000001,0.002598579482798248,0.048589406,0.08409829199999999,5,0.825,0.2,0.08555220999999999
21,9,FC4,0.052827274,0.0020479275616779023,-0.052265269999999996,0.070968418,5,0.825,0.2,0.08555220999999999
21,8,FC3,0.035753444,0.003925154226986502,-0.0006483580000000001,0.043470706,5,0.825,0.2,0.08555220999999999
22,21,Pz,0.15037144,0.0011258321815217484,0.0007178180000000001,0.150970332,5,0.625,0.0,0.110815306
22,28,O2,0.146765292,0.004258891729813056,-0.026482182,0.15021416,5,0.625,0.0,0.110815306
22,15,T3,0.13037446,0.0013123686237677338,0.13037446,0.139012898,5,0.625,0.0,0.110815306
22,17,CP3,0.12683346599999998,0.0011824315210954169,0.03031139,0.140407382,5,0.625,0.0,0.110815306
22,27,O1,0.1235851,0.0022982799127608472,0.053149497999999996,0.136540728,5,0.625,0.0,0.110815306
22,16,T4,0.11925536,0.0051474056153027236,0.016067002,0.13478901,5,0.625,0.0,0.110815306
22,0,Fp1,0.11449144200000001,0.001760758214114027,-0.091571874,0.12682217,5,0.625,0.0,0.110815306
22,13,C3,0.11201983,0.002810987454730096,0.07017021400000001,0.11561282799999999,5,0.625,0.0,0.110815306
22,2,Fz,0.10781973,0.0032696841841758956,-0.10315582599999999,0.12247442,5,0.625,0.0,0.110815306
22,22,P3,0.103853894,0.0018806844966740204,0.103853894,0.114452018,5,0.625,0.0,0.110815306
22,18,CP4,0.10377478200000001,0.0015657079615847916,0.029498742,0.121297248,5,0.625,0.0,0.110815306
22,20,TP8,0.098771574,0.004516702218170913,-0.052786431999999994,0.11320785,5,0.625,0.0,0.110815306
22,23,P4,0.098257202,0.0022390304950513766,-0.097598618,0.116133778,5,0.625,0.0,0.110815306
22,5,F7,0.095962454,0.003452553811373543,0.087804558,0.10949068399999999,5,0.625,0.0,0.110815306
22,24,T5,0.09580967,0.0017064294120326207,0.07443249199999999,0.10896758799999999,5,0.625,0.0,0.110815306
22,7,FCz,0.09313553999999999,0.0007940364144987336,0.09313553999999999,0.10774628,5,0.625,0.0,0.110815306
22,14,C4,0.092656882,0.002005821989763794,-0.080672588,0.104405324,5,0.625,0.0,0.110815306
22,4,F4,0.086952746,0.0014133262780688688,0.007848974,0.097131804,5,0.625,0.0,0.110815306
22,3,F3,0.082483504,0.003236735459198047,0.028528034,0.087715924,5,0.625,0.0,0.110815306
22,10,FT7,0.081114056,0.002481629812649343,-0.051150574000000004,0.097045644,5,0.625,0.0,0.110815306
22,11,FT8,0.079705218,0.0024819913864113224,0.003271686,0.09711232,5,0.625,0.0,0.110815306
22,25,T6,0.077883018,0.0021668927047779666,-0.058633614,0.0890591,5,0.625,0.0,0.110815306
22,19,TP7,0.07689417000000001,0.001826008775677161,-0.018837564,0.083963468,5,0.625,0.0,0.110815306
22,1,Fp2,0.07575215799999999,0.0037253738409144988,0.066527802,0.094874404,5,0.625,0.0,0.110815306
22,26,Oz,0.074129776,0.002567909649253648,0.036900854,0.07577891,5,0.625,0.0,0.110815306
22,6,F8,0.073569156,0.002082079811217614,-0.021783807999999998,0.07653821400000001,5,0.625,0.0,0.110815306
22,12,Cz,0.06900474399999999,0.0009791756782008036,0.06889019999999998,0.082321802,5,0.625,0.0,0.110815306
22,9,FC4,0.065406674,0.0020538672051108875,-0.065245576,0.085518092,5,0.625,0.0,0.110815306
22,8,FC3,0.03020435,0.0033046488229689403,0.003087162,0.037798354,5,0.625,0.0,0.110815306
23,21,Pz,0.153119008,0.00022803376958248413,0.0065723959999999994,0.15330448,5,1.0,1.0,0.00360901
23,28,O2,0.144101372,0.00026075122314190533,-0.02388953,0.14684988599999999,5,1.0,1.0,0.00360901
23,15,T3,0.12673480399999998,0.0001999950045126064,0.12673480399999998,0.131974658,5,1.0,1.0,0.00360901
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.00360901
23,27,O1,0.121940338,0.00022884543499925646,0.056124806000000006,0.132299612,5,1.0,1.0,0.00360901
23,17,CP3,0.121084394,0.0001673212482920176,0.03298354,0.139474352,5,1.0,1.0,0.00360901
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.00360901
23,18,CP4,0.110693152,0.00016731766454860755,0.034469474,0.127301646,5,1.0,1.0,0.00360901
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.00360901
23,22,P3,0.10823747399999999,0.00010949525026228807,0.10823747399999999,0.11741328799999999,5,1.0,1.0,0.00360901
23,24,T5,0.10488550999999999,0.00010952627150597129,0.073208786,0.11433684399999999,5,1.0,1.0,0.00360901
23,23,P4,0.10485340400000001,0.00016731885796287738,-0.093175306,0.116887886,5,1.0,1.0,0.00360901
23,2,Fz,0.10392176,0.00010954451218568891,-0.09845149,0.117454828,5,1.0,1.0,0.00360901
23,7,FCz,0.098892886,0.0001673278220440345,0.098892886,0.11424668,5,1.0,1.0,0.00360901
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.10805074399999999,5,1.0,1.0,0.00360901
23,10,FT7,0.0906198,0.00019997000062509446,-0.058306254,0.10410602,5,1.0,1.0,0.00360901
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393404,0.108167762,5,1.0,1.0,0.00360901
23,3,F3,0.08785066999999999,0.00026831138710460756,0.027603192,0.094649204,5,1.0,1.0,0.00360901
23,14,C4,0.085334884,0.0001095408603216167,-0.075004604,0.095819796,5,1.0,1.0,0.00360901
23,19,TP7,0.08442771600000001,0.00014140367880645767,-0.018651499999999998,0.094425312,5,1.0,1.0,0.00360901
23,5,F7,0.08402586199999999,0.00022802499889266749,0.081556756,0.097577578,5,1.0,1.0,0.00360901
23,25,T6,0.081245502,0.00010954633846002837,-0.062356538,0.09246331199999999,5,1.0,1.0,0.00360901
23,11,FT8,0.08009107,0.0001414180647937166,-0.0033779200000000004,0.097120348,5,1.0,1.0,0.00360901
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.00360901
23,26,Oz,0.07750076,0.00010953538309605052,0.042187594,0.07987776399999999,5,1.0,1.0,0.00360901
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403438,5,1.0,1.0,0.00360901
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.00360901
23,9,FC4,0.057891738000000005,0.0002449367268704304,-0.057891738000000005,0.07624485,5,1.0,1.0,0.00360901
23,8,FC3,0.030870278,0.00017887258096197908,0.005862124,0.037579342,5,1.0,1.0,0.00360901
24,21,Pz,0.151987048,0.0009719081579655507,0.007198540000000001,0.152200848,5,0.95,0.8,0.016179104
24,28,O2,0.144828554,0.0007246532581379789,-0.02278342,0.147295552,5,0.95,0.8,0.016179104
24,15,T3,0.125094548,0.001357458672582697,0.125094548,0.130425964,5,0.95,0.8,0.016179104
24,27,O1,0.12190874599999998,0.0007404054248045462,0.056282556000000004,0.132051068,5,0.95,0.8,0.016179104
24,16,T4,0.121423944,0.0007091162600236976,0.013757416,0.13442601199999998,5,0.95,0.8,0.016179104
24,17,CP3,0.121420102,0.00021995200151397177,0.032212428,0.139441956,5,0.95,0.8,0.016179104
24,13,C3,0.113799688,0.0012937019847205926,0.07183552600000001,0.116048556,5,0.95,0.8,0.016179104
24,18,CP4,0.111873826,0.0011165995427770835,0.035870982,0.12827408999999998,5,0.95,0.8,0.016179104
24,22,P3,0.10828226599999999,0.0004518351321887253,0.10828226599999999,0.11782139,5,0.95,0.8,0.016179104
24,0,Fp1,0.108115468,0.0017026086337646729,-0.094678094,0.120856516,5,0.95,0.8,0.016179104
24,24,T5,0.106244432,0.0012463280478148598,0.0735584,0.11539154599999998,5,0.95,0.8,0.016179104
24,23,P4,0.10415616000000001,0.001039171454380842,-0.091537916,0.115575248,5,0.95,0.8,0.016179104
24,2,Fz,0.10398006200000001,0.00045959080361774153,-0.09733699,0.11685164,5,0.95,0.8,0.016179104
24,7,FCz,0.100077636,0.0013163463603208735,0.100077636,0.1152692,5,0.95,0.8,0.016179104
24,4,F4,0.09769132,0.0006419648604479806,0.013708703999999999,0.107317738,5,0.95,0.8,0.016179104
24,10,FT7,0.090674862,0.0005721232623919427,-0.05958870000000001,0.10417156400000001,5,0.95,0.8,0.016179104
24,20,TP8,0.090374356,0.0014349388419999023,-0.059586624,0.109466906,5,0.95,0.8,0.016179104
24,3,F3,0.08832175,0.0007415577726650819,0.027348242000000002,0.09480709000000001,5,0.95,0.8,0.016179104
24,19,TP7,0.085661576,0.0011533861685402672,-0.019493858,0.095656568,5,0.95,0.8,0.016179104
24,14,C4,0.085423172,0.0005178207481069064,-0.074409532,0.095465434,5,0.95,0.8,0.016179104
24,5,F7,0.083592004,0.0009234667150092626,0.08036426199999999,0.09665878,5,0.95,0.8,0.016179104
24,25,T6,0.081244056,0.000658471514744566,-0.063384074,0.093253122,5,0.95,0.8,0.016179104
24,11,FT8,0.080543842,0.0007175890714886884,-0.00220758,0.09790266,5,0.95,0.8,0.016179104
24,1,Fp2,0.078840102,0.0011513898773091637,0.062123224,0.09643101000000001,5,0.95,0.8,0.016179104
24,12,Cz,0.07829788600000001,0.0013296160610792843,0.077258312,0.094014098,5,0.95,0.8,0.016179104
24,26,Oz,0.077873576,0.0006135462835679187,0.042167737999999996,0.08046986,5,0.95,0.8,0.016179104
24,6,F8,0.07707202399999999,0.0008793851907327141,-0.028152156,0.078223018,5,0.95,0.8,0.016179104
24,9,FC4,0.056650504000000004,0.00177220882641691,-0.056650504000000004,0.07512669,5,0.95,0.8,0.016179104
24,8,FC3,0.030611278,0.0005037805161178834,0.005537742,0.038030695999999996,5,0.95,0.8,0.016179104
25,21,Pz,0.153148058,0.00021196368903659153,0.00693675,0.15335041,5,1.0,1.0,0.00526437
25,28,O2,0.144100698,0.00016712896747721878,-0.02374192,0.146882298,5,1.0,1.0,0.00526437
25,15,T3,0.12668860799999998,0.00025395448985990576,0.12668860799999998,0.131917738,5,1.0,1.0,0.00526437
25,16,T4,0.122234816,0.00023402742751652054,0.013540937999999999,0.134571758,5,1.0,1.0,0.00526437
25,27,O1,0.12204009,0.0003596841757014098,0.055940548,0.132513622,5,1.0,1.0,0.00526437
25,17,CP3,0.12099660000000001,0.00024032397997286194,0.03318288,0.139406992,5,1.0,1.0,0.00526437
25,13,C3,0.114957744,0.00028869618750512814,0.072317626,0.117104532,5,1.0,1.0,0.00526437
25,18,CP4,0.111249348,0.0002223086091900157,0.034883618,0.12784597999999997,5,1.0,1.0,0.00526437
25,0,Fp1,0.109977158,9.789255829735188e-05,-0.096143784,0.122797456,5,1.0,1.0,0.00526437
25,22,P3,0.10826631199999999,0.00018961688234437737,0.10826631199999999,0.117651808,5,1.0,1.0,0.00526437
25,24,T5,0.10510184599999998,0.00017339210169439232,0.0730669,0.114498896,5,1.0,1.0,0.00526437
25,23,P4,0.10471419200000001,0.00010001848064233301,-0.092744454,0.11655173199999999,5,1.0,1.0,0.00526437
