subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.07966950399999999,0.006487670499950658,0.077611014,0.093808814,5,0.875,0.6,0.065665576
17,5,F7,0.07958909,0.0048804728676686655,0.07898911,0.093425168,5,0.875,0.6,0.065665576
17,25,T6,0.07923986000000001,0.002301246957401572,-0.060874206,0.091457276,5,0.875,0.6,0.065665576
17,19,TP7,0.078493548,0.00333691119712077,-0.018968308,0.088661586,5,0.875,0.6,0.065665576
17,11,FT8,0.078442556,0.004024696941631756,-0.002755042,0.097828942,5,0.875,0.6,0.065665576
17,26,Oz,0.070679642,0.006001207335284294,0.038544486,0.073618642,5,0.875,0.6,0.065665576
17,6,F8,0.06943170400000001,0.005380023230538135,-0.024281056000000002,0.07084037400000001,5,0.875,0.6,0.065665576
17,9,FC4,0.06051372000000001,0.0022566856094392044,-0.05993687599999999,0.080445884,5,0.875,0.6,0.065665576
17,8,FC3,0.030601089999999997,0.0033570688110388814,0.005845114,0.036413434,5,0.875,0.6,0.065665576
18,28,O2,0.15208785,0.0038430832214187078,-0.023989052,0.154302128,5,0.625,0.0,0.136682518
18,21,Pz,0.146047306,0.0046984998795338954,-0.0008497180000000004,0.14640455800000002,5,0.625,0.0,0.136682518
18,27,O1,0.13215264,0.0076851326814993855,0.055584388000000005,0.144861988,5,0.625,0.0,0.136682518
18,15,T3,0.13006480800000003,0.003296057469738663,0.13006480800000003,0.134225744,5,0.625,0.0,0.136682518
18,16,T4,0.119852492,0.001144125342311759,0.016234974,0.13243411200000002,5,0.625,0.0,0.136682518
18,17,CP3,0.115653176,0.00622456402558685,0.028953531999999997,0.133761346,5,0.625,0.0,0.136682518
18,22,P3,0.111923946,0.003907275952461,0.111923946,0.126099454,5,0.625,0.0,0.136682518
18,24,T5,0.108394196,0.0051978579485139845,0.083276054,0.118173316,5,0.625,0.0,0.136682518
18,2,Fz,0.108202584,0.0037407002913799475,-0.105082708,0.123092366,5,0.625,0.0,0.136682518
18,13,C3,0.106053796,0.005164938635204688,0.07255573,0.11127734199999999,5,0.625,0.0,0.136682518
18,0,Fp1,0.10445135400000001,0.008738768281264245,-0.096319774,0.12136298999999999,5,0.625,0.0,0.136682518
18,18,CP4,0.09770050599999999,0.005913694878976255,0.02420653,0.117014782,5,0.625,0.0,0.136682518
18,23,P4,0.09756327000000001,0.004844891016565808,-0.095787466,0.11390659,5,0.625,0.0,0.136682518
18,10,FT7,0.09496792600000001,0.004815504657352125,-0.058721274000000004,0.11156092399999999,5,0.625,0.0,0.136682518
18,7,FCz,0.093245994,0.006557205808286792,0.093245994,0.104037768,5,0.625,0.0,0.136682518
18,11,FT8,0.093079342,0.007940352643794859,0.00094972,0.10864253800000001,5,0.625,0.0,0.136682518
18,20,TP8,0.093067652,0.0034696610904121445,-0.050732062,0.109236866,5,0.625,0.0,0.136682518
18,4,F4,0.09091777599999999,0.00454737144540998,0.010963424,0.10322929,5,0.625,0.0,0.136682518
18,14,C4,0.08984273200000001,0.0033684927797636693,-0.08184216200000001,0.10082433399999999,5,0.625,0.0,0.136682518
18,19,TP7,0.08594022999999999,0.004748704087443231,-0.01728114,0.09924016399999999,5,0.625,0.0,0.136682518
18,26,Oz,0.083922634,0.005603614593851901,0.042430418,0.088438432,5,0.625,0.0,0.136682518
18,3,F3,0.082991086,0.003179096028603096,0.026976616,0.08740109,5,0.625,0.0,0.136682518
18,25,T6,0.08160763800000001,0.0047337126443279115,-0.060985597999999995,0.09056473400000001,5,0.625,0.0,0.136682518
18,5,F7,0.079735316,0.002528336670546465,0.078454426,0.09099012,5,0.625,0.0,0.136682518
18,1,Fp2,0.072177892,0.0048551013540934435,0.06059968,0.091623906,5,0.625,0.0,0.136682518
18,12,Cz,0.069120978,0.0070763898835825905,0.068345246,0.082323016,5,0.625,0.0,0.136682518
18,6,F8,0.067856152,0.004956426601965373,-0.029634742000000002,0.07114045199999999,5,0.625,0.0,0.136682518
18,9,FC4,0.061545482000000006,0.010061770713854,-0.058746980000000004,0.075854394,5,0.625,0.0,0.136682518
18,8,FC3,0.035088502,0.005261437495349533,0.002717704,0.041518472,5,0.625,0.0,0.136682518
19,21,Pz,0.15396411599999998,0.0012001216759478996,0.007727246,0.154314226,5,0.8,0.2,0.058136560000000004
19,28,O2,0.14529672,0.00229489898218854,-0.022432944,0.147896148,5,0.8,0.2,0.058136560000000004
19,15,T3,0.12663821999999997,0.0010728790304363326,0.12663821999999997,0.13203064,5,0.8,0.2,0.058136560000000004
19,27,O1,0.12411138,0.0009774974237306304,0.055620008,0.13454095000000002,5,0.8,0.2,0.058136560000000004
19,16,T4,0.12009866,0.0030676845324364723,0.012980769999999999,0.13345912799999998,5,0.8,0.2,0.058136560000000004
19,17,CP3,0.11965588599999999,0.00055470649417507,0.030893531999999994,0.13806731,5,0.8,0.2,0.058136560000000004
19,13,C3,0.116989316,0.0024128723173491777,0.071722016,0.11935768,5,0.8,0.2,0.058136560000000004
19,0,Fp1,0.11065942,0.001452350037439321,-0.097817428,0.12383498600000001,5,0.8,0.2,0.058136560000000004
19,18,CP4,0.110158636,0.0023631167372836237,0.03812852,0.126702384,5,0.8,0.2,0.058136560000000004
19,22,P3,0.10719573,0.006200588121428479,0.10719573,0.11601177199999999,5,0.8,0.2,0.058136560000000004
19,2,Fz,0.105519544,0.0030183131816098854,-0.096555084,0.117417458,5,0.8,0.2,0.058136560000000004
19,23,P4,0.105045266,0.0020823063111919914,-0.09076440399999999,0.11596308200000001,5,0.8,0.2,0.058136560000000004
19,24,T5,0.10409943799999999,0.007254826813209943,0.074207616,0.114504578,5,0.8,0.2,0.058136560000000004
19,7,FCz,0.10095356,0.0011690687301437767,0.10009097600000001,0.11485772000000001,5,0.8,0.2,0.058136560000000004
19,4,F4,0.100787636,0.005441104136333914,0.013568088,0.110610442,5,0.8,0.2,0.058136560000000004
19,10,FT7,0.09401084200000001,0.008077914136843741,-0.0593758,0.107574524,5,0.8,0.2,0.058136560000000004
19,20,TP8,0.09173888399999999,0.0011992330544477105,-0.056785522,0.109304026,5,0.8,0.2,0.058136560000000004
19,3,F3,0.08626552,0.0011154260013107053,0.029474714000000003,0.091737446,5,0.8,0.2,0.058136560000000004
19,5,F7,0.086174942,0.0012287431563675166,0.08011954,0.09791419,5,0.8,0.2,0.058136560000000004
19,14,C4,0.084979674,0.0011616997612894579,-0.073364394,0.095757522,5,0.8,0.2,0.058136560000000004
19,11,FT8,0.08481219599999999,0.005942524999701724,-0.002066714,0.099883126,5,0.8,0.2,0.058136560000000004
19,19,TP7,0.082529776,0.0074113332366369826,-0.017480988,0.092890574,5,0.8,0.2,0.058136560000000004
19,12,Cz,0.079115696,0.002695965734811924,0.076325184,0.093656586,5,0.8,0.2,0.058136560000000004
19,25,T6,0.079111134,0.004239048242445464,-0.059726702,0.09076859400000001,5,0.8,0.2,0.058136560000000004
19,26,Oz,0.078096354,0.0037586702692415045,0.044104128,0.08042034,5,0.8,0.2,0.058136560000000004
19,6,F8,0.07773767200000001,0.002047776084077555,-0.030324156,0.07867608400000001,5,0.8,0.2,0.058136560000000004
19,1,Fp2,0.072686064,0.0024023582853687745,0.05770183799999999,0.09178322,5,0.8,0.2,0.058136560000000004
19,9,FC4,0.057767016000000004,0.003104326841350634,-0.05575215,0.07591346,5,0.8,0.2,0.058136560000000004
19,8,FC3,0.030130866,0.0032448038140587194,0.00691471,0.035640098,5,0.8,0.2,0.058136560000000004
2,21,Pz,0.149410702,0.004460948416925496,0.0019404699999999997,0.149851004,5,0.8,0.0,0.079756914
2,28,O2,0.145815822,0.002159788576949147,-0.024351716000000002,0.148658448,5,0.8,0.0,0.079756914
2,15,T3,0.129374092,0.004346449804049281,0.129374092,0.133130102,5,0.8,0.0,0.079756914
2,16,T4,0.12656977600000002,0.004971130568455229,0.017437453999999998,0.136650932,5,0.8,0.0,0.079756914
2,17,CP3,0.12323428,0.002002544705431066,0.029242373999999998,0.1416862,5,0.8,0.0,0.079756914
2,27,O1,0.11853103599999999,0.006006291506006852,0.054084468,0.129473818,5,0.8,0.0,0.079756914
2,13,C3,0.115842344,0.0030197532681876483,0.06581176400000001,0.11738965999999999,5,0.8,0.0,0.079756914
2,18,CP4,0.111809142,0.0006214966850434529,0.028477988,0.131703314,5,0.8,0.0,0.079756914
2,24,T5,0.10970827400000001,0.005517792903836644,0.076240648,0.120934082,5,0.8,0.0,0.079756914
2,0,Fp1,0.10894783999999999,0.0016293277145037516,-0.090588376,0.119444474,5,0.8,0.0,0.079756914
2,23,P4,0.107625636,0.005112848463222821,-0.094108024,0.11823785199999999,5,0.8,0.0,0.079756914
2,2,Fz,0.10293147999999999,0.004611560733200855,-0.100431924,0.11750675799999999,5,0.8,0.0,0.079756914
2,22,P3,0.10014626200000001,0.010140178687415713,0.10014626200000001,0.112753386,5,0.8,0.0,0.079756914
2,7,FCz,0.099240834,0.002454709196265418,0.09638777800000001,0.116299072,5,0.8,0.0,0.079756914
2,4,F4,0.096997958,0.0032789270592786866,0.012736428,0.10704967400000001,5,0.8,0.0,0.079756914
2,10,FT7,0.09480160600000001,0.005119198739297967,-0.057427704,0.10529322,5,0.8,0.0,0.079756914
2,5,F7,0.090598868,0.004921910179175353,0.08385431400000001,0.102091522,5,0.8,0.0,0.079756914
2,3,F3,0.085634184,0.006368989194026793,0.02903172,0.09160442399999999,5,0.8,0.0,0.079756914
2,14,C4,0.08517228,0.0011140645573753832,-0.07556107199999999,0.097397994,5,0.8,0.0,0.079756914
2,20,TP8,0.085139772,0.006176411292495823,-0.057773156000000006,0.10448870399999999,5,0.8,0.0,0.079756914
2,19,TP7,0.08353477000000001,0.0022641458042935315,-0.017486962,0.095478172,5,0.8,0.0,0.079756914
2,25,T6,0.083330492,0.003806028421868398,-0.061260919999999996,0.093407438,5,0.8,0.0,0.079756914
2,1,Fp2,0.080846174,0.0075965897662852696,0.066090122,0.098393618,5,0.8,0.0,0.079756914
2,12,Cz,0.08045018,0.002443089594529848,0.073600394,0.095381678,5,0.8,0.0,0.079756914
2,11,FT8,0.080228056,0.0026908131015884436,0.002696592,0.096537104,5,0.8,0.0,0.079756914
2,26,Oz,0.076477558,0.002658225540961493,0.040374244000000004,0.079111478,5,0.8,0.0,0.079756914
2,6,F8,0.07504192200000001,0.004374287601715275,-0.027262716,0.07698666000000001,5,0.8,0.0,0.079756914
2,9,FC4,0.058200567999999994,0.0020863691558590494,-0.056670876,0.07349717,5,0.8,0.0,0.079756914
2,8,FC3,0.030301166,0.003136572781146644,0.004909976000000001,0.035329776,5,0.8,0.0,0.079756914
20,21,Pz,0.151063768,0.002922624674906102,0.006275319999999999,0.15149485000000001,5,0.725,0.0,0.084933682
20,28,O2,0.143172578,0.0036167236595391113,-0.015115118,0.14533337799999999,5,0.725,0.0,0.084933682
20,27,O1,0.13316096,0.007145428348832566,0.064223258,0.142357702,5,0.725,0.0,0.084933682
20,15,T3,0.12794277,0.004896343837706868,0.12794277,0.13201162,5,0.725,0.0,0.084933682
20,17,CP3,0.122569696,0.0024162567782067346,0.02292116,0.13862373,5,0.725,0.0,0.084933682
20,16,T4,0.12239247199999999,0.001988231905870135,0.023816947999999998,0.135265094,5,0.725,0.0,0.084933682
20,0,Fp1,0.11474889799999999,0.007146671390690907,-0.100947502,0.128607048,5,0.725,0.0,0.084933682
20,13,C3,0.112891084,0.004181248920589397,0.064676224,0.114013582,5,0.725,0.0,0.084933682
20,18,CP4,0.10941257,0.001111717826024211,0.03738571,0.12597003,5,0.725,0.0,0.084933682
20,2,Fz,0.10499015200000002,0.0024959246498582463,-0.103826898,0.121258752,5,0.725,0.0,0.084933682
20,24,T5,0.102201652,0.003768230742440014,0.070087966,0.111541946,5,0.725,0.0,0.084933682
20,22,P3,0.10186103799999999,0.003775639856391229,0.10186103799999999,0.113981288,5,0.725,0.0,0.084933682
20,23,P4,0.10083604799999998,0.0021531061391673145,-0.08864453800000001,0.11217526200000001,5,0.725,0.0,0.084933682
20,4,F4,0.099132902,0.001780308810128173,0.017646286,0.107117634,5,0.725,0.0,0.084933682
20,7,FCz,0.09756963199999999,0.0031498876258400127,0.09756963199999999,0.11395549,5,0.725,0.0,0.084933682
20,20,TP8,0.089957458,0.0023941141420721823,-0.054001662000000006,0.10629123,5,0.725,0.0,0.084933682
20,10,FT7,0.087709854,0.004459297669670636,-0.054023882,0.102289206,5,0.725,0.0,0.084933682
20,14,C4,0.086983124,0.002409461239443371,-0.072978202,0.096993886,5,0.725,0.0,0.084933682
20,3,F3,0.086200188,0.002924025284136578,0.020434944,0.09685680599999999,5,0.725,0.0,0.084933682
20,19,TP7,0.08454798799999999,0.0009330607346898752,-0.028010132,0.096989808,5,0.725,0.0,0.084933682
20,5,F7,0.08230993,0.00708627462827613,0.07679591799999999,0.094299244,5,0.725,0.0,0.084933682
20,26,Oz,0.08113013599999999,0.00166974930439572,0.050944784,0.08371187,5,0.725,0.0,0.084933682
20,12,Cz,0.07956639,0.004478515887596023,0.07773602399999999,0.093234226,5,0.725,0.0,0.084933682
20,6,F8,0.07877561,0.0032214166829362457,-0.025802052,0.08052174599999999,5,0.725,0.0,0.084933682
20,25,T6,0.07795329399999999,0.004110833963982247,-0.061990312000000006,0.090496596,5,0.725,0.0,0.084933682
20,11,FT8,0.076944144,0.002129673813540471,0.005387764000000001,0.092928144,5,0.725,0.0,0.084933682
20,1,Fp2,0.07224127799999999,0.00634771011161663,0.057192021999999995,0.090216094,5,0.725,0.0,0.084933682
20,9,FC4,0.058594919999999995,0.003031614591344022,-0.057352006,0.078284816,5,0.725,0.0,0.084933682
20,8,FC3,0.032400778000000005,0.0029891384665853148,0.00039359,0.039090028,5,0.725,0.0,0.084933682
21,21,Pz,0.160104242,0.006637068606148358,0.006869074,0.160322078,5,0.725,0.0,0.072979214
21,28,O2,0.14122052400000001,0.0030462607754310985,-0.024784444,0.1446626,5,0.725,0.0,0.072979214
21,27,O1,0.12349591600000001,0.0040681989578596105,0.059039430000000004,0.13475504,5,0.725,0.0,0.072979214
21,16,T4,0.12316801399999999,0.0028150554339977027,0.018460644,0.13626349,5,0.725,0.0,0.072979214
21,15,T3,0.123102556,0.004707907520659259,0.123102556,0.12858528600000002,5,0.725,0.0,0.072979214
21,17,CP3,0.121397004,0.00272828309669836,0.03100158,0.137992578,5,0.725,0.0,0.072979214
21,13,C3,0.118043224,0.001448069132493336,0.071356,0.11948702200000001,5,0.725,0.0,0.072979214
21,0,Fp1,0.117003312,0.004321088986693057,-0.102714652,0.130657212,5,0.725,0.0,0.072979214
21,18,CP4,0.11388594199999999,0.0033420539175288574,0.036162506,0.127090026,5,0.725,0.0,0.072979214
21,22,P3,0.10943394399999999,0.0027130842767835277,0.10943394399999999,0.11878242400000001,5,0.725,0.0,0.072979214
21,24,T5,0.10405966200000001,0.004941923008077929,0.07348331599999999,0.11415804199999999,5,0.725,0.0,0.072979214
21,23,P4,0.10220464,0.004303573255139268,-0.08626452,0.11329530400000001,5,0.725,0.0,0.072979214
21,2,Fz,0.10160005800000001,0.003258675453795611,-0.098966398,0.115827334,5,0.725,0.0,0.072979214
21,7,FCz,0.097226186,0.0046863398745001445,0.097226186,0.111822576,5,0.725,0.0,0.072979214
21,4,F4,0.093529796,0.003791503874365688,0.0067664000000000005,0.106903572,5,0.725,0.0,0.072979214
21,3,F3,0.089699212,0.0043442701610305065,0.026789416,0.096736876,5,0.725,0.0,0.072979214
21,5,F7,0.088912458,0.006773556846404258,0.086358414,0.102718508,5,0.725,0.0,0.072979214
21,10,FT7,0.088248966,0.001959885550212055,-0.060422107999999995,0.100495976,5,0.725,0.0,0.072979214
21,20,TP8,0.087247254,0.001515402907044856,-0.054149793999999994,0.104595452,5,0.725,0.0,0.072979214
21,19,TP7,0.08330055,0.0015780616459758435,-0.015732638,0.091261296,5,0.725,0.0,0.072979214
21,14,C4,0.081679718,0.004804030042913968,-0.074710052,0.093410894,5,0.725,0.0,0.072979214
21,11,FT8,0.07870545799999999,0.005393763706515145,-0.00062522,0.09661405599999999,5,0.725,0.0,0.072979214
21,25,T6,0.07810725599999999,0.00555791843996743,-0.059926314,0.09246544599999999,5,0.725,0.0,0.072979214
21,1,Fp2,0.077179508,0.002936101078227726,0.061449724,0.095418222,5,0.725,0.0,0.072979214
21,12,Cz,0.07617428200000001,0.0020149334127633075,0.07617428200000001,0.092078356,5,0.725,0.0,0.072979214
21,26,Oz,0.074744264,0.0037771093900336016,0.043843794000000005,0.077654308,5,0.725,0.0,0.072979214
21,6,F8,0.071349534,0.005897609948761446,-0.024665680000000002,0.072843694,5,0.725,0.0,0.072979214
21,9,FC4,0.061444764000000006,0.0033515630475615434,-0.061018796,0.078435068,5,0.725,0.0,0.072979214
21,8,FC3,0.034321404,0.005616387984499467,0.0009111559999999998,0.041255328,5,0.725,0.0,0.072979214
22,21,Pz,0.15215558,0.000565083684997194,-0.001874926,0.152860196,5,0.6,0.0,0.13777488200000002
22,28,O2,0.141550456,0.00418724235923001,-0.034266814,0.146315456,5,0.6,0.0,0.13777488200000002
22,17,CP3,0.12460674600000002,0.001222120284763332,0.026366706,0.137988358,5,0.6,0.0,0.13777488200000002
22,15,T3,0.12251699600000002,0.002596741973440948,0.12251699600000002,0.132279818,5,0.6,0.0,0.13777488200000002
22,16,T4,0.117699574,0.00636571988422598,0.020303832,0.13484264399999998,5,0.6,0.0,0.13777488200000002
22,0,Fp1,0.11607461,0.002202578850949493,-0.09538368,0.13015348799999998,5,0.6,0.0,0.13777488200000002
22,27,O1,0.11572507800000001,0.003831050464888193,0.049810176,0.129878416,5,0.6,0.0,0.13777488200000002
22,2,Fz,0.112916288,0.0031342640239249145,-0.10067881199999999,0.124684514,5,0.6,0.0,0.13777488200000002
22,13,C3,0.110436322,0.008277797096895401,0.07204143,0.11354458200000002,5,0.6,0.0,0.13777488200000002
22,18,CP4,0.102715482,0.0031867467063872532,0.026948943999999996,0.118813796,5,0.6,0.0,0.13777488200000002
22,22,P3,0.09994597,0.0031095045444813232,0.09994597,0.11067902,5,0.6,0.0,0.13777488200000002
22,23,P4,0.099660214,0.0021711012069984222,-0.099089796,0.11794871,5,0.6,0.0,0.13777488200000002
22,7,FCz,0.09709412399999999,0.0014737916270558722,0.09709412399999999,0.10953877999999999,5,0.6,0.0,0.13777488200000002
22,5,F7,0.09655230000000001,0.006260608084195982,0.094739508,0.111087176,5,0.6,0.0,0.13777488200000002
22,20,TP8,0.092790254,0.0028943810306402305,-0.03958122,0.102087236,5,0.6,0.0,0.13777488200000002
22,24,T5,0.092633296,0.0031344652643202106,0.07092195800000001,0.103409996,5,0.6,0.0,0.13777488200000002
22,3,F3,0.092306522,0.003245930845323115,0.02626446,0.10020856600000001,5,0.6,0.0,0.13777488200000002
22,14,C4,0.09099919,0.0025799910929981944,-0.085627386,0.104826516,5,0.6,0.0,0.13777488200000002
22,4,F4,0.08593197799999999,0.0017691673099286007,0.004759762,0.097423442,5,0.6,0.0,0.13777488200000002
22,1,Fp2,0.084402614,0.0031522638905443798,0.073243536,0.103290576,5,0.6,0.0,0.13777488200000002
22,10,FT7,0.0811676,0.002478002516514059,-0.055584956,0.098143146,5,0.6,0.0,0.13777488200000002
22,11,FT8,0.080925942,0.005662845440701167,0.01163227,0.098956982,5,0.6,0.0,0.13777488200000002
22,19,TP7,0.078360376,0.004234286079468416,-0.022141934000000002,0.086212916,5,0.6,0.0,0.13777488200000002
22,25,T6,0.07570292199999999,0.006290052611423053,-0.05782273,0.08729538,5,0.6,0.0,0.13777488200000002
22,12,Cz,0.074768848,0.002586078017939521,0.074768848,0.086140064,5,0.6,0.0,0.13777488200000002
22,9,FC4,0.07099069799999999,0.002739794545621988,-0.07099069799999999,0.086862112,5,0.6,0.0,0.13777488200000002
22,6,F8,0.069764956,0.004099519970396532,-0.009964174000000001,0.076082182,5,0.6,0.0,0.13777488200000002
22,26,Oz,0.067913924,0.0053330684035675,0.03286591,0.07384529399999999,5,0.6,0.0,0.13777488200000002
22,8,FC3,0.034101464,0.0030891967426063998,-0.0008363719999999999,0.044434764,5,0.6,0.0,0.13777488200000002
23,21,Pz,0.155619792,0.0014296255958012173,0.00598945,0.155843226,5,0.975,0.8,0.033383183999999996
23,28,O2,0.143222198,0.0008109321983186931,-0.021400966,0.145617848,5,0.975,0.8,0.033383183999999996
23,15,T3,0.12708060599999998,0.0016648435292633316,0.12708060599999998,0.131890738,5,0.975,0.8,0.033383183999999996
23,16,T4,0.12296508399999999,0.0016353440981120755,0.012439802,0.13522667,5,0.975,0.8,0.033383183999999996
23,27,O1,0.120772442,0.0013188570243851307,0.053959978,0.131324752,5,0.975,0.8,0.033383183999999996
23,17,CP3,0.119660944,0.0019810174782747404,0.034839438,0.138697784,5,0.975,0.8,0.033383183999999996
23,13,C3,0.11794230400000001,0.0009968405923366137,0.074391586,0.12026718,5,0.975,0.8,0.033383183999999996
23,18,CP4,0.11136443199999999,0.001099990861493862,0.035579717999999996,0.12651290199999998,5,0.975,0.8,0.033383183999999996
23,0,Fp1,0.111133878,0.0009036584879366746,-0.09517371,0.12380058599999999,5,0.975,0.8,0.033383183999999996
23,22,P3,0.10684771600000001,0.0007672431401322483,0.10684771600000001,0.116256904,5,0.975,0.8,0.033383183999999996
23,24,T5,0.106810624,0.00025981822613126984,0.07512401199999999,0.116024232,5,0.975,0.8,0.033383183999999996
23,23,P4,0.10534803,0.001387667000526427,-0.09219624800000001,0.117338584,5,0.975,0.8,0.033383183999999996
23,2,Fz,0.10262618800000001,0.0011089435198963038,-0.09827472400000001,0.11661711599999999,5,0.975,0.8,0.033383183999999996
23,7,FCz,0.09920469,0.0005793971178302502,0.09920469,0.113928922,5,0.975,0.8,0.033383183999999996
23,4,F4,0.097594954,0.0024387226669672813,0.011033976,0.108489524,5,0.975,0.8,0.033383183999999996
23,10,FT7,0.08940323800000001,0.0003064978171537265,-0.059073324,0.10449533,5,0.975,0.8,0.033383183999999996
23,3,F3,0.088315858,0.0007980922625674335,0.027158588,0.09589289,5,0.975,0.8,0.033383183999999996
23,20,TP8,0.08653512199999999,0.0012738541424825696,-0.058187697999999996,0.10536457800000001,5,0.975,0.8,0.033383183999999996
23,19,TP7,0.085634578,0.0008505520030368511,-0.018166257999999998,0.09632917199999999,5,0.975,0.8,0.033383183999999996
23,14,C4,0.084833802,0.0008481827228080039,-0.073382968,0.094200036,5,0.975,0.8,0.033383183999999996
23,11,FT8,0.082966344,0.000600725117612037,-0.005667524,0.098669738,5,0.975,0.8,0.033383183999999996
23,5,F7,0.08185894,0.0017377722318100283,0.080890094,0.096304656,5,0.975,0.8,0.033383183999999996
23,25,T6,0.08050868,0.0011879486933996757,-0.061215276,0.091849818,5,0.975,0.8,0.033383183999999996
23,26,Oz,0.078958176,0.0013736259133876362,0.043493742,0.081210276,5,0.975,0.8,0.033383183999999996
23,6,F8,0.076350844,0.0007752137127463635,-0.030175276,0.077116766,5,0.975,0.8,0.033383183999999996
23,12,Cz,0.076022928,0.0008840812784863157,0.075964472,0.091472212,5,0.975,0.8,0.033383183999999996
23,1,Fp2,0.074974522,0.0010565820971983211,0.060513286,0.092497504,5,0.975,0.8,0.033383183999999996
23,9,FC4,0.058195712,0.0006258354918586834,-0.058195712,0.077562404,5,0.975,0.8,0.033383183999999996
23,8,FC3,0.030841128000000002,0.0010817135361869163,0.0067527379999999994,0.035982762,5,0.975,0.8,0.033383183999999996
24,21,Pz,0.150934332,0.0009111696604200688,0.008454300000000001,0.151192698,5,0.9,0.4,0.033464042
24,28,O2,0.14719475399999998,0.0011622273709692176,-0.02358836,0.149991058,5,0.9,0.4,0.033464042
24,15,T3,0.12795775,0.0007644993329297335,0.12795775,0.133270438,5,0.9,0.4,0.033464042
24,16,T4,0.122275646,0.0012092119026580871,0.014301416,0.134561874,5,0.9,0.4,0.033464042
24,27,O1,0.12214513,0.001014698482185718,0.058728723999999996,0.13182964400000002,5,0.9,0.4,0.033464042
24,17,CP3,0.12102358799999999,0.0007038969675456849,0.034661446,0.139919088,5,0.9,0.4,0.033464042
24,13,C3,0.114637722,0.001371421302798665,0.070957786,0.11683790599999999,5,0.9,0.4,0.033464042
24,18,CP4,0.10937364999999999,0.0006476359596254619,0.034994122,0.127473568,5,0.9,0.4,0.033464042
24,22,P3,0.10924472999999998,0.0012887288444238358,0.10924472999999998,0.118237798,5,0.9,0.4,0.033464042
24,0,Fp1,0.107819772,0.0015013573569673563,-0.096269508,0.12136486799999999,5,0.9,0.4,0.033464042
24,24,T5,0.104635238,0.0013229706862852315,0.072818428,0.11455699999999999,5,0.9,0.4,0.033464042
24,2,Fz,0.10405711799999999,0.0011892229614836765,-0.099193768,0.117729814,5,0.9,0.4,0.033464042
24,23,P4,0.103832218,0.0005759748555883344,-0.092882404,0.115779602,5,0.9,0.4,0.033464042
24,4,F4,0.098746232,0.0010730668337619975,0.016092814,0.10750471800000001,5,0.9,0.4,0.033464042
24,7,FCz,0.09726201999999999,0.0015587922781275243,0.09726201999999999,0.113087228,5,0.9,0.4,0.033464042
24,10,FT7,0.092093514,0.001194758337669167,-0.059258314,0.10579532600000001,5,0.9,0.4,0.033464042
24,20,TP8,0.08919341,0.0010478150894599632,-0.059031034,0.10842970999999998,5,0.9,0.4,0.033464042
24,14,C4,0.085775904,0.00047634581286078376,-0.072759748,0.095648312,5,0.9,0.4,0.033464042
24,3,F3,0.085417344,0.0008544444642748849,0.025923464,0.091930338,5,0.9,0.4,0.033464042
24,19,TP7,0.083916566,0.0007339870164246819,-0.018952276,0.094042666,5,0.9,0.4,0.033464042
24,25,T6,0.081840176,0.001454627741496087,-0.06394062,0.094138086,5,0.9,0.4,0.033464042
24,5,F7,0.081630598,0.0013859962826320924,0.079669528,0.09520112,5,0.9,0.4,0.033464042
24,11,FT8,0.08042701599999999,0.0009154292288757195,0.000232518,0.097320504,5,0.9,0.4,0.033464042
24,1,Fp2,0.080081804,0.0009478297669307555,0.06178444600000001,0.09806925600000001,5,0.9,0.4,0.033464042
24,12,Cz,0.078554214,0.000544422932222736,0.07553779599999999,0.092990602,5,0.9,0.4,0.033464042
24,26,Oz,0.078279716,0.0006133884743211259,0.042053560000000004,0.08021034,5,0.9,0.4,0.033464042
24,6,F8,0.076811052,0.0010640785696648526,-0.026476618,0.078368536,5,0.9,0.4,0.033464042
24,9,FC4,0.055367586,0.0020001722106433714,-0.055347709999999994,0.07530769400000001,5,0.9,0.4,0.033464042
24,8,FC3,0.028407924,0.0011646232033924089,0.0032479500000000003,0.036185338,5,0.9,0.4,0.033464042
25,21,Pz,0.1527815,0.0008774862115440941,0.005231594,0.152924682,5,0.675,0.0,0.034925486
25,28,O2,0.144765356,0.0006465182011591112,-0.023432558,0.147759048,5,0.675,0.0,0.034925486
25,15,T3,0.126604918,0.0008800767765485039,0.126604918,0.131224812,5,0.675,0.0,0.034925486
25,27,O1,0.122864618,0.0006610953936611555,0.054958674,0.134047694,5,0.675,0.0,0.034925486
25,17,CP3,0.12228481799999999,0.0014242258339076642,0.03142185,0.140541762,5,0.675,0.0,0.034925486
25,16,T4,0.121687978,0.00020865068432669923,0.012834980000000001,0.132396844,5,0.675,0.0,0.034925486
25,13,C3,0.11873780200000002,0.0015653856113335138,0.073877706,0.120803658,5,0.675,0.0,0.034925486
25,0,Fp1,0.110450994,0.0013229074317880288,-0.095270192,0.12293084400000001,5,0.675,0.0,0.034925486
25,18,CP4,0.109090782,0.0009513248510997668,0.033056622,0.126460302,5,0.675,0.0,0.034925486
25,22,P3,0.10736586399999999,0.0011824391296933682,0.10736586399999999,0.11668738999999999,5,0.675,0.0,0.034925486
