subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.081432176,0.007271757335216844,-0.017070914,0.091225192,5,0.9,0.4,0.167290312
17,10,FT7,0.079406378,0.01839538921235346,-0.05631628200000001,0.09784446399999999,5,0.9,0.4,0.167290312
17,25,T6,0.072519216,0.021753118589386902,-0.053011186,0.083504276,5,0.9,0.4,0.167290312
17,11,FT8,0.071881938,0.013131787581354642,-0.002450356,0.088238702,5,0.9,0.4,0.167290312
17,6,F8,0.06717655,0.018718609718118756,-0.015434748000000002,0.07128322200000001,5,0.9,0.4,0.167290312
17,9,FC4,0.065416286,0.014096838199198426,-0.063646684,0.082260186,5,0.9,0.4,0.167290312
17,8,FC3,0.04221707,0.02375222437577689,0.014170298000000001,0.047882618,5,0.9,0.4,0.167290312
18,11,FT8,0.205523232,0.02577446508800367,-0.015821246000000004,0.21344750599999998,5,0.575,0.0,1.15498628
18,23,P4,0.192906894,0.04608644785145011,-0.11183469000000001,0.209651232,5,0.575,0.0,1.15498628
18,20,TP8,0.182428744,0.02293760786314649,0.06159678,0.20211682399999997,5,0.575,0.0,1.15498628
18,26,Oz,0.136707976,0.02586977598007141,0.01260267,0.145990986,5,0.575,0.0,1.15498628
18,12,Cz,0.133687132,0.04454403646596332,0.10273749800000001,0.146436148,5,0.575,0.0,1.15498628
18,7,FCz,0.11530908,0.0379978228297267,0.10385844799999999,0.128839938,5,0.575,0.0,1.15498628
18,27,O1,0.11410864800000001,0.023362226194024623,0.018693566000000002,0.121630804,5,0.575,0.0,1.15498628
18,22,P3,0.108841824,0.05187976530315148,0.043631366,0.133920836,5,0.575,0.0,1.15498628
18,15,T3,0.10453933200000001,0.02296780703650373,0.07511985800000001,0.12084606999999999,5,0.575,0.0,1.15498628
18,19,TP7,0.10233391,0.029143784880474092,-0.0016259040000000003,0.12416102600000001,5,0.575,0.0,1.15498628
18,13,C3,0.099261876,0.03631462887434113,-0.066403296,0.112666146,5,0.575,0.0,1.15498628
18,24,T5,0.092907558,0.031827390079578785,0.0009039059999999995,0.105114114,5,0.575,0.0,1.15498628
18,28,O2,0.08840869,0.023937240214757422,-0.038601170000000004,0.10027480600000001,5,0.575,0.0,1.15498628
18,17,CP3,0.08058567,0.04559211599369347,0.011220324,0.091961114,5,0.575,0.0,1.15498628
18,2,Fz,0.08049143,0.03091385298918431,-0.06081206,0.089431406,5,0.575,0.0,1.15498628
18,14,C4,0.07459395399999999,0.023251618677491682,-0.056312936,0.088514994,5,0.575,0.0,1.15498628
18,16,T4,0.071656544,0.020496307800253438,-0.033807684,0.08425843799999999,5,0.575,0.0,1.15498628
18,21,Pz,0.06945817,0.034807664652472016,-0.0063206600000000005,0.07805203,5,0.575,0.0,1.15498628
18,18,CP4,0.06563617,0.0353901572037424,0.027954154000000002,0.073662826,5,0.575,0.0,1.15498628
18,8,FC3,0.063390662,0.01917334469320025,-0.024232334,0.07656533800000001,5,0.575,0.0,1.15498628
18,4,F4,0.063026876,0.0204835465010525,0.0334258,0.076242492,5,0.575,0.0,1.15498628
18,9,FC4,0.062655276,0.015059835396465326,0.037652202,0.08212554999999999,5,0.575,0.0,1.15498628
18,3,F3,0.061700290000000005,0.01702533648387455,-0.0344029,0.081580548,5,0.575,0.0,1.15498628
18,6,F8,0.054898199999999994,0.018009757683812685,-0.014200618000000002,0.066503178,5,0.575,0.0,1.15498628
18,10,FT7,0.044115154000000004,0.008644293097262492,-0.014691404,0.052808122,5,0.575,0.0,1.15498628
18,25,T6,0.041148861999999994,0.01934470940840725,0.018334200000000002,0.046660122,5,0.575,0.0,1.15498628
18,5,F7,0.033623628,0.015050836468559481,0.0008158820000000001,0.039453062,5,0.575,0.0,1.15498628
18,1,Fp2,0.024285766,0.009965641496473271,0.013138790000000001,0.026540059999999997,5,0.575,0.0,1.15498628
18,0,Fp1,0.016488506,0.0028988825518689106,-0.000147772,0.019719576,5,0.575,0.0,1.15498628
19,21,Pz,0.15143858400000001,0.012177773372835043,0.0010787680000000008,0.153275958,5,0.8,0.6,0.272518836
19,15,T3,0.139427058,0.017692508620680957,0.139427058,0.149869658,5,0.8,0.6,0.272518836
19,17,CP3,0.138728172,0.02424632604371372,0.019857856,0.154202704,5,0.8,0.6,0.272518836
19,28,O2,0.127110394,0.0235949078843684,-0.032333798000000004,0.1393426,5,0.8,0.6,0.272518836
19,18,CP4,0.12083232399999999,0.014978564133111352,0.043954434,0.134658446,5,0.8,0.6,0.272518836
19,16,T4,0.11975664999999999,0.004333950344472116,-0.00774695,0.135855882,5,0.8,0.6,0.272518836
19,23,P4,0.11914562,0.022429176398284227,-0.085660102,0.131774938,5,0.8,0.6,0.272518836
19,27,O1,0.11880584999999999,0.008337315274250455,0.055654322,0.13214241799999998,5,0.8,0.6,0.272518836
19,13,C3,0.113217554,0.0132415811877974,0.052694146,0.11780203999999998,5,0.8,0.6,0.272518836
19,24,T5,0.10410065400000001,0.004289842362608442,0.055352056000000004,0.11401706199999999,5,0.8,0.6,0.272518836
19,2,Fz,0.10181214999999999,0.02304520578800719,-0.098459994,0.112635848,5,0.8,0.6,0.272518836
19,11,FT8,0.099955006,0.029127070319116034,0.0024908400000000002,0.11567060599999998,5,0.8,0.6,0.272518836
19,14,C4,0.098535346,0.018735605986055802,-0.07866755,0.11351371800000001,5,0.8,0.6,0.272518836
19,10,FT7,0.097532976,0.011996977288133037,-0.009854234,0.11501282399999999,5,0.8,0.6,0.272518836
19,0,Fp1,0.09672706,0.018876243401576225,-0.07583767599999999,0.112004926,5,0.8,0.6,0.272518836
19,22,P3,0.09559176,0.030646335396688137,0.092402618,0.109857248,5,0.8,0.6,0.272518836
19,4,F4,0.09363526,0.018324640021799884,0.027861656000000002,0.107469924,5,0.8,0.6,0.272518836
19,20,TP8,0.093018644,0.005295453477133,-0.04919208,0.10847164000000001,5,0.8,0.6,0.272518836
19,7,FCz,0.088894412,0.014221690827351367,0.088894412,0.10004434200000001,5,0.8,0.6,0.272518836
19,25,T6,0.08868348200000001,0.02115221243607557,-0.06103525,0.099104476,5,0.8,0.6,0.272518836
19,3,F3,0.087013808,0.009824163465795451,0.030427822,0.092423426,5,0.8,0.6,0.272518836
19,9,FC4,0.082587598,0.03533899435845862,-0.05448668999999999,0.09974514000000001,5,0.8,0.6,0.272518836
19,19,TP7,0.082003988,0.016893694988565112,-0.022595826,0.093788696,5,0.8,0.6,0.272518836
19,26,Oz,0.07855023400000001,0.02572554949957299,0.049891356,0.08330706600000001,5,0.8,0.6,0.272518836
19,5,F7,0.077500952,0.00990597183733984,0.056294146,0.089793732,5,0.8,0.6,0.272518836
19,12,Cz,0.070407458,0.013088662059831403,0.066638694,0.085019778,5,0.8,0.6,0.272518836
19,6,F8,0.06608739999999999,0.01771658289344195,-0.016727942,0.069708814,5,0.8,0.6,0.272518836
19,1,Fp2,0.066077148,0.017782186541854744,0.050336552,0.08410374000000001,5,0.8,0.6,0.272518836
19,8,FC3,0.04314613,0.02047261949621616,-0.00961507,0.049283289999999993,5,0.8,0.6,0.272518836
2,21,Pz,0.153252974,0.009005525053331416,-0.010677204,0.156793566,5,0.725,0.2,0.370375822
2,17,CP3,0.14292357,0.03080636809332041,0.0007558859999999993,0.16591850400000002,5,0.725,0.2,0.370375822
2,15,T3,0.14155579000000001,0.009537607163468742,0.14155579000000001,0.14569431800000002,5,0.725,0.2,0.370375822
2,28,O2,0.129411764,0.018632767386494956,-0.016469616,0.13676170599999998,5,0.725,0.2,0.370375822
2,2,Fz,0.11874584399999999,0.015166072417720092,-0.11575152600000001,0.132950612,5,0.725,0.2,0.370375822
2,16,T4,0.11362923200000001,0.019385321426053793,0.036206416000000005,0.128633994,5,0.725,0.2,0.370375822
2,5,F7,0.112657798,0.025100056556208592,0.093758206,0.12362266800000002,5,0.725,0.2,0.370375822
2,18,CP4,0.11120903200000001,0.0044503440425679415,0.03613348400000001,0.130410366,5,0.725,0.2,0.370375822
2,27,O1,0.10905566,0.03161171498736189,0.050325402,0.119705916,5,0.725,0.2,0.370375822
2,13,C3,0.10640808799999998,0.016958581369108387,0.036132147999999996,0.11292520800000001,5,0.725,0.2,0.370375822
2,24,T5,0.10389228800000001,0.015451648592346707,0.070135396,0.112490742,5,0.725,0.2,0.370375822
2,23,P4,0.10378735400000001,0.00874704058267023,-0.065847022,0.11742152400000001,5,0.725,0.2,0.370375822
2,7,FCz,0.09637859400000001,0.011215607611464036,0.084293956,0.11946543000000001,5,0.725,0.2,0.370375822
2,25,T6,0.09552631199999999,0.01893990391141597,-0.041599922,0.105573564,5,0.725,0.2,0.370375822
2,0,Fp1,0.095191904,0.03151369247638286,-0.06915834,0.10450796200000001,5,0.725,0.2,0.370375822
2,10,FT7,0.092845488,0.011482245763857351,-0.060519156,0.102811454,5,0.725,0.2,0.370375822
2,4,F4,0.091916834,0.007297198081837988,0.014384048,0.10190126,5,0.725,0.2,0.370375822
2,14,C4,0.083217982,0.007554175710983957,-0.044537168,0.094704746,5,0.725,0.2,0.370375822
2,12,Cz,0.0830218,0.013796294038104943,0.04325812799999999,0.09572535,5,0.725,0.2,0.370375822
2,3,F3,0.0807226,0.013830391526157173,0.020871672,0.091622058,5,0.725,0.2,0.370375822
2,22,P3,0.080023814,0.027665968002351375,0.055703182000000004,0.091514226,5,0.725,0.2,0.370375822
2,20,TP8,0.07432576399999999,0.01540271160765954,-0.048511052,0.0918293,5,0.725,0.2,0.370375822
2,26,Oz,0.073386826,0.020665696758388773,0.043046658,0.078722374,5,0.725,0.2,0.370375822
2,19,TP7,0.073031688,0.016660362131024342,-0.022244916,0.086977282,5,0.725,0.2,0.370375822
2,11,FT8,0.070591608,0.014519755524881266,0.024230774,0.08592128800000001,5,0.725,0.2,0.370375822
2,6,F8,0.068519646,0.012141621024718243,-0.017196306,0.073919732,5,0.725,0.2,0.370375822
2,1,Fp2,0.064061472,0.018657526152427606,0.058730422000000004,0.081199138,5,0.725,0.2,0.370375822
2,9,FC4,0.0576214,0.019653950029565305,-0.041141418,0.07156353200000001,5,0.725,0.2,0.370375822
2,8,FC3,0.056784482000000004,0.04703415454223315,-0.00966333,0.066073192,5,0.725,0.2,0.370375822
20,21,Pz,0.139913924,0.025888360776432518,-0.0018941400000000012,0.153237256,5,0.625,0.2,0.6876116160000001
20,2,Fz,0.136566652,0.025208575525152554,-0.12609937200000002,0.1548845,5,0.625,0.2,0.6876116160000001
20,22,P3,0.13342896799999998,0.03933721981662938,0.13289141,0.15186190000000002,5,0.625,0.2,0.6876116160000001
20,27,O1,0.12680017400000002,0.022182674008206955,0.036851158,0.13572130799999998,5,0.625,0.2,0.6876116160000001
20,19,TP7,0.11781177599999999,0.02220143685696559,-0.10028639399999999,0.13740942,5,0.625,0.2,0.6876116160000001
20,12,Cz,0.116011316,0.024671131781339704,0.11334958799999999,0.126900946,5,0.625,0.2,0.6876116160000001
20,6,F8,0.113827876,0.03296483785094703,0.023194819999999998,0.122867762,5,0.625,0.2,0.6876116160000001
20,23,P4,0.109127444,0.031206127448830147,-0.10406897400000001,0.134586382,5,0.625,0.2,0.6876116160000001
20,4,F4,0.108241012,0.03084113990894986,0.06916508,0.12537372,5,0.625,0.2,0.6876116160000001
20,24,T5,0.10605344000000001,0.02392444374930377,0.076134144,0.11753922400000001,5,0.625,0.2,0.6876116160000001
20,11,FT8,0.10453126399999998,0.014834120649336787,0.027711446,0.12054049,5,0.625,0.2,0.6876116160000001
20,1,Fp2,0.10369645000000001,0.03661454862607212,0.046560674,0.119881712,5,0.625,0.2,0.6876116160000001
20,18,CP4,0.100124452,0.013525562940712301,0.063647078,0.121568178,5,0.625,0.2,0.6876116160000001
20,13,C3,0.09874282200000001,0.026020799875548027,0.033557876,0.10847786,5,0.625,0.2,0.6876116160000001
20,0,Fp1,0.092177626,0.013114556227908743,-0.074759056,0.11193872199999999,5,0.625,0.2,0.6876116160000001
20,14,C4,0.091839374,0.018457614086192987,-0.043640364,0.105601262,5,0.625,0.2,0.6876116160000001
20,25,T6,0.088700024,0.010903319356633101,-0.039590786,0.10298352200000001,5,0.625,0.2,0.6876116160000001
20,3,F3,0.088486058,0.013057254759426653,0.049586776,0.09735146800000001,5,0.625,0.2,0.6876116160000001
20,17,CP3,0.088034906,0.02418598133922376,-0.025898246000000003,0.10876025,5,0.625,0.2,0.6876116160000001
20,16,T4,0.08507441,0.024566538019491067,0.024669378,0.09451809,5,0.625,0.2,0.6876116160000001
20,7,FCz,0.083764724,0.014533820925397766,0.083764724,0.100419174,5,0.625,0.2,0.6876116160000001
20,26,Oz,0.082967176,0.0202369681278948,0.049199586000000003,0.095286966,5,0.625,0.2,0.6876116160000001
20,9,FC4,0.07924054999999999,0.02547041412029553,-0.03413273,0.08823786,5,0.625,0.2,0.6876116160000001
20,15,T3,0.07512436,0.029091042454286502,0.045095096,0.088959394,5,0.625,0.2,0.6876116160000001
20,20,TP8,0.072163534,0.01830506394894129,-0.013500278,0.082583012,5,0.625,0.2,0.6876116160000001
20,28,O2,0.06979988000000001,0.048253445674797675,-0.00561879,0.077885286,5,0.625,0.2,0.6876116160000001
20,5,F7,0.0643053,0.03799158010295636,0.050003783999999996,0.078092002,5,0.625,0.2,0.6876116160000001
20,10,FT7,0.05800339,0.02685019538017554,-0.005914775999999999,0.073749376,5,0.625,0.2,0.6876116160000001
20,8,FC3,0.042428827999999995,0.020545790678938837,0.009958184,0.053533666,5,0.625,0.2,0.6876116160000001
21,21,Pz,0.152673962,0.014025234575022973,-0.0012803099999999998,0.160928174,5,0.65,0.0,0.40868062800000005
21,28,O2,0.135763984,0.020248178917981238,-0.03443602999999999,0.14599063,5,0.65,0.0,0.40868062800000005
21,0,Fp1,0.13516251399999998,0.0049874211687083204,-0.134818642,0.15295043,5,0.65,0.0,0.40868062800000005
21,17,CP3,0.128703252,0.009105734943227807,0.010567856,0.149490008,5,0.65,0.0,0.40868062800000005
21,18,CP4,0.127573998,0.018656186704502874,0.02232286,0.144583884,5,0.65,0.0,0.40868062800000005
21,15,T3,0.122673268,0.02009656993314457,0.122673268,0.13524044600000001,5,0.65,0.0,0.40868062800000005
21,27,O1,0.11729695799999999,0.006635605835360475,0.042678992,0.127988838,5,0.65,0.0,0.40868062800000005
21,22,P3,0.115209162,0.016042351000633285,0.115209162,0.127340074,5,0.65,0.0,0.40868062800000005
21,2,Fz,0.10839503800000001,0.018533703283069736,-0.102092366,0.129475476,5,0.65,0.0,0.40868062800000005
21,26,Oz,0.10745811400000001,0.049356659725370705,0.08438179800000001,0.115813342,5,0.65,0.0,0.40868062800000005
21,13,C3,0.10502189799999999,0.006056889375898321,0.043460568,0.11568014600000001,5,0.65,0.0,0.40868062800000005
21,16,T4,0.101831234,0.003579076456249577,0.024652321999999997,0.121214296,5,0.65,0.0,0.40868062800000005
21,24,T5,0.098320502,0.017232572941811974,0.060102942000000006,0.107727518,5,0.65,0.0,0.40868062800000005
21,5,F7,0.095325788,0.03294567660508689,0.093095362,0.10899167400000001,5,0.65,0.0,0.40868062800000005
21,20,TP8,0.095137904,0.012021369054840634,-0.046742122,0.107431142,5,0.65,0.0,0.40868062800000005
21,4,F4,0.09297409599999999,0.006583238655269155,-0.013295805999999999,0.115738276,5,0.65,0.0,0.40868062800000005
21,7,FCz,0.087442324,0.01023792423430795,0.080690854,0.10115612,5,0.65,0.0,0.40868062800000005
21,23,P4,0.084844552,0.019770766715034603,-0.038263326,0.093470926,5,0.65,0.0,0.40868062800000005
21,3,F3,0.08231060999999999,0.015518672142504651,0.026998092,0.101314818,5,0.65,0.0,0.40868062800000005
21,14,C4,0.082046096,0.0060805301711553085,-0.02664238,0.0921049,5,0.65,0.0,0.40868062800000005
21,10,FT7,0.07914436,0.014921094117791765,-0.047750922,0.08998400399999999,5,0.65,0.0,0.40868062800000005
21,12,Cz,0.076630628,0.01843665189925275,0.074706456,0.08986055200000001,5,0.65,0.0,0.40868062800000005
21,25,T6,0.072434546,0.023867446671938537,-0.051885682,0.087249892,5,0.65,0.0,0.40868062800000005
21,11,FT8,0.071108108,0.011391498735336366,0.0014996279999999998,0.079244286,5,0.65,0.0,0.40868062800000005
21,19,TP7,0.066877816,0.0073815727584661765,-0.006065105999999999,0.076700406,5,0.65,0.0,0.40868062800000005
21,1,Fp2,0.058529036,0.006379678158024901,0.035444246,0.069815388,5,0.65,0.0,0.40868062800000005
21,9,FC4,0.05436622,0.006830820189333051,-0.045834693999999995,0.06927756,5,0.65,0.0,0.40868062800000005
21,6,F8,0.051474628,0.006511099601148027,0.00591611,0.061117872000000004,5,0.65,0.0,0.40868062800000005
21,8,FC3,0.039862538,0.00521410444717211,-0.00797971,0.05095426599999999,5,0.65,0.0,0.40868062800000005
22,17,CP3,0.170143624,0.023402861282767966,-0.0033177560000000003,0.18143252199999998,5,0.6,0.0,0.699118396
22,13,C3,0.16439722799999998,0.0116922107893469,0.078514136,0.18882623,5,0.6,0.0,0.699118396
22,9,FC4,0.152055182,0.03851230695484652,-0.11033036599999999,0.182451486,5,0.6,0.0,0.699118396
22,20,TP8,0.146765602,0.029235000807976204,0.00011131599999999984,0.161338212,5,0.6,0.0,0.699118396
22,2,Fz,0.11737599000000001,0.019348895017586923,-0.09904195600000001,0.128921402,5,0.6,0.0,0.699118396
22,14,C4,0.11131982200000001,0.017839984109322242,-0.09024911799999999,0.12660144199999998,5,0.6,0.0,0.699118396
22,21,Pz,0.110698212,0.020722942959383695,0.013982571999999999,0.115936084,5,0.6,0.0,0.699118396
22,7,FCz,0.104403672,0.012442405366044384,0.09251074000000001,0.12073780599999999,5,0.6,0.0,0.699118396
22,5,F7,0.10117285000000001,0.0355651155534521,0.100679206,0.124315138,5,0.6,0.0,0.699118396
22,15,T3,0.10115378,0.015476584223815345,0.044277826,0.110359754,5,0.6,0.0,0.699118396
22,18,CP4,0.098407556,0.011096874475217337,0.043444294,0.11866395599999999,5,0.6,0.0,0.699118396
22,27,O1,0.09535163399999999,0.02277876548763849,-0.031953934,0.113748574,5,0.6,0.0,0.699118396
22,28,O2,0.091782404,0.028089800495331572,0.015707902,0.10301522,5,0.6,0.0,0.699118396
22,23,P4,0.09111644199999999,0.019487878673692786,-0.043663997999999996,0.110120086,5,0.6,0.0,0.699118396
22,26,Oz,0.090413656,0.02385862823203023,0.045857956,0.112471912,5,0.6,0.0,0.699118396
22,12,Cz,0.08353630999999999,0.03192847773896448,0.082296512,0.097652688,5,0.6,0.0,0.699118396
22,25,T6,0.078624644,0.01405203476257549,-0.06308055,0.09090382799999999,5,0.6,0.0,0.699118396
22,24,T5,0.077734236,0.019536479880703433,0.064890824,0.10221795,5,0.6,0.0,0.699118396
22,22,P3,0.07763058199999999,0.02544393230161505,0.07207085399999999,0.090504656,5,0.6,0.0,0.699118396
22,3,F3,0.07628238600000001,0.016361049541127548,0.031047820000000004,0.086252086,5,0.6,0.0,0.699118396
22,16,T4,0.07129038400000001,0.023590933622389343,0.05319809599999999,0.085108274,5,0.6,0.0,0.699118396
22,19,TP7,0.068468774,0.013013668582458985,-0.040493238,0.080932266,5,0.6,0.0,0.699118396
22,4,F4,0.067806104,0.019118163925446133,0.024647958,0.07733879,5,0.6,0.0,0.699118396
22,11,FT8,0.06672162000000001,0.020578302206981265,-0.009957434,0.07453213,5,0.6,0.0,0.699118396
22,6,F8,0.06423648200000001,0.008409509401880707,0.036194092,0.082319912,5,0.6,0.0,0.699118396
22,10,FT7,0.0628794,0.02718740196808809,-0.057908119999999993,0.075742482,5,0.6,0.0,0.699118396
22,0,Fp1,0.056945541999999995,0.018463418259873226,-0.03840699400000001,0.06640759,5,0.6,0.0,0.699118396
22,1,Fp2,0.056252218,0.013582256175299815,0.047184172,0.067911802,5,0.6,0.0,0.699118396
22,8,FC3,0.041747654,0.014064342731298536,-0.021018928,0.04531976,5,0.6,0.0,0.699118396
23,21,Pz,0.153139004,0.00028502894656507545,0.006532388,0.15332346800000002,5,1.0,1.0,0.004511786
23,28,O2,0.14409098,0.00032550082956883436,-0.02393993,0.14684698599999998,5,1.0,1.0,0.004511786
23,15,T3,0.12673479,0.0002499899999999925,0.12673479,0.131972098,5,1.0,1.0,0.004511786
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511786
23,27,O1,0.121962112,0.00028503640130691875,0.056133027999999995,0.132323878,5,1.0,1.0,0.004511786
23,17,CP3,0.121074394,0.00020915424961018525,0.03299354,0.139463116,5,1.0,1.0,0.004511786
23,13,C3,0.11523077,0.0002498650702879417,0.072466356,0.117410058,5,1.0,1.0,0.004511786
23,18,CP4,0.110683142,0.0002499875002275141,0.034509474,0.127306094,5,1.0,1.0,0.004511786
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511786
23,22,P3,0.10825742000000001,0.00013689413117442414,0.10825742000000001,0.117424576,5,1.0,1.0,0.004511786
23,23,P4,0.104863338,0.00020907600524689552,-0.09321537399999999,0.11691722600000001,5,1.0,1.0,0.004511786
23,24,T5,0.104805554,0.00020914588312945367,0.073138836,0.114254822,5,1.0,1.0,0.004511786
23,2,Fz,0.10390175400000001,0.0001369342909208616,-0.09848148999999999,0.117462132,5,1.0,1.0,0.004511786
23,7,FCz,0.098832888,0.00022359729452746518,0.098832888,0.114213494,5,1.0,1.0,0.004511786
23,4,F4,0.097832836,0.0001118000453041062,0.012550026,0.10812532799999999,5,1.0,1.0,0.004511786
23,10,FT7,0.090569814,0.0003353576566592827,-0.058326246000000005,0.10408247600000001,5,1.0,1.0,0.004511786
23,20,TP8,0.088919464,0.0002738512372256108,-0.059413406,0.10814383400000001,5,1.0,1.0,0.004511786
23,3,F3,0.08782068,0.00027385671472505144,0.027563202,0.094644128,5,1.0,1.0,0.004511786
23,14,C4,0.085254898,0.00013691421080369963,-0.074974612,0.095751178,5,1.0,1.0,0.004511786
23,19,TP7,0.08447768600000001,0.00011181123525835393,-0.018681468,0.09451946600000001,5,1.0,1.0,0.004511786
23,5,F7,0.083955872,0.00022360567998152463,0.08147676400000001,0.09747389399999999,5,1.0,1.0,0.004511786
23,25,T6,0.08137548,0.0002499725009876087,-0.062456519999999995,0.09257226199999999,5,1.0,1.0,0.004511786
23,11,FT8,0.08009118400000001,0.00017676608888585204,-0.0033377999999999997,0.097108178,5,1.0,1.0,0.004511786
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310186,0.09520171,5,1.0,1.0,0.004511786
23,26,Oz,0.077420774,0.00011180116336604577,0.042217582,0.07980161399999999,5,1.0,1.0,0.004511786
23,6,F8,0.077342092,0.0002235777342894389,-0.028806478000000003,0.078383852,5,1.0,1.0,0.004511786
23,12,Cz,0.076952236,0.0001369224235835778,0.075733648,0.092552938,5,1.0,1.0,0.004511786
23,9,FC4,0.057891731999999994,0.0003061637642994382,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.004511786
23,8,FC3,0.030890309999999997,0.00013687590839881137,0.005772088,0.037628252,5,1.0,1.0,0.004511786
24,28,O2,0.15628232,0.018837637071176132,-0.01176198,0.15818581,5,0.875,0.6,0.189796704
24,21,Pz,0.148383594,0.008899546732257202,-0.006437420000000001,0.15423705199999999,5,0.875,0.6,0.189796704
24,17,CP3,0.1446801,0.03649743398107393,0.032862838,0.158284992,5,0.875,0.6,0.189796704
24,27,O1,0.114508732,0.012998084570455759,0.057369764000000004,0.12295588799999999,5,0.875,0.6,0.189796704
24,15,T3,0.11187559799999999,0.02041575908641826,0.104083496,0.118877608,5,0.875,0.6,0.189796704
24,16,T4,0.109187828,0.022699782079019397,0.02496052,0.12424216399999999,5,0.875,0.6,0.189796704
24,13,C3,0.10435471999999998,0.013960312586872838,0.073345836,0.108447932,5,0.875,0.6,0.189796704
24,23,P4,0.103599548,0.0051770234342641335,-0.0910779,0.115318226,5,0.875,0.6,0.189796704
24,2,Fz,0.101485054,0.004304434009969252,-0.090055836,0.11378656000000001,5,0.875,0.6,0.189796704
24,4,F4,0.10118356799999999,0.0066655190091222455,0.010190868,0.115004244,5,0.875,0.6,0.189796704
24,20,TP8,0.098241596,0.009501915277957393,-0.055274699999999996,0.11760237,5,0.875,0.6,0.189796704
24,7,FCz,0.09782488,0.006680955272672467,0.09782488,0.11163204200000001,5,0.875,0.6,0.189796704
24,24,T5,0.09526615000000001,0.013676586193321417,0.066302622,0.107596636,5,0.875,0.6,0.189796704
24,22,P3,0.09490612400000001,0.022595679345805916,0.091175096,0.103434816,5,0.875,0.6,0.189796704
24,0,Fp1,0.09316468,0.023303428743900546,-0.075112628,0.103532182,5,0.875,0.6,0.189796704
24,18,CP4,0.09312024199999999,0.03483013458681175,0.032729379999999995,0.108904772,5,0.875,0.6,0.189796704
24,14,C4,0.092311108,0.01352418594550408,-0.060378405999999996,0.103609472,5,0.875,0.6,0.189796704
24,5,F7,0.09075744599999999,0.018569941306441438,0.089059614,0.10454106,5,0.875,0.6,0.189796704
24,19,TP7,0.09058820399999999,0.011119682503087938,-0.030576833999999997,0.10295139,5,0.875,0.6,0.189796704
24,12,Cz,0.0878656,0.014926136992197614,0.078657352,0.101766314,5,0.875,0.6,0.189796704
24,10,FT7,0.08750298,0.005055023101851268,-0.066608786,0.10349361400000001,5,0.875,0.6,0.189796704
24,25,T6,0.08713636,0.008911056963340548,-0.06989924,0.10375982399999999,5,0.875,0.6,0.189796704
24,1,Fp2,0.084799086,0.008214035772175578,0.060718156,0.10364801400000001,5,0.875,0.6,0.189796704
24,6,F8,0.08413839199999999,0.01738921754927949,-0.036789306,0.085541296,5,0.875,0.6,0.189796704
24,11,FT8,0.08376106,0.008675105102095305,0.010035608,0.10306449200000001,5,0.875,0.6,0.189796704
24,3,F3,0.083170802,0.006728916695577378,0.01977238,0.093760836,5,0.875,0.6,0.189796704
24,26,Oz,0.064008948,0.01816850149085967,0.031415724,0.070304334,5,0.875,0.6,0.189796704
24,9,FC4,0.060845234000000005,0.004716687504210979,-0.042942196,0.075230752,5,0.875,0.6,0.189796704
24,8,FC3,0.039990272,0.012105767665553888,-0.0017886940000000004,0.04759363,5,0.875,0.6,0.189796704
25,21,Pz,0.153246614,0.00022302937940997533,0.007045569999999999,0.153457176,5,1.0,1.0,0.0066618860000000005
25,28,O2,0.143960464,0.00017680502885947252,-0.023614355999999996,0.14673519200000001,5,1.0,1.0,0.0066618860000000005
25,15,T3,0.126616434,0.000258586718104386,0.126616434,0.131869774,5,1.0,1.0,0.0066618860000000005
25,16,T4,0.122310228,0.00041373876234889964,0.013641552000000001,0.134610292,5,1.0,1.0,0.0066618860000000005
25,27,O1,0.12215138,0.000461543071283717,0.05597184400000001,0.132645024,5,1.0,1.0,0.0066618860000000005
25,17,CP3,0.120969522,0.0002926183302016509,0.033207314,0.13937353400000002,5,1.0,1.0,0.0066618860000000005
25,13,C3,0.11490662199999999,0.0003244521190715242,0.07225008200000001,0.117036132,5,1.0,1.0,0.0066618860000000005
25,18,CP4,0.111282426,0.00041734521122207006,0.034612398,0.12797687600000002,5,1.0,1.0,0.0066618860000000005
25,0,Fp1,0.10993582399999999,0.00012533023669490214,-0.096354402,0.12282723799999999,5,1.0,1.0,0.0066618860000000005
25,22,P3,0.10815001399999999,0.0003604306048742231,0.10815001399999999,0.11756367000000001,5,1.0,1.0,0.0066618860000000005
25,24,T5,0.105040204,0.00021643123949651586,0.073067158,0.114469902,5,1.0,1.0,0.0066618860000000005
25,23,P4,0.10467389199999999,0.0002333828451707627,-0.092730636,0.11650933599999999,5,1.0,1.0,0.0066618860000000005
25,2,Fz,0.10388256200000001,0.00012567567970773224,-0.098488196,0.11748334,5,1.0,1.0,0.0066618860000000005
