subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.086135706,0.0023394853055383772,0.084890838,0.10085766599999998,5,0.85,0.4,0.05329541
17,20,TP8,0.085008428,0.006454958928441765,-0.061136674,0.106186484,5,0.85,0.4,0.05329541
17,19,TP7,0.083507822,0.0014513000122545327,-0.018554674,0.094420854,5,0.85,0.4,0.05329541
17,25,T6,0.08150207000000001,0.0002124007450551922,-0.06338764399999999,0.09261556600000001,5,0.85,0.4,0.05329541
17,26,Oz,0.078760004,0.0016786462269727952,0.039176286,0.08085096,5,0.85,0.4,0.05329541
17,1,Fp2,0.07804709800000001,0.0008787919215149858,0.06540680800000001,0.097691422,5,0.85,0.4,0.05329541
17,12,Cz,0.07648134200000001,0.0007471030544844562,0.072775318,0.09005342599999999,5,0.85,0.4,0.05329541
17,11,FT8,0.075972968,0.0060773512238326355,-0.00331937,0.094014102,5,0.85,0.4,0.05329541
17,6,F8,0.07494263599999999,0.003821315144002133,-0.025279656,0.07677633,5,0.85,0.4,0.05329541
17,9,FC4,0.058024995999999995,0.0013651325205195285,-0.056478656,0.075562626,5,0.85,0.4,0.05329541
17,8,FC3,0.032373032,0.0033109362548786733,0.009966772,0.037719934,5,0.85,0.4,0.05329541
18,28,O2,0.15801143199999998,0.009001203353650561,-0.024546064,0.16115975,5,0.65,0.2,0.267905344
18,27,O1,0.15235585599999998,0.017739631030013837,0.069229228,0.162940778,5,0.65,0.2,0.267905344
18,21,Pz,0.14112713000000002,0.008279661102354974,-0.005125208000000001,0.14281322999999999,5,0.65,0.2,0.267905344
18,15,T3,0.13009394000000002,0.007093118308325337,0.13009394000000002,0.13668402200000002,5,0.65,0.2,0.267905344
18,16,T4,0.12520137199999998,0.00708881414332256,0.008480016,0.133499342,5,0.65,0.2,0.267905344
18,17,CP3,0.12168907600000001,0.006135618407441095,0.001740142,0.139996288,5,0.65,0.2,0.267905344
18,2,Fz,0.11234360800000001,0.0055253573680369246,-0.10425686199999999,0.12537604600000002,5,0.65,0.2,0.267905344
18,11,FT8,0.10563509600000001,0.016323417381342974,-0.01205325,0.11934428999999999,5,0.65,0.2,0.267905344
18,0,Fp1,0.105491794,0.010170496727443062,-0.095923172,0.12478852,5,0.65,0.2,0.267905344
18,23,P4,0.100799426,0.008626153621352911,-0.098429346,0.11443350599999999,5,0.65,0.2,0.267905344
18,10,FT7,0.09890180400000001,0.005284082250214314,-0.044840772,0.114683244,5,0.65,0.2,0.267905344
18,22,P3,0.098178354,0.010123753062663079,0.098178354,0.118519708,5,0.65,0.2,0.267905344
18,24,T5,0.097974954,0.009197471105786632,0.074125374,0.106798898,5,0.65,0.2,0.267905344
18,7,FCz,0.095859578,0.014576869848584436,0.095859578,0.10331765200000001,5,0.65,0.2,0.267905344
18,18,CP4,0.093911224,0.011005576004127637,0.028768094,0.10914514400000001,5,0.65,0.2,0.267905344
18,4,F4,0.088231722,0.008609178832352135,0.02929291,0.097140844,5,0.65,0.2,0.267905344
18,26,Oz,0.086331638,0.010751347478089437,0.039412294,0.092105744,5,0.65,0.2,0.267905344
18,19,TP7,0.08591465400000001,0.005895828778070986,-0.012880703999999998,0.095055878,5,0.65,0.2,0.267905344
18,20,TP8,0.083770562,0.006384153985432995,-0.032045456,0.09149903000000001,5,0.65,0.2,0.267905344
18,14,C4,0.08352962,0.008072522004333593,-0.071732548,0.091445784,5,0.65,0.2,0.267905344
18,13,C3,0.082497086,0.018583233607182843,0.048792827999999996,0.08674464,5,0.65,0.2,0.267905344
18,3,F3,0.082370374,0.0034559052772580407,0.013709568,0.092546322,5,0.65,0.2,0.267905344
18,25,T6,0.07537126400000001,0.00827163345715222,-0.043185772,0.08268012599999999,5,0.65,0.2,0.267905344
18,5,F7,0.072746988,0.0110074978844772,0.072334018,0.080732586,5,0.65,0.2,0.267905344
18,12,Cz,0.07084976,0.013693945112024873,0.069487442,0.083933678,5,0.65,0.2,0.267905344
18,1,Fp2,0.07013839399999999,0.007910402017595566,0.058586328,0.094521166,5,0.65,0.2,0.267905344
18,6,F8,0.0700112,0.0068788997844059325,-0.042457812,0.081889514,5,0.65,0.2,0.267905344
18,9,FC4,0.046963948,0.007952605895008251,-0.033523644,0.052999308,5,0.65,0.2,0.267905344
18,8,FC3,0.039035946,0.009900805884107619,-0.008672382000000001,0.04513232,5,0.65,0.2,0.267905344
19,21,Pz,0.156484242,0.008506769291068738,0.006090648,0.15686315,5,0.85,0.6,0.095079994
19,28,O2,0.14396803600000002,0.002722957676999413,-0.025968400000000003,0.14807808,5,0.85,0.6,0.095079994
19,15,T3,0.1369033,0.015049191365048488,0.1369033,0.143013174,5,0.85,0.6,0.095079994
19,27,O1,0.12501689200000002,0.00433237181126805,0.057411342,0.136769196,5,0.85,0.6,0.095079994
19,17,CP3,0.124914724,0.007205591773867712,0.03330813,0.14336642,5,0.85,0.6,0.095079994
19,16,T4,0.11866138600000001,0.006115991999866419,0.012803692,0.134666878,5,0.85,0.6,0.095079994
19,13,C3,0.11294854800000001,0.006839783886974792,0.07002088,0.115464694,5,0.85,0.6,0.095079994
19,23,P4,0.10944946,0.006354558554632258,-0.097814354,0.122168592,5,0.85,0.6,0.095079994
19,18,CP4,0.10806458599999999,0.004625224687788696,0.031214322,0.12648536400000002,5,0.85,0.6,0.095079994
19,2,Fz,0.10804375,0.007023846373992672,-0.103866978,0.12089010199999999,5,0.85,0.6,0.095079994
19,22,P3,0.10737629200000001,0.0021090503893032055,0.10737629200000001,0.11551776600000001,5,0.85,0.6,0.095079994
19,0,Fp1,0.107041042,0.00433567231579717,-0.09351167,0.120396996,5,0.85,0.6,0.095079994
19,24,T5,0.1041771,0.007541493913665251,0.07524482800000001,0.114749506,5,0.85,0.6,0.095079994
19,20,TP8,0.095988014,0.011450890114865742,-0.058212146,0.11385040799999999,5,0.85,0.6,0.095079994
19,4,F4,0.093666876,0.00585297437318241,0.012977082000000001,0.102761756,5,0.85,0.6,0.095079994
19,7,FCz,0.09306456199999999,0.009820136496460725,0.09306456199999999,0.10644049600000001,5,0.85,0.6,0.095079994
19,5,F7,0.092785114,0.016877364261237003,0.08304077800000001,0.106193966,5,0.85,0.6,0.095079994
19,14,C4,0.08823042,0.0032914221357492283,-0.07751380599999999,0.100736636,5,0.85,0.6,0.095079994
19,19,TP7,0.087992792,0.007890499671368728,-0.012483682,0.097378946,5,0.85,0.6,0.095079994
19,11,FT8,0.087298392,0.008920867649170676,0.0034130939999999998,0.10570953999999999,5,0.85,0.6,0.095079994
19,10,FT7,0.08415862199999999,0.00866638386979079,-0.044771583999999996,0.09959222,5,0.85,0.6,0.095079994
19,3,F3,0.081009806,0.00887335742014149,0.025652251999999997,0.086956644,5,0.85,0.6,0.095079994
19,1,Fp2,0.076418034,0.004380146754651035,0.057147492,0.09450685,5,0.85,0.6,0.095079994
19,25,T6,0.07584160599999999,0.007238856800215766,-0.061039906,0.091891122,5,0.85,0.6,0.095079994
19,26,Oz,0.073599302,0.009112751901559156,0.041888954,0.076050202,5,0.85,0.6,0.095079994
19,12,Cz,0.070705092,0.008762103035793977,0.067775598,0.08542484,5,0.85,0.6,0.095079994
19,6,F8,0.06762132800000001,0.014897892413709736,-0.024385888,0.06958547000000001,5,0.85,0.6,0.095079994
19,9,FC4,0.06433006999999999,0.009126745535381163,-0.056344092,0.082935826,5,0.85,0.6,0.095079994
19,8,FC3,0.031639514,0.007249358827536405,0.0019941720000000002,0.037536485999999994,5,0.85,0.6,0.095079994
2,21,Pz,0.15241117799999998,0.007289676118122109,-0.00933372,0.153934636,5,0.675,0.0,0.195375122
2,15,T3,0.14421623,0.010787174091447664,0.14421623,0.14607818199999997,5,0.675,0.0,0.195375122
2,28,O2,0.140027746,0.008698715056643713,-0.022604748,0.142587102,5,0.675,0.0,0.195375122
2,17,CP3,0.128311206,0.00758047052596869,0.011032606,0.146132494,5,0.675,0.0,0.195375122
2,27,O1,0.12651901,0.008414220104284765,0.061505699999999996,0.13321494,5,0.675,0.0,0.195375122
2,16,T4,0.124840596,0.005048395629626311,0.024588002,0.13251828599999999,5,0.675,0.0,0.195375122
2,24,T5,0.116344662,0.006388247436004654,0.081373052,0.129320326,5,0.675,0.0,0.195375122
2,2,Fz,0.11105874199999999,0.005989265622242017,-0.11105874199999999,0.126015262,5,0.675,0.0,0.195375122
2,18,CP4,0.10909292200000001,0.004622759513912663,0.028739478000000002,0.12644714,5,0.675,0.0,0.195375122
2,13,C3,0.10906001000000001,0.006708809968112827,0.046022876000000004,0.11218261599999999,5,0.675,0.0,0.195375122
2,0,Fp1,0.10891084,0.010572296645897242,-0.087260598,0.12018373200000002,5,0.675,0.0,0.195375122
2,23,P4,0.10287940799999999,0.003462768710175428,-0.088750218,0.11369997000000001,5,0.675,0.0,0.195375122
2,5,F7,0.102473334,0.014922379978724231,0.08982037000000001,0.11332806200000001,5,0.675,0.0,0.195375122
2,4,F4,0.09814703,0.008635942285219946,0.008908205999999998,0.110672492,5,0.675,0.0,0.195375122
2,10,FT7,0.097326452,0.008690267327405417,-0.057401174,0.10649015799999999,5,0.675,0.0,0.195375122
2,7,FCz,0.094779954,0.009060186866278203,0.086116254,0.113868846,5,0.675,0.0,0.195375122
2,25,T6,0.090508154,0.00755287044963238,-0.05498136,0.097293166,5,0.675,0.0,0.195375122
2,3,F3,0.08698853799999999,0.0028175650997749806,0.022452305999999998,0.095218374,5,0.675,0.0,0.195375122
2,14,C4,0.08682295,0.00597495032195666,-0.067273922,0.094698782,5,0.675,0.0,0.195375122
2,22,P3,0.086335814,0.02023473181582795,0.086335814,0.100385736,5,0.675,0.0,0.195375122
2,26,Oz,0.08179128599999999,0.003670604635782773,0.043348932,0.084264254,5,0.675,0.0,0.195375122
2,12,Cz,0.080639206,0.007039592007132237,0.063735386,0.096086958,5,0.675,0.0,0.195375122
2,19,TP7,0.078754764,0.006865102087007158,-0.013299339999999998,0.093448966,5,0.675,0.0,0.195375122
2,11,FT8,0.07730428,0.0043699820842481776,0.013329584,0.095217216,5,0.675,0.0,0.195375122
2,6,F8,0.07260456,0.007464136874431631,-0.016979782,0.078123356,5,0.675,0.0,0.195375122
2,1,Fp2,0.071470348,0.003992484947306629,0.066264734,0.088217064,5,0.675,0.0,0.195375122
2,20,TP8,0.07006135,0.008249658798735246,-0.05308874,0.089016658,5,0.675,0.0,0.195375122
2,9,FC4,0.059548774000000006,0.005946201390508062,-0.057735985999999996,0.075102386,5,0.675,0.0,0.195375122
2,8,FC3,0.023806076000000002,0.007854735299899034,-0.00024764800000000005,0.02850209,5,0.675,0.0,0.195375122
20,21,Pz,0.154510294,0.0030188658114149326,-0.0001653,0.155165382,5,0.775,0.2,0.144207122
20,28,O2,0.14138276,0.00494741740157932,-0.018847908,0.145906024,5,0.775,0.2,0.144207122
20,27,O1,0.13175161600000002,0.010823106637078835,0.061417372000000005,0.148140986,5,0.775,0.2,0.144207122
20,16,T4,0.12808748600000003,0.008925280935176779,0.030684768,0.145087094,5,0.775,0.2,0.144207122
20,15,T3,0.12081392399999999,0.006207713813923768,0.12081392399999999,0.12519749600000002,5,0.775,0.2,0.144207122
20,0,Fp1,0.115341692,0.00610690504922256,-0.100676494,0.129540912,5,0.775,0.2,0.144207122
20,17,CP3,0.114283842,0.007715261199529799,0.0264517,0.127135544,5,0.775,0.2,0.144207122
20,13,C3,0.11259520599999999,0.005457180324795031,0.07236994199999999,0.116875078,5,0.775,0.2,0.144207122
20,2,Fz,0.108815806,0.006647998030905995,-0.10638919,0.122998096,5,0.775,0.2,0.144207122
20,18,CP4,0.10670195600000001,0.004245308124504037,0.038234576,0.119067174,5,0.775,0.2,0.144207122
20,22,P3,0.10395346000000001,0.00449216657827267,0.10395346000000001,0.11617093599999999,5,0.775,0.2,0.144207122
20,23,P4,0.10019901,0.004998145884885713,-0.088545532,0.11284501,5,0.775,0.2,0.144207122
20,4,F4,0.099538686,0.002452247885029166,0.030351598,0.105722128,5,0.775,0.2,0.144207122
20,7,FCz,0.096946948,0.002823656066143678,0.096946948,0.11130343200000001,5,0.775,0.2,0.144207122
20,24,T5,0.09605609,0.010873106473947547,0.062960298,0.10497799599999999,5,0.775,0.2,0.144207122
20,19,TP7,0.087640204,0.0032077315661507544,-0.028650978,0.103010478,5,0.775,0.2,0.144207122
20,14,C4,0.08376806,0.003824021988633176,-0.06840424199999999,0.091262728,5,0.775,0.2,0.144207122
20,10,FT7,0.082991964,0.007728564077862716,-0.049729052,0.09934275000000001,5,0.775,0.2,0.144207122
20,6,F8,0.082839324,0.005540042602979695,-0.021770286,0.088469782,5,0.775,0.2,0.144207122
20,20,TP8,0.08232149600000001,0.007062363704017943,-0.05135484,0.09910967400000001,5,0.775,0.2,0.144207122
20,3,F3,0.08206918599999999,0.007455896530607841,0.019129979999999998,0.096558144,5,0.775,0.2,0.144207122
20,11,FT8,0.080605526,0.003097442124008132,0.013326308,0.096403834,5,0.775,0.2,0.144207122
20,12,Cz,0.07998553,0.00391698277879799,0.07954196799999999,0.09249518999999999,5,0.775,0.2,0.144207122
20,5,F7,0.07897141399999999,0.013391160428901603,0.074719118,0.091203228,5,0.775,0.2,0.144207122
20,25,T6,0.07610900000000001,0.014615074993124396,-0.06526510999999999,0.088519794,5,0.775,0.2,0.144207122
20,26,Oz,0.073367182,0.003948550196878593,0.045825746,0.07671284,5,0.775,0.2,0.144207122
20,1,Fp2,0.06950268600000001,0.008632035856391586,0.057974778000000005,0.092309768,5,0.775,0.2,0.144207122
20,9,FC4,0.054497828000000005,0.0077155966432104275,-0.048602104,0.067548606,5,0.775,0.2,0.144207122
20,8,FC3,0.037599231999999996,0.005840571909579575,0.007826735999999999,0.04337110400000001,5,0.775,0.2,0.144207122
21,21,Pz,0.152894544,0.002559642111962144,0.008691375999999999,0.153853334,5,0.65,0.2,0.172680182
21,28,O2,0.14143299,0.005219926683469799,-0.025012042,0.14467035,5,0.65,0.2,0.172680182
21,17,CP3,0.129078144,0.0075746317969806265,0.03172696,0.14564827,5,0.65,0.2,0.172680182
21,0,Fp1,0.12744784999999997,0.01069442743529779,-0.12497077599999999,0.144412388,5,0.65,0.2,0.172680182
21,27,O1,0.126471202,0.007319320775121149,0.054012269999999994,0.13552436,5,0.65,0.2,0.172680182
21,15,T3,0.126153616,0.009430224534062273,0.126153616,0.133517518,5,0.65,0.2,0.172680182
21,18,CP4,0.123242042,0.006840073913289973,0.039669526,0.139184162,5,0.65,0.2,0.172680182
21,22,P3,0.11781426399999999,0.009666809095421818,0.11781426399999999,0.126131076,5,0.65,0.2,0.172680182
21,13,C3,0.11135366799999999,0.008441697426079075,0.062642432,0.11403537400000001,5,0.65,0.2,0.172680182
21,16,T4,0.107892132,0.007926907866565623,0.019399788,0.12779167600000002,5,0.65,0.2,0.172680182
21,24,T5,0.104847214,0.004489504397155656,0.073870778,0.11417947399999999,5,0.65,0.2,0.172680182
21,2,Fz,0.10177921999999999,0.008411913721475631,-0.09954856399999999,0.11792085599999999,5,0.65,0.2,0.172680182
21,4,F4,0.09745582,0.002948629844766892,0.004895958000000001,0.11260002799999999,5,0.65,0.2,0.172680182
21,23,P4,0.097111952,0.00840610886463648,-0.073153676,0.104588542,5,0.65,0.2,0.172680182
21,20,TP8,0.096186348,0.0057177579102538085,-0.04983016999999999,0.109398398,5,0.65,0.2,0.172680182
21,7,FCz,0.09479823200000001,0.005541283566049481,0.09479823200000001,0.110631344,5,0.65,0.2,0.172680182
21,5,F7,0.092017684,0.010650919607255987,0.088549932,0.10512029199999999,5,0.65,0.2,0.172680182
21,3,F3,0.086403836,0.010504638952369088,0.027467222000000003,0.097695424,5,0.65,0.2,0.172680182
21,10,FT7,0.084836802,0.00942779623817093,-0.05308022,0.09627767000000001,5,0.65,0.2,0.172680182
21,26,Oz,0.084535304,0.010309883225964782,0.059641126,0.090862254,5,0.65,0.2,0.172680182
21,14,C4,0.07894568399999999,0.007820620092398686,-0.06426179800000001,0.087251368,5,0.65,0.2,0.172680182
21,11,FT8,0.07787771,0.005961811121500747,0.00410519,0.09110041199999999,5,0.65,0.2,0.172680182
21,12,Cz,0.075968618,0.008069703442566526,0.07519533,0.092802244,5,0.65,0.2,0.172680182
21,19,TP7,0.07580289,0.0056267492965077085,-0.01474085,0.08439948,5,0.65,0.2,0.172680182
21,6,F8,0.064604158,0.007473926970754399,-0.0181021,0.06725292000000001,5,0.65,0.2,0.172680182
21,25,T6,0.063598264,0.007575377524313889,-0.055211048000000006,0.08032096,5,0.65,0.2,0.172680182
21,1,Fp2,0.058953972,0.005862878066608582,0.037646642,0.07211023400000001,5,0.65,0.2,0.172680182
21,9,FC4,0.054535922,0.0042256772519171405,-0.0497424,0.069268796,5,0.65,0.2,0.172680182
21,8,FC3,0.040483802,0.0025317865524605338,-0.005277754,0.05166164799999999,5,0.65,0.2,0.172680182
22,21,Pz,0.14648026,0.003626419869926815,-0.003098332,0.14725296599999999,5,0.525,0.0,0.200194428
22,28,O2,0.137684434,0.009747817307445282,-0.029207886,0.14220064599999999,5,0.525,0.0,0.200194428
22,17,CP3,0.134005112,0.005222704269693048,0.026832144000000002,0.144865406,5,0.525,0.0,0.200194428
22,0,Fp1,0.12126220400000001,0.00501027264194575,-0.094528158,0.134201614,5,0.525,0.0,0.200194428
22,27,O1,0.11538154,0.007809804125530293,0.043958399999999995,0.134357098,5,0.525,0.0,0.200194428
22,15,T3,0.11503899799999999,0.0028447718973531096,0.11503899799999999,0.126914598,5,0.525,0.0,0.200194428
22,5,F7,0.11333685199999999,0.008047771627461233,0.10944731199999999,0.12983349800000002,5,0.525,0.0,0.200194428
22,13,C3,0.11265139399999999,0.004939052736884875,0.074772414,0.11980322800000001,5,0.525,0.0,0.200194428
22,16,T4,0.110660706,0.011847738934061639,0.020469128,0.127002284,5,0.525,0.0,0.200194428
22,2,Fz,0.110580074,0.004283975195409044,-0.10282556600000001,0.12444745400000001,5,0.525,0.0,0.200194428
22,20,TP8,0.103573946,0.006197764658667669,-0.038665215999999995,0.111385578,5,0.525,0.0,0.200194428
22,22,P3,0.10231332,0.0034860427241142676,0.10231332,0.114540384,5,0.525,0.0,0.200194428
22,18,CP4,0.10019753599999999,0.0033504709196812976,0.026675284,0.120625238,5,0.525,0.0,0.200194428
22,23,P4,0.095771848,0.002090123345575571,-0.094839666,0.112811136,5,0.525,0.0,0.200194428
22,14,C4,0.09539884400000001,0.00545099282634182,-0.084929802,0.11010431400000001,5,0.525,0.0,0.200194428
22,7,FCz,0.095259554,0.005792116842012943,0.095100998,0.10959038800000001,5,0.525,0.0,0.200194428
22,24,T5,0.083254994,0.004849713342588405,0.067469574,0.09971920599999999,5,0.525,0.0,0.200194428
22,4,F4,0.08147806799999999,0.006035110831316187,0.0067752640000000005,0.09157617,5,0.525,0.0,0.200194428
22,10,FT7,0.07843366,0.008190077070458494,-0.053994792,0.09151510199999999,5,0.525,0.0,0.200194428
22,11,FT8,0.077252986,0.005489904417244437,0.009416188,0.09490483400000001,5,0.525,0.0,0.200194428
22,3,F3,0.077128166,0.008719849282644174,0.026257925999999997,0.08444979,5,0.525,0.0,0.200194428
22,9,FC4,0.07542406,0.008875598282938456,-0.07542406,0.095685094,5,0.525,0.0,0.200194428
22,12,Cz,0.073924172,0.006263789251584858,0.07347785,0.08481244800000001,5,0.525,0.0,0.200194428
22,25,T6,0.07293213800000001,0.008096588992005826,-0.060756686000000004,0.08695257199999999,5,0.525,0.0,0.200194428
22,1,Fp2,0.071837208,0.00758064015927547,0.06674932,0.093972176,5,0.525,0.0,0.200194428
22,19,TP7,0.070171892,0.00415892215364991,-0.027968598,0.07778871000000001,5,0.525,0.0,0.200194428
22,6,F8,0.06536079,0.005711028253572204,-0.007155784,0.073451552,5,0.525,0.0,0.200194428
22,26,Oz,0.06165309,0.004042458252870394,0.026945174,0.069003552,5,0.525,0.0,0.200194428
22,8,FC3,0.030335222000000002,0.006140150249637215,-0.0001530980000000001,0.03595048,5,0.525,0.0,0.200194428
23,21,Pz,0.153387394,0.000505707683429867,0.006628014,0.153575506,5,1.0,1.0,0.0066710599999999995
23,28,O2,0.14402287,0.0004962360080143313,-0.023835632000000002,0.14678609999999997,5,1.0,1.0,0.0066710599999999995
23,15,T3,0.126671474,0.0001962861985214428,0.126671474,0.13189916,5,1.0,1.0,0.0066710599999999995
23,16,T4,0.12245809599999999,0.0002242911990694232,0.013686464,0.13468851399999998,5,1.0,1.0,0.0066710599999999995
23,27,O1,0.121942858,0.000424585515556048,0.056248172,0.13232871799999998,5,1.0,1.0,0.0066710599999999995
23,17,CP3,0.121212176,0.00025221110944999796,0.033354264,0.13959458,5,1.0,1.0,0.0066710599999999995
23,13,C3,0.11520886999999999,0.00039152846492943527,0.07244911000000001,0.117386696,5,1.0,1.0,0.0066710599999999995
23,18,CP4,0.110600546,0.00014848516063904144,0.03456092400000001,0.12727554400000002,5,1.0,1.0,0.0066710599999999995
23,0,Fp1,0.10997368199999999,0.00031461046854801603,-0.09604565000000001,0.12280585399999999,5,1.0,1.0,0.0066710599999999995
23,22,P3,0.10852287999999999,0.00013666466844067447,0.10852287999999999,0.11772916,5,1.0,1.0,0.0066710599999999995
23,23,P4,0.10490568599999998,0.00034036344549613704,-0.093099862,0.11688046999999999,5,1.0,1.0,0.0066710599999999995
23,24,T5,0.10480419999999999,0.00023912358645688435,0.073261614,0.11426428,5,1.0,1.0,0.0066710599999999995
23,2,Fz,0.104002636,0.00032420193757903484,-0.098674968,0.117661916,5,1.0,1.0,0.0066710599999999995
23,7,FCz,0.098567076,0.000309442251203675,0.098567076,0.114008394,5,1.0,1.0,0.0066710599999999995
23,4,F4,0.09789373,0.0002161730394845776,0.012306418,0.108310748,5,1.0,1.0,0.0066710599999999995
23,10,FT7,0.09074876600000001,0.0002812000411273031,-0.058276183999999995,0.10424158800000001,5,1.0,1.0,0.0066710599999999995
23,20,TP8,0.088942902,0.00048802155938032065,-0.059329434,0.108139546,5,1.0,1.0,0.0066710599999999995
23,3,F3,0.0878661,0.00033423551688891936,0.027243352,0.094825296,5,1.0,1.0,0.0066710599999999995
23,14,C4,0.08518036,0.0001940428264584892,-0.075010408,0.095736464,5,1.0,1.0,0.0066710599999999995
23,19,TP7,0.08436729600000001,0.00024031850486385425,-0.018548718,0.094473646,5,1.0,1.0,0.0066710599999999995
23,5,F7,0.084046626,0.000231004679346546,0.081492542,0.097491628,5,1.0,1.0,0.0066710599999999995
23,25,T6,0.08129810600000001,0.00017796008577768764,-0.062191805999999995,0.092450534,5,1.0,1.0,0.0066710599999999995
23,11,FT8,0.07986027,0.00023620348568554063,-0.003070254,0.096779528,5,1.0,1.0,0.0066710599999999995
23,1,Fp2,0.07756337399999999,0.00027536019688763965,0.06108941,0.095020962,5,1.0,1.0,0.0066710599999999995
23,6,F8,0.077349344,0.00033141303856365804,-0.028622648,0.078415082,5,1.0,1.0,0.0066710599999999995
23,26,Oz,0.077272614,0.0002239890429909496,0.042199169999999994,0.079709944,5,1.0,1.0,0.0066710599999999995
23,12,Cz,0.07698435,0.0001629378992131708,0.07558294400000001,0.092424962,5,1.0,1.0,0.0066710599999999995
23,9,FC4,0.057968388,0.00017781574064182348,-0.057968388,0.07643409,5,1.0,1.0,0.0066710599999999995
23,8,FC3,0.030828084,0.00023887865429962434,0.005496932,0.037744166,5,1.0,1.0,0.0066710599999999995
24,21,Pz,0.151542686,0.002618443023817775,0.007137111999999999,0.151758058,5,0.925,0.8,0.026729560000000003
24,28,O2,0.145244178,0.0016204725829892942,-0.02227577,0.147580206,5,0.925,0.8,0.026729560000000003
24,15,T3,0.12369752199999999,0.003330792079621603,0.12369752199999999,0.12916405800000003,5,0.925,0.8,0.026729560000000003
24,17,CP3,0.122384988,0.0017410976552652043,0.03079732,0.14001978799999998,5,0.925,0.8,0.026729560000000003
24,27,O1,0.12127868400000001,0.0011231624601231978,0.055447256,0.131623146,5,0.925,0.8,0.026729560000000003
24,16,T4,0.120143814,0.0020962660150801496,0.014628579999999999,0.133574196,5,0.925,0.8,0.026729560000000003
24,13,C3,0.113127936,0.0030244315469489477,0.071281576,0.115327306,5,0.925,0.8,0.026729560000000003
24,18,CP4,0.11260661999999999,0.0019042027637964393,0.035821678,0.129158988,5,0.925,0.8,0.026729560000000003
24,22,P3,0.107693716,0.0005213063304622353,0.107693716,0.117650148,5,0.925,0.8,0.026729560000000003
24,0,Fp1,0.10662939,0.003853276731568857,-0.09314961,0.11922476200000001,5,0.925,0.8,0.026729560000000003
24,24,T5,0.105815794,0.002746069897112955,0.072738096,0.114929354,5,0.925,0.8,0.026729560000000003
24,23,P4,0.10419004000000001,0.0017047189402215224,-0.09136214000000001,0.1153452,5,0.925,0.8,0.026729560000000003
24,2,Fz,0.104127312,0.0005081530124578567,-0.096740554,0.11665821800000001,5,0.925,0.8,0.026729560000000003
24,7,FCz,0.10005704600000001,0.0012593741051331881,0.10005704600000001,0.11549437199999998,5,0.925,0.8,0.026729560000000003
24,4,F4,0.097565078,0.000437901107237691,0.01458886,0.10682056200000001,5,0.925,0.8,0.026729560000000003
24,20,TP8,0.090565798,0.002478496492265019,-0.059637444000000005,0.109658608,5,0.925,0.8,0.026729560000000003
24,10,FT7,0.09054778399999999,0.0005878358198766089,-0.060192303999999995,0.10387322400000001,5,0.925,0.8,0.026729560000000003
24,3,F3,0.088553324,0.0012523178325728678,0.02698969,0.09503220999999999,5,0.925,0.8,0.026729560000000003
24,19,TP7,0.086571694,0.0024245618418138972,-0.020262304000000002,0.09680825,5,0.925,0.8,0.026729560000000003
24,14,C4,0.08503967800000001,0.0009675992857944835,-0.074320092,0.095171142,5,0.925,0.8,0.026729560000000003
24,5,F7,0.08436709,0.002353434396206957,0.080367868,0.097090424,5,0.925,0.8,0.026729560000000003
24,25,T6,0.082049158,0.0011077598615990764,-0.06450475600000001,0.09454857400000001,5,0.925,0.8,0.026729560000000003
24,11,FT8,0.080332026,0.0009406642873416621,-0.0007497980000000001,0.098095524,5,0.925,0.8,0.026729560000000003
24,1,Fp2,0.07958390800000001,0.002334005344460467,0.063158186,0.097564368,5,0.925,0.8,0.026729560000000003
24,12,Cz,0.079093174,0.0027846327019608896,0.078141548,0.09491666800000001,5,0.925,0.8,0.026729560000000003
24,26,Oz,0.07679577600000001,0.0017397158832780722,0.041050883999999996,0.079458706,5,0.925,0.8,0.026729560000000003
24,6,F8,0.076220604,0.0032860116773575196,-0.02690539,0.077589646,5,0.925,0.8,0.026729560000000003
24,9,FC4,0.056681526,0.0021429387249942548,-0.056681526,0.074978632,5,0.925,0.8,0.026729560000000003
24,8,FC3,0.030876226,0.00031338867182781284,0.004972732,0.038046187999999995,5,0.925,0.8,0.026729560000000003
25,21,Pz,0.153383718,0.00022390310643222579,0.007127134,0.15359494,5,1.0,1.0,0.0074702119999999995
25,28,O2,0.14392809199999998,0.0002646009218993656,-0.023952028,0.14677141,5,1.0,1.0,0.0074702119999999995
25,15,T3,0.126375044,0.00017181213484501477,0.126375044,0.131628706,5,1.0,1.0,0.0074702119999999995
25,16,T4,0.12226819200000001,0.00028724957818941697,0.013442161999999999,0.134524736,5,1.0,1.0,0.0074702119999999995
25,27,O1,0.12208532000000001,0.00020248611051131406,0.055754492,0.13263972200000002,5,1.0,1.0,0.0074702119999999995
25,17,CP3,0.12098968000000002,0.0002539047927865833,0.033314317999999996,0.13941332,5,1.0,1.0,0.0074702119999999995
25,13,C3,0.115070802,0.0001623345233460869,0.072057462,0.117163876,5,1.0,1.0,0.0074702119999999995
25,18,CP4,0.11153596400000002,0.00024126187894070211,0.035043612,0.128102462,5,1.0,1.0,0.0074702119999999995
