subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08468168200000001,0.013835236569378566,-0.055847194,0.100220314,5,0.775,0.4,0.41374660199999996
17,11,FT8,0.08196655,0.01083596132356747,-0.026373592,0.09768268399999999,5,0.775,0.4,0.41374660199999996
17,8,FC3,0.08012872,0.0539335147129023,0.046460009999999996,0.08695187,5,0.775,0.4,0.41374660199999996
17,1,Fp2,0.07815569,0.0033165805445217215,0.038354938,0.09274602,5,0.775,0.4,0.41374660199999996
17,14,C4,0.07784951799999999,0.014091936477641037,-0.055516300000000005,0.08769722199999999,5,0.775,0.4,0.41374660199999996
17,25,T6,0.076373942,0.012839958767518296,-0.006204743999999997,0.090272398,5,0.775,0.4,0.41374660199999996
17,10,FT7,0.07413655999999999,0.024154027442920358,-0.048869668,0.08668119599999999,5,0.775,0.4,0.41374660199999996
17,6,F8,0.070015604,0.007426711261745004,-0.030488292,0.075675818,5,0.775,0.4,0.41374660199999996
17,9,FC4,0.06361684,0.01011749382343276,-0.018824108,0.073831406,5,0.775,0.4,0.41374660199999996
17,26,Oz,0.061943578,0.0155187485647835,0.018601872,0.067382354,5,0.775,0.4,0.41374660199999996
18,16,T4,0.18069866,0.030551427020960094,-0.062896514,0.19404899,5,0.6,0.0,0.9018478639999999
18,27,O1,0.168368936,0.024074013697784793,0.004680406000000001,0.193675642,5,0.6,0.0,0.9018478639999999
18,14,C4,0.153962774,0.03766951940860316,-0.10402183200000001,0.165560242,5,0.6,0.0,0.9018478639999999
18,28,O2,0.152655276,0.01311550768816175,0.035801662,0.165862022,5,0.6,0.0,0.9018478639999999
18,22,P3,0.15004288999999998,0.0111748377374327,0.142363692,0.169920184,5,0.6,0.0,0.9018478639999999
18,18,CP4,0.138145454,0.03461931697503693,0.104036532,0.17330528,5,0.6,0.0,0.9018478639999999
18,25,T6,0.122197406,0.03597231217288278,0.04094039,0.136892144,5,0.6,0.0,0.9018478639999999
18,21,Pz,0.12100392,0.028808328866946623,-0.09008609000000001,0.143905334,5,0.6,0.0,0.9018478639999999
18,13,C3,0.11369074800000001,0.02858377881472497,0.095020314,0.127848358,5,0.6,0.0,0.9018478639999999
18,17,CP3,0.10598501599999999,0.027300509909581903,0.0068062700000000005,0.118537556,5,0.6,0.0,0.9018478639999999
18,2,Fz,0.10472295599999999,0.010968343431276667,-0.10150382799999999,0.11717982,5,0.6,0.0,0.9018478639999999
18,24,T5,0.08221731,0.03987800218910608,0.05778616400000001,0.09168270399999999,5,0.6,0.0,0.9018478639999999
18,20,TP8,0.076352592,0.028340956413142097,-0.019916476,0.08816853,5,0.6,0.0,0.9018478639999999
18,4,F4,0.076321282,0.025533996992214515,0.061468632,0.08349430199999999,5,0.6,0.0,0.9018478639999999
18,26,Oz,0.075569372,0.019288734666898708,-0.062252956000000005,0.088618734,5,0.6,0.0,0.9018478639999999
18,11,FT8,0.074927442,0.03847548142645287,-0.00016673399999999963,0.08819459,5,0.6,0.0,0.9018478639999999
18,3,F3,0.07184036199999999,0.027454981558075575,-0.004118272000000001,0.087464404,5,0.6,0.0,0.9018478639999999
18,23,P4,0.071455828,0.026636081689178116,-0.05543159400000001,0.08551684600000001,5,0.6,0.0,0.9018478639999999
18,8,FC3,0.069962474,0.027306075291392205,-0.008459462000000001,0.077538032,5,0.6,0.0,0.9018478639999999
18,9,FC4,0.069454638,0.048071211782211395,-0.018929398,0.07830191,5,0.6,0.0,0.9018478639999999
18,7,FCz,0.06771838399999999,0.02311527560457651,0.06540341200000001,0.07769635,5,0.6,0.0,0.9018478639999999
18,15,T3,0.06684995,0.029174893809350018,0.057022170000000004,0.078955248,5,0.6,0.0,0.9018478639999999
18,19,TP7,0.0638837,0.019832384004220223,-0.006231404,0.074571692,5,0.6,0.0,0.9018478639999999
18,10,FT7,0.053489322000000006,0.010859723551415571,-0.009135232,0.060081041999999994,5,0.6,0.0,0.9018478639999999
18,12,Cz,0.052960884,0.022021554853466407,0.043949622,0.063221474,5,0.6,0.0,0.9018478639999999
18,6,F8,0.05159174600000001,0.020761671842292228,-0.030830238,0.065581194,5,0.6,0.0,0.9018478639999999
18,1,Fp2,0.050731022,0.032820476807823344,0.041898586,0.06570282,5,0.6,0.0,0.9018478639999999
18,0,Fp1,0.043318704,0.015030424741228371,-0.029119267999999997,0.062204074,5,0.6,0.0,0.9018478639999999
18,5,F7,0.0421458,0.014853523392644926,0.034043896000000004,0.049318532000000005,5,0.6,0.0,0.9018478639999999
19,21,Pz,0.15906256800000002,0.030572940963767614,0.009838662,0.16387355,5,0.75,0.2,0.25134103
19,28,O2,0.14394574599999999,0.021524487970381086,-0.016123144,0.146507802,5,0.75,0.2,0.25134103
19,16,T4,0.13788725799999998,0.02832996021213179,0.012529071999999999,0.15657643599999999,5,0.75,0.2,0.25134103
19,27,O1,0.122769152,0.0024775604642611614,0.054224602,0.13450768200000002,5,0.75,0.2,0.25134103
19,17,CP3,0.12217526000000001,0.012680017148578695,0.020849482,0.142432324,5,0.75,0.2,0.25134103
19,15,T3,0.117536894,0.020893495971725986,0.11003126599999999,0.126281676,5,0.75,0.2,0.25134103
19,18,CP4,0.11712914599999999,0.011615894728426217,0.016607152,0.13647009999999998,5,0.75,0.2,0.25134103
19,22,P3,0.111353764,0.007475845519299471,0.111353764,0.12133528199999999,5,0.75,0.2,0.25134103
19,23,P4,0.110248886,0.010508887113877948,-0.092827828,0.123449642,5,0.75,0.2,0.25134103
19,0,Fp1,0.10776107399999998,0.009847237183795765,-0.093791108,0.119133416,5,0.75,0.2,0.25134103
19,13,C3,0.106661284,0.01845863497239517,0.068193554,0.112244474,5,0.75,0.2,0.25134103
19,24,T5,0.100615674,0.005580078422032256,0.075533988,0.111139158,5,0.75,0.2,0.25134103
19,11,FT8,0.09440070199999999,0.01919447391543123,0.014299242,0.106068134,5,0.75,0.2,0.25134103
19,14,C4,0.093006338,0.011530403335743289,-0.08614739,0.114290446,5,0.75,0.2,0.25134103
19,5,F7,0.09173983,0.017567873480373208,0.090233076,0.103072346,5,0.75,0.2,0.25134103
19,2,Fz,0.09068931799999999,0.023520985968363866,-0.082047296,0.105723838,5,0.75,0.2,0.25134103
19,10,FT7,0.09064587399999999,0.00881372376240202,-0.050666982000000006,0.103479234,5,0.75,0.2,0.25134103
19,26,Oz,0.088408704,0.01668371267739228,0.047012114,0.09384668199999999,5,0.75,0.2,0.25134103
19,19,TP7,0.08769300599999999,0.010466102031923346,-0.044139594,0.098543564,5,0.75,0.2,0.25134103
19,3,F3,0.085438506,0.029524507050446753,0.025687594,0.096326972,5,0.75,0.2,0.25134103
19,7,FCz,0.085355616,0.020464485052465405,0.085355616,0.097662158,5,0.75,0.2,0.25134103
19,20,TP8,0.082536684,0.033776173836458735,-0.042430896,0.09832469,5,0.75,0.2,0.25134103
19,4,F4,0.080936632,0.02660660539564508,0.0040336320000000005,0.093667892,5,0.75,0.2,0.25134103
19,9,FC4,0.072568902,0.01978539301465907,-0.05077066,0.08987909,5,0.75,0.2,0.25134103
19,1,Fp2,0.069132418,0.013885721193545189,0.057628528,0.08369405599999999,5,0.75,0.2,0.25134103
19,25,T6,0.067988706,0.017279171637685064,-0.056220694,0.083722076,5,0.75,0.2,0.25134103
19,12,Cz,0.067235136,0.012866198214440815,0.06098750399999999,0.080287164,5,0.75,0.2,0.25134103
19,6,F8,0.064208804,0.017672201593749715,-0.015822298000000002,0.067815752,5,0.75,0.2,0.25134103
19,8,FC3,0.049041508,0.03981397230405263,-0.023471406,0.055434668000000006,5,0.75,0.2,0.25134103
2,15,T3,0.14932909,0.037737330969277616,0.14932909,0.15745489799999998,5,0.625,0.0,0.519287284
2,28,O2,0.145395652,0.01650524117309014,-0.022215662,0.149208846,5,0.625,0.0,0.519287284
2,18,CP4,0.137342552,0.018297793236865204,0.010905426,0.15942971,5,0.625,0.0,0.519287284
2,21,Pz,0.136482418,0.01137520315053187,0.011347111999999998,0.14763841,5,0.625,0.0,0.519287284
2,7,FCz,0.13202345399999998,0.040527464141036876,0.13202345399999998,0.140901996,5,0.625,0.0,0.519287284
2,2,Fz,0.130554352,0.00989168434794955,-0.130554352,0.142679974,5,0.625,0.0,0.519287284
2,17,CP3,0.128285404,0.0423396810790307,-0.008129161999999999,0.157104924,5,0.625,0.0,0.519287284
2,27,O1,0.125395392,0.013422783320702156,0.054976176,0.14203564,5,0.625,0.0,0.519287284
2,13,C3,0.123685852,0.029642771139719207,0.060104678,0.131585558,5,0.625,0.0,0.519287284
2,22,P3,0.11771022,0.055580659105535085,0.100856192,0.13385366599999998,5,0.625,0.0,0.519287284
2,16,T4,0.105648678,0.013713646991372135,0.042373684,0.11766700000000001,5,0.625,0.0,0.519287284
2,19,TP7,0.09498841799999999,0.015334827534203635,-0.033906712,0.107273014,5,0.625,0.0,0.519287284
2,5,F7,0.084019604,0.032084356613307365,0.080732944,0.09519736,5,0.625,0.0,0.519287284
2,12,Cz,0.08265348,0.021508824530243394,0.073618436,0.09645551999999999,5,0.625,0.0,0.519287284
2,3,F3,0.079944554,0.014412816479882759,0.01967331,0.09051667399999999,5,0.625,0.0,0.519287284
2,0,Fp1,0.079394798,0.02397746483331005,-0.071611754,0.094520156,5,0.625,0.0,0.519287284
2,14,C4,0.078606386,0.00935433882688563,0.01164825,0.09058704,5,0.625,0.0,0.519287284
2,20,TP8,0.07713732799999999,0.011861308374714405,-0.068402978,0.09346306800000001,5,0.625,0.0,0.519287284
2,25,T6,0.076328646,0.01120309434834992,-0.06724018000000001,0.086818624,5,0.625,0.0,0.519287284
2,4,F4,0.07514404799999999,0.008853422266486562,-0.035329946,0.10551463000000001,5,0.625,0.0,0.519287284
2,24,T5,0.073982744,0.012203569483930922,-0.0006460679999999996,0.08331046,5,0.625,0.0,0.519287284
2,23,P4,0.071210018,0.03378030504517492,-0.047343294,0.080110806,5,0.625,0.0,0.519287284
2,10,FT7,0.069625276,0.014421123996309371,-0.022791808000000004,0.077847466,5,0.625,0.0,0.519287284
2,8,FC3,0.065904088,0.03058524550318127,-0.018903994,0.07507675,5,0.625,0.0,0.519287284
2,11,FT8,0.06554781400000001,0.012594969002575195,0.015707908,0.077915104,5,0.625,0.0,0.519287284
2,1,Fp2,0.0652203,0.026494753796307488,0.056976558,0.07408711999999999,5,0.625,0.0,0.519287284
2,9,FC4,0.056824928,0.021490422791221906,-0.025561269999999997,0.066730224,5,0.625,0.0,0.519287284
2,26,Oz,0.052461970000000004,0.022024585062924568,0.019223172,0.057645721999999996,5,0.625,0.0,0.519287284
2,6,F8,0.045840816,0.014681940098250978,-0.020490572000000002,0.053864462,5,0.625,0.0,0.519287284
20,28,O2,0.15721439799999998,0.035845371775117214,0.02367519,0.16464969200000001,5,0.725,0.2,0.57755904
20,21,Pz,0.128325732,0.034995333987595696,-0.012707318,0.13311742,5,0.725,0.2,0.57755904
20,15,T3,0.12490709,0.01477927037014683,0.11132214199999999,0.145012478,5,0.725,0.2,0.57755904
20,19,TP7,0.12295484599999999,0.03895801762273627,-0.068906168,0.135695118,5,0.725,0.2,0.57755904
20,23,P4,0.11403436600000001,0.010411940827215162,-0.10424991800000001,0.135064508,5,0.725,0.2,0.57755904
20,4,F4,0.11358844400000001,0.021640512398677862,0.058051114,0.126347358,5,0.725,0.2,0.57755904
20,18,CP4,0.11082862,0.02490721610337353,0.046827046,0.12219399599999999,5,0.725,0.2,0.57755904
20,27,O1,0.110500486,0.02963499960309145,0.029653448,0.12355095199999999,5,0.725,0.2,0.57755904
20,2,Fz,0.109301136,0.016287205538157247,-0.10532274999999999,0.12587783400000002,5,0.725,0.2,0.57755904
20,24,T5,0.10462179200000002,0.06692877923003952,0.05766434,0.113640224,5,0.725,0.2,0.57755904
20,5,F7,0.096626256,0.012725049068894777,0.08453931,0.11106321999999999,5,0.725,0.2,0.57755904
20,20,TP8,0.09611892,0.01671846987246142,-0.0035377240000000003,0.11127543399999999,5,0.725,0.2,0.57755904
20,22,P3,0.094784086,0.032546729824320754,0.087242732,0.11404547599999999,5,0.725,0.2,0.57755904
20,13,C3,0.09294329999999999,0.033288565438215414,0.052739270000000005,0.104739548,5,0.725,0.2,0.57755904
20,3,F3,0.092616476,0.010158190595680912,-0.01246163,0.105820672,5,0.725,0.2,0.57755904
20,17,CP3,0.092248946,0.04474719588020941,-0.011287782,0.099857896,5,0.725,0.2,0.57755904
20,0,Fp1,0.091663196,0.021598548338893752,-0.06176256,0.101023804,5,0.725,0.2,0.57755904
20,11,FT8,0.08922124000000001,0.010334968191320189,-0.007335526,0.102568018,5,0.725,0.2,0.57755904
20,7,FCz,0.08889029600000001,0.009082073795958167,0.08683088,0.099738524,5,0.725,0.2,0.57755904
20,14,C4,0.08667180599999999,0.03675521009837014,-0.038427682,0.10275099000000001,5,0.725,0.2,0.57755904
20,16,T4,0.08496920599999999,0.03706875376541447,0.010525574000000001,0.09796782,5,0.725,0.2,0.57755904
20,12,Cz,0.075299542,0.027288141735640776,0.057189112,0.087657446,5,0.725,0.2,0.57755904
20,1,Fp2,0.074723718,0.01171848114020627,0.058570578000000005,0.111579714,5,0.725,0.2,0.57755904
20,6,F8,0.072952792,0.027196389831810767,0.013933306000000001,0.08191161799999999,5,0.725,0.2,0.57755904
20,25,T6,0.07016184,0.03016140549970773,-0.051906518,0.075441384,5,0.725,0.2,0.57755904
20,26,Oz,0.0650042,0.024915339028808138,0.019094504,0.07581442199999999,5,0.725,0.2,0.57755904
20,10,FT7,0.06282976,0.028166411028844266,-0.036899334,0.073742716,5,0.725,0.2,0.57755904
20,9,FC4,0.061333294,0.01837897687599421,-0.019222503999999998,0.070112526,5,0.725,0.2,0.57755904
20,8,FC3,0.044097098,0.021661488664419394,0.012173726,0.056979816,5,0.725,0.2,0.57755904
21,21,Pz,0.140062556,0.027301973961919496,-0.024771406000000003,0.150624256,5,0.725,0.2,0.363351282
21,28,O2,0.133131058,0.017509028795249324,-0.016267293999999998,0.14001808799999999,5,0.725,0.2,0.363351282
21,27,O1,0.128149188,0.004237844787857377,0.06696627,0.13819446600000002,5,0.725,0.2,0.363351282
21,17,CP3,0.12465945,0.007067958285247585,0.0024595980000000003,0.143178904,5,0.725,0.2,0.363351282
21,18,CP4,0.121118124,0.016830922610532376,0.042581997999999996,0.13236008400000002,5,0.725,0.2,0.363351282
21,0,Fp1,0.11232890799999999,0.010207268801044188,-0.099138696,0.12641993,5,0.725,0.2,0.363351282
21,16,T4,0.111601048,0.027627818370255363,0.022003736,0.12186898799999998,5,0.725,0.2,0.363351282
21,5,F7,0.111516802,0.018175312320074997,0.104384764,0.124305288,5,0.725,0.2,0.363351282
21,2,Fz,0.109844494,0.024850452914944626,-0.102695654,0.123049514,5,0.725,0.2,0.363351282
21,22,P3,0.106111454,0.009332017723029142,0.106111454,0.119384176,5,0.725,0.2,0.363351282
21,1,Fp2,0.105521314,0.03547886423803797,0.09525191200000001,0.122820686,5,0.725,0.2,0.363351282
21,13,C3,0.102755924,0.02675696715494359,0.03536707,0.11069673399999999,5,0.725,0.2,0.363351282
21,23,P4,0.09619702799999999,0.010458962614682214,-0.074129794,0.10398577,5,0.725,0.2,0.363351282
21,20,TP8,0.09435123,0.016495040299841647,-0.02920526,0.11522172,5,0.725,0.2,0.363351282
21,24,T5,0.092462554,0.0201958161863585,0.045667716000000004,0.10173142799999998,5,0.725,0.2,0.363351282
21,15,T3,0.084219268,0.0385033746177263,0.070024168,0.095087166,5,0.725,0.2,0.363351282
21,10,FT7,0.08268768600000001,0.009803789761387176,-0.070448018,0.10495651799999998,5,0.725,0.2,0.363351282
21,25,T6,0.08115466600000001,0.01907611929041072,-0.074116196,0.094647928,5,0.725,0.2,0.363351282
21,26,Oz,0.07983588999999999,0.02528366049896553,0.036226486,0.096017994,5,0.725,0.2,0.363351282
21,19,TP7,0.07865460399999999,0.010561045353367254,-0.0028269480000000014,0.090996458,5,0.725,0.2,0.363351282
21,7,FCz,0.078139162,0.0272841355711001,0.072168916,0.098602054,5,0.725,0.2,0.363351282
21,11,FT8,0.07729820000000001,0.015694707308874862,-0.036882802000000006,0.09884482800000001,5,0.725,0.2,0.363351282
21,4,F4,0.077196568,0.018322927382772924,0.00955205,0.088378526,5,0.725,0.2,0.363351282
21,14,C4,0.075348476,0.009706870029635195,-0.060869136000000004,0.086465902,5,0.725,0.2,0.363351282
21,12,Cz,0.075331098,0.011431531691690307,0.072316248,0.087188988,5,0.725,0.2,0.363351282
21,3,F3,0.074522606,0.014966672913220557,0.03329325,0.083189352,5,0.725,0.2,0.363351282
21,6,F8,0.062573094,0.0110764056334774,0.00319495,0.06957450400000001,5,0.725,0.2,0.363351282
21,9,FC4,0.04469862,0.016790736769821922,-0.037946474,0.058772444,5,0.725,0.2,0.363351282
21,8,FC3,0.035085124,0.006817724562688053,0.009254731999999998,0.040428036,5,0.725,0.2,0.363351282
22,20,TP8,0.22941010199999998,0.06513426045366039,-0.142634316,0.248728436,5,0.675,0.0,0.7959243380000001
22,9,FC4,0.14729208,0.017426925703317553,-0.092559746,0.161990444,5,0.675,0.0,0.7959243380000001
22,17,CP3,0.141774586,0.023607992122243897,-0.063576598,0.173036658,5,0.675,0.0,0.7959243380000001
22,16,T4,0.1350187,0.03672328549568312,0.09665446600000001,0.155884774,5,0.675,0.0,0.7959243380000001
22,28,O2,0.12647092799999998,0.014596296402963662,-0.06248918999999999,0.149612206,5,0.675,0.0,0.7959243380000001
22,5,F7,0.12132915200000001,0.03934006290445557,0.104756512,0.13678443,5,0.675,0.0,0.7959243380000001
22,2,Fz,0.112054176,0.01506457949216572,-0.096545832,0.124039096,5,0.675,0.0,0.7959243380000001
22,21,Pz,0.111186498,0.034684435603191954,0.012872304000000001,0.115459176,5,0.675,0.0,0.7959243380000001
22,18,CP4,0.110644158,0.00957243287006078,0.076335798,0.11930786,5,0.675,0.0,0.7959243380000001
22,13,C3,0.10756218,0.01859153282893318,0.078741006,0.11814635200000001,5,0.675,0.0,0.7959243380000001
22,22,P3,0.086788946,0.01301504135612254,0.080663396,0.100001424,5,0.675,0.0,0.7959243380000001
22,6,F8,0.085315776,0.020365079157578302,0.011998868,0.10040146000000001,5,0.675,0.0,0.7959243380000001
22,4,F4,0.083148554,0.019586062087920582,0.046857712,0.101496772,5,0.675,0.0,0.7959243380000001
22,23,P4,0.080923424,0.033402301302463876,-0.016108948,0.089435544,5,0.675,0.0,0.7959243380000001
22,11,FT8,0.076433028,0.014085313965558953,0.0013756619999999997,0.08953032600000001,5,0.675,0.0,0.7959243380000001
22,24,T5,0.0736916,0.02078678905628404,-0.032060635999999997,0.08015934799999999,5,0.675,0.0,0.7959243380000001
22,26,Oz,0.072168002,0.00679228087981644,0.02335321,0.09334415,5,0.675,0.0,0.7959243380000001
22,27,O1,0.07142723,0.010976778514584779,0.032139278,0.08388933600000001,5,0.675,0.0,0.7959243380000001
22,25,T6,0.067746146,0.032917507264719786,-0.0019229019999999985,0.082866398,5,0.675,0.0,0.7959243380000001
22,0,Fp1,0.063488828,0.013532982790692151,-0.034247818,0.070901186,5,0.675,0.0,0.7959243380000001
22,3,F3,0.0603264,0.01628309450220074,0.013529681999999998,0.06746825,5,0.675,0.0,0.7959243380000001
22,15,T3,0.058688104,0.03624910163798863,0.056872309999999995,0.071649898,5,0.675,0.0,0.7959243380000001
22,1,Fp2,0.056944052,0.012626433946761058,0.035046384,0.068567694,5,0.675,0.0,0.7959243380000001
22,10,FT7,0.056665506,0.014638768796204486,-0.039106004,0.071858244,5,0.675,0.0,0.7959243380000001
22,8,FC3,0.055339773999999994,0.014543538569556579,0.03147707600000001,0.067754172,5,0.675,0.0,0.7959243380000001
22,14,C4,0.053581764,0.02454765989929345,-0.024303590000000003,0.067170344,5,0.675,0.0,0.7959243380000001
22,7,FCz,0.05232063,0.01792754980474883,0.0459663,0.071848272,5,0.675,0.0,0.7959243380000001
22,19,TP7,0.052305019999999994,0.020098170650321635,0.038258042,0.066076176,5,0.675,0.0,0.7959243380000001
22,12,Cz,0.047361386,0.009768311064092912,0.01699378,0.053312776000000006,5,0.675,0.0,0.7959243380000001
23,21,Pz,0.14662145,0.01408620789468372,0.0007251680000000002,0.14757291,5,0.975,0.8,0.149913564
23,16,T4,0.13848438000000002,0.037143597710786576,0.02263055,0.154197444,5,0.975,0.8,0.149913564
23,28,O2,0.134276528,0.0223034574036408,-0.016863865999999998,0.136958168,5,0.975,0.8,0.149913564
23,17,CP3,0.12161290799999999,0.0007949392674097815,0.018888788,0.13916394199999998,5,0.975,0.8,0.149913564
23,13,C3,0.118414846,0.007067653577523455,0.07187545199999999,0.123272962,5,0.975,0.8,0.149913564
23,27,O1,0.11624422000000001,0.013172025929725086,0.055362712,0.12737433,5,0.975,0.8,0.149913564
23,15,T3,0.11381372999999999,0.028619522527247896,0.11381372999999999,0.12087555999999999,5,0.975,0.8,0.149913564
23,23,P4,0.111966978,0.01674017855226222,-0.095921538,0.125888936,5,0.975,0.8,0.149913564
23,18,CP4,0.10979226,0.0032725593194394428,0.038199956,0.125507494,5,0.975,0.8,0.149913564
23,2,Fz,0.10968042200000001,0.013433687870332556,-0.10535892399999999,0.12269375600000001,5,0.975,0.8,0.149913564
23,7,FCz,0.10633284000000001,0.01621181262420554,0.09731651999999999,0.119415326,5,0.975,0.8,0.149913564
23,22,P3,0.104694806,0.0080894665455999,0.100823484,0.115258758,5,0.975,0.8,0.149913564
23,0,Fp1,0.10324291999999999,0.015165073223520878,-0.087008132,0.120182948,5,0.975,0.8,0.149913564
23,12,Cz,0.09804918,0.04697381675262455,0.075993714,0.11359402,5,0.975,0.8,0.149913564
23,19,TP7,0.09477848200000001,0.023070794126321695,-0.015953016,0.10302327199999999,5,0.975,0.8,0.149913564
23,10,FT7,0.09425826000000001,0.008945332533100711,-0.053807353999999995,0.107089802,5,0.975,0.8,0.149913564
23,24,T5,0.092224362,0.028560155727820714,0.05454289799999999,0.099915894,5,0.975,0.8,0.149913564
23,3,F3,0.085976744,0.0032201926198800607,0.020015568,0.094676496,5,0.975,0.8,0.149913564
23,5,F7,0.084578064,0.0011010071118662198,0.08254123199999999,0.09760725,5,0.975,0.8,0.149913564
23,4,F4,0.083379344,0.03146011013905832,0.008861352,0.092379214,5,0.975,0.8,0.149913564
23,26,Oz,0.081346918,0.007851361797807438,0.040079192,0.084733346,5,0.975,0.8,0.149913564
23,20,TP8,0.080486274,0.019775564811860116,-0.052215308,0.098085252,5,0.975,0.8,0.149913564
23,14,C4,0.078814466,0.014512912569785224,-0.060114219999999996,0.088956076,5,0.975,0.8,0.149913564
23,11,FT8,0.077496698,0.0056966740584502495,-0.007518909999999999,0.093620768,5,0.975,0.8,0.149913564
23,25,T6,0.07634197000000001,0.009984961216649763,-0.049070572,0.08840202999999999,5,0.975,0.8,0.149913564
23,6,F8,0.07481968800000001,0.006977409656095164,-0.013181693999999999,0.077407394,5,0.975,0.8,0.149913564
23,1,Fp2,0.072989066,0.010288195956178617,0.052774822,0.089891478,5,0.975,0.8,0.149913564
23,9,FC4,0.05767457,0.0008580635017001933,-0.049209548,0.073535618,5,0.975,0.8,0.149913564
23,8,FC3,0.032993118,0.0039271395894811285,0.004269846,0.03882346,5,0.975,0.8,0.149913564
24,21,Pz,0.152358576,0.001599768700634575,-0.00017968599999999957,0.152993404,5,0.875,0.4,0.049636688
24,28,O2,0.144790366,0.0011689510378026901,-0.026971904,0.14808726,5,0.875,0.4,0.049636688
24,16,T4,0.125548782,0.0072579428683525755,0.014809793999999998,0.13851994799999998,5,0.875,0.4,0.049636688
24,15,T3,0.12474581599999998,0.004091026538086737,0.12474581599999998,0.13063828000000002,5,0.875,0.4,0.049636688
24,27,O1,0.122129974,0.0006670402411624082,0.053904998,0.133111676,5,0.875,0.4,0.049636688
24,17,CP3,0.121049564,0.0007624804966226972,0.032558454,0.140050136,5,0.875,0.4,0.049636688
24,13,C3,0.11063938799999999,0.010224642317502848,0.06836405599999999,0.113445028,5,0.875,0.4,0.049636688
24,18,CP4,0.11003128200000001,0.0021889725612076532,0.03161575,0.12711589,5,0.875,0.4,0.049636688
24,23,P4,0.10648436400000001,0.003850094693696508,-0.096028534,0.119782676,5,0.875,0.4,0.049636688
24,22,P3,0.10647835400000001,0.004100299263081902,0.10647835400000001,0.11610344800000001,5,0.875,0.4,0.049636688
24,2,Fz,0.10560235200000001,0.002324245923739565,-0.096172228,0.117812358,5,0.875,0.4,0.049636688
24,0,Fp1,0.103809448,0.012907812714901391,-0.092897838,0.11732774400000001,5,0.875,0.4,0.049636688
24,24,T5,0.10307390999999999,0.00435720327297224,0.071100862,0.111161562,5,0.875,0.4,0.049636688
24,4,F4,0.097500858,0.0002574308417225879,0.016308328,0.106664124,5,0.875,0.4,0.049636688
24,7,FCz,0.097256126,0.003576961084905729,0.097256126,0.112448544,5,0.875,0.4,0.049636688
24,20,TP8,0.093209288,0.008582353006074154,-0.05795621199999999,0.11128811599999999,5,0.875,0.4,0.049636688
24,10,FT7,0.09091985,0.0012471476964056824,-0.05597606200000001,0.10368705,5,0.875,0.4,0.049636688
24,19,TP7,0.088841874,0.009459597298848403,-0.021284254,0.098700212,5,0.875,0.4,0.049636688
24,3,F3,0.086499682,0.0025989229106054648,0.026349844,0.093680224,5,0.875,0.4,0.049636688
24,5,F7,0.08559774,0.0033356179176503424,0.083625646,0.099198882,5,0.875,0.4,0.049636688
24,14,C4,0.083247604,0.005526133367602523,-0.07048559800000001,0.092703966,5,0.875,0.4,0.049636688
24,1,Fp2,0.081325654,0.007161841491748472,0.063668578,0.09822979800000001,5,0.875,0.4,0.049636688
24,25,T6,0.080872282,0.0007015158323373775,-0.062415652,0.09376702,5,0.875,0.4,0.049636688
24,11,FT8,0.08077319599999999,0.0023018507806827943,0.0006530640000000003,0.099415826,5,0.875,0.4,0.049636688
24,6,F8,0.075198418,0.005206294865023495,-0.026467081999999996,0.076948278,5,0.875,0.4,0.049636688
24,12,Cz,0.07401168,0.007020241538070468,0.07144160000000001,0.08833643799999999,5,0.875,0.4,0.049636688
24,26,Oz,0.068639348,0.01911927703995551,0.034398344000000004,0.07176715,5,0.875,0.4,0.049636688
24,9,FC4,0.059597394000000005,0.0036521007377987246,-0.054930862000000004,0.07753021600000001,5,0.875,0.4,0.049636688
24,8,FC3,0.032138666,0.0021238528230741426,0.005360722,0.040453048000000005,5,0.875,0.4,0.049636688
25,21,Pz,0.14698967999999998,0.018464121660788535,0.004768178,0.151241386,5,0.675,0.2,0.215068452
25,28,O2,0.13363097200000001,0.011680747436794012,-0.017493744,0.13586046400000001,5,0.675,0.2,0.215068452
25,16,T4,0.128735966,0.005448604992168192,0.00936956,0.143404218,5,0.675,0.2,0.215068452
25,17,CP3,0.125311376,0.006638333215580556,0.05749958399999999,0.14816584,5,0.675,0.2,0.215068452
25,15,T3,0.121107204,0.007862560248829892,0.121107204,0.12861645400000002,5,0.675,0.2,0.215068452
25,27,O1,0.11836879,0.004249274613389913,0.053215122000000004,0.130020914,5,0.675,0.2,0.215068452
25,23,P4,0.116733202,0.012299983401926617,-0.109802284,0.131879314,5,0.675,0.2,0.215068452
25,13,C3,0.113774836,0.009419641424307509,0.072712754,0.11677843399999999,5,0.675,0.2,0.215068452
25,18,CP4,0.10746716,0.011515148939568695,0.052184682,0.125319346,5,0.675,0.2,0.215068452
25,0,Fp1,0.103833706,0.0066490898148114964,-0.095802084,0.121600288,5,0.675,0.2,0.215068452
25,2,Fz,0.101437438,0.009078198878217527,-0.097663424,0.11386259800000001,5,0.675,0.2,0.215068452
25,4,F4,0.09666200999999999,0.0032335006166459915,0.018249334,0.1083272,5,0.675,0.2,0.215068452
