subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
12,20,TP8,0.092632518,0.007579015337127905,-0.058001112,0.11061325200000001,5,0.85,0.4,0.040237872
12,14,C4,0.091809392,0.012924041924745132,-0.077456488,0.10141961399999999,5,0.85,0.4,0.040237872
12,10,FT7,0.091303834,0.0019767824791008253,-0.06072803,0.106321894,5,0.85,0.4,0.040237872
12,3,F3,0.086565642,0.0026945357031537003,0.025116804,0.09448457800000001,5,0.85,0.4,0.040237872
12,19,TP7,0.08518752199999999,0.001562990363620322,-0.022972698,0.09574247999999999,5,0.85,0.4,0.040237872
12,5,F7,0.08225110599999999,0.0030293388073109333,0.07853258,0.094764178,5,0.85,0.4,0.040237872
12,1,Fp2,0.080580506,0.005640718517297242,0.06485559599999999,0.09889779000000001,5,0.85,0.4,0.040237872
12,25,T6,0.08020371,0.0026320730988329375,-0.05882381999999999,0.090888844,5,0.85,0.4,0.040237872
12,11,FT8,0.078059366,0.00398429635845277,-0.000724642,0.097290566,5,0.85,0.4,0.040237872
12,12,Cz,0.07715506800000001,0.00013445388529157503,0.07626010600000001,0.093869626,5,0.85,0.4,0.040237872
12,26,Oz,0.075148348,0.004834201585915714,0.038166045999999995,0.077530422,5,0.85,0.4,0.040237872
12,6,F8,0.074177966,0.007410556238335283,-0.025734692000000003,0.075879058,5,0.85,0.4,0.040237872
12,9,FC4,0.05657226,0.0022612021889030606,-0.056132417999999996,0.074469332,5,0.85,0.4,0.040237872
12,8,FC3,0.03071885,0.0007544858535121773,0.0038089280000000005,0.036694576,5,0.85,0.4,0.040237872
13,21,Pz,0.153612422,0.0012605856139191792,0.005851554,0.153763724,5,0.9,0.6,0.0169823
13,28,O2,0.143497966,0.000776844133903331,-0.023042552,0.14619768,5,0.9,0.6,0.0169823
13,15,T3,0.12509418,0.001970459079466004,0.12509418,0.130425996,5,0.9,0.6,0.0169823
13,27,O1,0.12356425,0.0019837661317680523,0.056690370000000004,0.133590688,5,0.9,0.6,0.0169823
13,16,T4,0.122536436,0.0008464049731836331,0.01263579,0.13458291,5,0.9,0.6,0.0169823
13,17,CP3,0.12011475599999999,0.0015775819246492367,0.0338198,0.138676994,5,0.9,0.6,0.0169823
13,13,C3,0.114281794,0.0010476624251303463,0.070503834,0.116246314,5,0.9,0.6,0.0169823
13,18,CP4,0.11078742400000001,0.0005804201097739464,0.033293449999999995,0.128287124,5,0.9,0.6,0.0169823
13,0,Fp1,0.109549856,0.0010428487425700828,-0.094667766,0.12182883200000001,5,0.9,0.6,0.0169823
13,22,P3,0.106739158,0.002476862348177627,0.106739158,0.11592191599999999,5,0.9,0.6,0.0169823
13,23,P4,0.105960236,0.0015934890527800913,-0.094089596,0.11790251999999998,5,0.9,0.6,0.0169823
13,24,T5,0.10583069,0.0012498082032856082,0.07348841,0.11570660399999999,5,0.9,0.6,0.0169823
13,2,Fz,0.104066408,0.0005666916975481405,-0.099227244,0.118101184,5,0.9,0.6,0.0169823
13,7,FCz,0.098131192,0.0010986876619949822,0.098131192,0.113750332,5,0.9,0.6,0.0169823
13,4,F4,0.097652988,0.00026211001024379043,0.011572248,0.108511536,5,0.9,0.6,0.0169823
13,10,FT7,0.09123745400000001,0.0011158314450579042,-0.058375025999999997,0.10392875800000001,5,0.9,0.6,0.0169823
13,20,TP8,0.08942169,0.0008002483523257007,-0.0604892,0.109159406,5,0.9,0.6,0.0169823
13,3,F3,0.08725316,0.0008967689397776907,0.026606190000000002,0.09450361,5,0.9,0.6,0.0169823
13,14,C4,0.085753618,0.0003447441211536438,-0.07629669,0.09706559000000001,5,0.9,0.6,0.0169823
13,5,F7,0.08480890799999999,0.0006920649824041116,0.082072722,0.098075762,5,0.9,0.6,0.0169823
13,19,TP7,0.084312148,0.0001646281156728688,-0.018929976,0.094776206,5,0.9,0.6,0.0169823
13,25,T6,0.081382806,0.0006082246399809892,-0.06354531,0.093291288,5,0.9,0.6,0.0169823
13,11,FT8,0.079416788,0.0006834675519144979,-0.002996614,0.09625882,5,0.9,0.6,0.0169823
13,26,Oz,0.078331752,0.0012153865447543863,0.04249909,0.080464858,5,0.9,0.6,0.0169823
13,6,F8,0.07695740200000001,0.0012016206727873803,-0.029137466,0.07800821399999999,5,0.9,0.6,0.0169823
13,12,Cz,0.07691044799999999,0.0006611546237983924,0.074504354,0.09194302600000001,5,0.9,0.6,0.0169823
13,1,Fp2,0.07662854999999999,0.0014147128311957846,0.06120002,0.0943379,5,0.9,0.6,0.0169823
13,9,FC4,0.059016884000000006,0.0012898728556450855,-0.059016884000000006,0.07761321800000001,5,0.9,0.6,0.0169823
13,8,FC3,0.030154576,0.0009597131750840979,0.004091178,0.037412212,5,0.9,0.6,0.0169823
14,28,O2,0.13320910800000002,0.01153658591882018,-0.019885562000000002,0.14183210200000002,5,0.8,0.4,0.23638385999999997
14,17,CP3,0.13009146200000002,0.011804962516614358,0.065539178,0.15268025400000002,5,0.8,0.4,0.23638385999999997
14,27,O1,0.12502653000000002,0.009511189039068677,0.038229098,0.135527886,5,0.8,0.4,0.23638385999999997
14,21,Pz,0.120654488,0.04239209000211384,0.007510625999999999,0.12323685,5,0.8,0.4,0.23638385999999997
14,15,T3,0.12002564200000002,0.01304308598810956,0.11975508399999998,0.12939847599999998,5,0.8,0.4,0.23638385999999997
14,22,P3,0.117734896,0.02279246972010997,0.117734896,0.124661406,5,0.8,0.4,0.23638385999999997
14,16,T4,0.11217263800000002,0.01419601075803234,0.00933509,0.124795386,5,0.8,0.4,0.23638385999999997
14,18,CP4,0.10998507399999999,0.006872390270282967,0.04224598,0.12428845,5,0.8,0.4,0.23638385999999997
14,13,C3,0.106257042,0.015250476184451424,0.07173641,0.11327447400000001,5,0.8,0.4,0.23638385999999997
14,23,P4,0.10362175600000001,0.003464602470180382,-0.08564423400000001,0.115234798,5,0.8,0.4,0.23638385999999997
14,14,C4,0.102208178,0.021089547821388204,-0.08141649399999999,0.113144424,5,0.8,0.4,0.23638385999999997
14,7,FCz,0.101736568,0.018054319104811735,0.101736568,0.11744669599999999,5,0.8,0.4,0.23638385999999997
14,0,Fp1,0.09908144599999999,0.012378476851581131,-0.085196092,0.111070972,5,0.8,0.4,0.23638385999999997
14,11,FT8,0.099006852,0.019764891849044355,-0.026768378,0.11147547399999999,5,0.8,0.4,0.23638385999999997
14,4,F4,0.092292844,0.010384929684089345,0.016938696,0.103441794,5,0.8,0.4,0.23638385999999997
14,5,F7,0.09201825,0.013297245291674137,0.091097682,0.11195357400000001,5,0.8,0.4,0.23638385999999997
14,24,T5,0.091968642,0.01596462185144296,0.042535604,0.10385939799999999,5,0.8,0.4,0.23638385999999997
14,10,FT7,0.08997345,0.009897290070488993,-0.06685259,0.10999933799999999,5,0.8,0.4,0.23638385999999997
14,2,Fz,0.089493442,0.014563149596023863,-0.078800404,0.09937157399999999,5,0.8,0.4,0.23638385999999997
14,3,F3,0.08933512,0.011473148605487512,0.0363178,0.09534498799999999,5,0.8,0.4,0.23638385999999997
14,26,Oz,0.08871992399999999,0.013008302749007264,0.059688172000000005,0.0965803,5,0.8,0.4,0.23638385999999997
14,19,TP7,0.08766621,0.013878619408458822,-0.036478498,0.10336297800000001,5,0.8,0.4,0.23638385999999997
14,20,TP8,0.084028396,0.012086924202286952,-0.05782341,0.09926706199999999,5,0.8,0.4,0.23638385999999997
14,12,Cz,0.082696506,0.005981793823392779,0.069634308,0.097183202,5,0.8,0.4,0.23638385999999997
14,25,T6,0.077345464,0.01228393429954874,-0.058641677999999996,0.08815468,5,0.8,0.4,0.23638385999999997
14,1,Fp2,0.074467616,0.010896720009676309,0.056691332,0.08812843000000001,5,0.8,0.4,0.23638385999999997
14,6,F8,0.073294974,0.016904469192335795,-0.024233292,0.078566168,5,0.8,0.4,0.23638385999999997
14,9,FC4,0.069108998,0.011535077282823901,-0.065492244,0.08966787000000001,5,0.8,0.4,0.23638385999999997
14,8,FC3,0.041000866,0.00989811449301987,-0.0016407739999999998,0.046612692,5,0.8,0.4,0.23638385999999997
15,21,Pz,0.143342682,0.01675936925578406,-0.02414173,0.15261879,5,0.75,0.2,0.4578203
15,28,O2,0.133124548,0.02687408160819119,-0.019614767999999998,0.140819998,5,0.75,0.2,0.4578203
15,15,T3,0.12178897800000002,0.02293245698614456,0.11139452000000001,0.13858875399999998,5,0.75,0.2,0.4578203
15,17,CP3,0.11883457,0.010397391075507833,0.035019278,0.13081090199999998,5,0.75,0.2,0.4578203
15,16,T4,0.11107800599999999,0.012405698282828746,0.023728868000000004,0.133431034,5,0.75,0.2,0.4578203
15,13,C3,0.105751558,0.014473985095887381,0.08860033,0.12187759599999999,5,0.75,0.2,0.4578203
15,4,F4,0.10388926999999999,0.014737883845762937,0.021286224,0.11408995,5,0.75,0.2,0.4578203
15,0,Fp1,0.10377915600000001,0.013235275972902113,-0.09693718,0.120397522,5,0.75,0.2,0.4578203
15,22,P3,0.10271060000000001,0.011258948075248859,0.102133524,0.115228344,5,0.75,0.2,0.4578203
15,20,TP8,0.10185231400000001,0.017606837036709063,-0.088388794,0.127168824,5,0.75,0.2,0.4578203
15,26,Oz,0.10174369999999999,0.017199638391605796,0.039051766,0.106650522,5,0.75,0.2,0.4578203
15,23,P4,0.09979438,0.017089673493251713,-0.051228344,0.11341990799999999,5,0.75,0.2,0.4578203
15,2,Fz,0.09899113400000001,0.019109223824434366,-0.08257494,0.118623968,5,0.75,0.2,0.4578203
15,24,T5,0.09791881799999999,0.01445296805110701,0.056921047999999995,0.111988054,5,0.75,0.2,0.4578203
15,3,F3,0.097149578,0.006603898912905164,0.01449009,0.111332622,5,0.75,0.2,0.4578203
15,27,O1,0.09460832599999999,0.016068330394849055,0.01817345,0.108096806,5,0.75,0.2,0.4578203
15,18,CP4,0.090251054,0.01436747618127589,0.027410892,0.10425150000000001,5,0.75,0.2,0.4578203
15,10,FT7,0.088609642,0.007457078700440945,-0.068070986,0.10282681,5,0.75,0.2,0.4578203
15,7,FCz,0.08783688199999999,0.013067520396778415,0.076544222,0.098624104,5,0.75,0.2,0.4578203
15,25,T6,0.08645517,0.018359989689717957,-0.07287853600000001,0.10259663599999999,5,0.75,0.2,0.4578203
15,5,F7,0.080445842,0.025010960981693003,0.07774166,0.092012794,5,0.75,0.2,0.4578203
15,19,TP7,0.077539836,0.014131213797071012,-0.022949894000000002,0.089425546,5,0.75,0.2,0.4578203
15,1,Fp2,0.075505904,0.006810069619396704,0.021700976,0.09169657,5,0.75,0.2,0.4578203
15,12,Cz,0.075330516,0.02506743037239218,0.070095976,0.093519588,5,0.75,0.2,0.4578203
15,11,FT8,0.071877442,0.012999162020136906,0.033740964,0.087188756,5,0.75,0.2,0.4578203
15,14,C4,0.07037366,0.01662299883025322,-0.059357028,0.082800614,5,0.75,0.2,0.4578203
15,9,FC4,0.0632817,0.01321099081662121,-0.02534956,0.07342889999999999,5,0.75,0.2,0.4578203
15,8,FC3,0.061614798000000005,0.022065107876243665,0.049029116,0.071846198,5,0.75,0.2,0.4578203
15,6,F8,0.054186844,0.022103100848164497,-0.011060014000000002,0.057924409999999996,5,0.75,0.2,0.4578203
16,21,Pz,0.153182856,0.0007693597703805467,0.006213214,0.15368542400000001,5,0.95,0.6,0.04523857
16,28,O2,0.146674038,0.005809433093755361,-0.021948158000000002,0.14929567800000001,5,0.95,0.6,0.04523857
16,15,T3,0.12654145,0.00010896796272298562,0.12654145,0.131187924,5,0.95,0.6,0.04523857
16,27,O1,0.12125191399999999,0.0008616990967443319,0.058568118,0.132865922,5,0.95,0.6,0.04523857
16,17,CP3,0.11921124599999999,0.004418816898031639,0.029233578,0.13873542,5,0.95,0.6,0.04523857
16,16,T4,0.11908914200000001,0.006852154480725018,0.015919482,0.132071344,5,0.95,0.6,0.04523857
16,18,CP4,0.11518518,0.009229233105643176,0.033828086,0.132829434,5,0.95,0.6,0.04523857
16,13,C3,0.11438918000000001,0.002172460701405207,0.072200912,0.117326554,5,0.95,0.6,0.04523857
16,0,Fp1,0.108573854,0.0031828308740695,-0.09685809199999999,0.12247538,5,0.95,0.6,0.04523857
16,2,Fz,0.106572158,0.006028417034568025,-0.099893032,0.11984248,5,0.95,0.6,0.04523857
16,23,P4,0.105909012,0.0031553936954158367,-0.092467752,0.11792158800000001,5,0.95,0.6,0.04523857
16,24,T5,0.10465234000000001,0.0005254762766291189,0.0739436,0.11386969,5,0.95,0.6,0.04523857
16,22,P3,0.10436455,0.008623461514302131,0.10436455,0.113065414,5,0.95,0.6,0.04523857
16,7,FCz,0.097406106,0.004254309616110467,0.097406106,0.11258075999999999,5,0.95,0.6,0.04523857
16,4,F4,0.094826774,0.005917467552241414,0.008983246,0.10650887199999999,5,0.95,0.6,0.04523857
16,10,FT7,0.092280348,0.00458085945161713,-0.056192068000000005,0.10534657,5,0.95,0.6,0.04523857
16,20,TP8,0.092087754,0.006363950503981782,-0.055812879999999995,0.10983847399999999,5,0.95,0.6,0.04523857
16,14,C4,0.08667369999999999,0.001719156143141166,-0.07487324000000001,0.097007726,5,0.95,0.6,0.04523857
16,19,TP7,0.084470032,0.0003593562478516273,-0.016709832,0.095144772,5,0.95,0.6,0.04523857
16,5,F7,0.08368274,0.0006783095538911396,0.07808262800000002,0.095790226,5,0.95,0.6,0.04523857
16,3,F3,0.083531188,0.009481535352279188,0.022894004000000003,0.091578668,5,0.95,0.6,0.04523857
16,11,FT8,0.081679694,0.003841692633479412,0.00024140199999999977,0.10006461200000001,5,0.95,0.6,0.04523857
16,25,T6,0.079585308,0.00358971770957272,-0.060005228,0.09161607000000001,5,0.95,0.6,0.04523857
16,26,Oz,0.07842729400000001,0.001667240097595424,0.043838588,0.081584484,5,0.95,0.6,0.04523857
16,12,Cz,0.07765569,0.0012144291565793401,0.075302116,0.09303198,5,0.95,0.6,0.04523857
16,1,Fp2,0.07729226,0.0011935884660551994,0.057813817999999996,0.095719624,5,0.95,0.6,0.04523857
16,6,F8,0.072713938,0.010684283859233147,-0.02370546,0.075012152,5,0.95,0.6,0.04523857
16,9,FC4,0.056922987999999994,0.002173396175935256,-0.054804017999999996,0.075365002,5,0.95,0.6,0.04523857
16,8,FC3,0.031467586000000006,0.001249993174473365,0.005208168,0.03867763,5,0.95,0.6,0.04523857
17,21,Pz,0.15122579,0.004013096464657928,0.001783384,0.151523586,5,0.9,0.6,0.050387302
17,28,O2,0.146712666,0.005442157165966456,-0.026465990000000002,0.149837,5,0.9,0.6,0.050387302
17,15,T3,0.12406319799999999,0.004965517369964578,0.12406319799999999,0.13033840400000002,5,0.9,0.6,0.050387302
17,17,CP3,0.119445196,0.003981386033912064,0.028515994,0.136849066,5,0.9,0.6,0.050387302
17,16,T4,0.119052314,0.006501392942568543,0.009092534,0.130501412,5,0.9,0.6,0.050387302
17,27,O1,0.11633233800000001,0.012079399606225054,0.052776014,0.126921586,5,0.9,0.6,0.050387302
17,13,C3,0.111513678,0.00783712339623219,0.072241534,0.11508803999999999,5,0.9,0.6,0.050387302
17,0,Fp1,0.110586118,0.0026413358464174885,-0.093467336,0.12238225,5,0.9,0.6,0.050387302
17,18,CP4,0.110298912,0.0008796594505659557,0.030000987999999996,0.127588046,5,0.9,0.6,0.050387302
17,23,P4,0.10806243600000001,0.006498669688796323,-0.098872704,0.12161153799999999,5,0.9,0.6,0.050387302
17,24,T5,0.107838184,0.006467313760420936,0.07750734,0.118160296,5,0.9,0.6,0.050387302
17,22,P3,0.106964808,0.0015091500607030386,0.106964808,0.116516844,5,0.9,0.6,0.050387302
17,2,Fz,0.105059796,0.0029461914590925703,-0.09999531,0.11921431,5,0.9,0.6,0.050387302
17,7,FCz,0.102496052,0.006738471861106197,0.102496052,0.11641653599999999,5,0.9,0.6,0.050387302
17,4,F4,0.097584766,0.0003662548759811927,0.016339128,0.106291742,5,0.9,0.6,0.050387302
17,14,C4,0.089517458,0.0075947538799733295,-0.081175994,0.101040304,5,0.9,0.6,0.050387302
17,3,F3,0.08907299399999999,0.0021234966154505676,0.033701972000000004,0.09564333,5,0.9,0.6,0.050387302
17,10,FT7,0.08709491999999999,0.006077892634889989,-0.058661889999999994,0.101816028,5,0.9,0.6,0.050387302
17,5,F7,0.08691067999999999,0.005554040584799502,0.085239436,0.10035017399999999,5,0.9,0.6,0.050387302
17,20,TP8,0.08643314199999999,0.005935003639966868,-0.061448038,0.10626929599999999,5,0.9,0.6,0.050387302
17,19,TP7,0.08522595399999999,0.0010744122406599835,-0.01277114,0.095647046,5,0.9,0.6,0.050387302
17,26,Oz,0.07951685,0.004580324764375336,0.040463189999999996,0.08218468400000001,5,0.9,0.6,0.050387302
17,25,T6,0.079349366,0.004649205902364404,-0.059466953999999995,0.089237548,5,0.9,0.6,0.050387302
17,1,Fp2,0.079260116,0.002422753835056303,0.062312677999999996,0.096064164,5,0.9,0.6,0.050387302
17,12,Cz,0.077085394,0.0006945341538974162,0.07363065399999999,0.092892028,5,0.9,0.6,0.050387302
17,6,F8,0.076862246,0.0013900902994158258,-0.02853056,0.078350838,5,0.9,0.6,0.050387302
17,11,FT8,0.074946148,0.010829109228099971,-0.00479772,0.09259257800000001,5,0.9,0.6,0.050387302
17,9,FC4,0.058443356,0.0010836332546484556,-0.058443356,0.07405373,5,0.9,0.6,0.050387302
17,8,FC3,0.033851146,0.006049813712415448,0.008650134,0.040434239999999996,5,0.9,0.6,0.050387302
18,11,FT8,0.177014668,0.06953977755091736,-0.001527847999999999,0.187670204,5,0.625,0.2,0.93365329
18,27,O1,0.154707474,0.02621098645837048,0.020682548000000002,0.162154944,5,0.625,0.2,0.93365329
18,20,TP8,0.138702806,0.048540726345470256,0.021151312,0.15235395599999998,5,0.625,0.2,0.93365329
18,26,Oz,0.122412814,0.03369771721772381,0.019389098,0.13487602599999998,5,0.625,0.2,0.93365329
18,2,Fz,0.12169929000000002,0.02071453340286718,-0.093415872,0.142832526,5,0.625,0.2,0.93365329
18,28,O2,0.11105429200000001,0.03366458231558532,0.005887096,0.124306294,5,0.625,0.2,0.93365329
18,22,P3,0.10632344,0.03934246433977605,0.04084686,0.12701279199999999,5,0.625,0.2,0.93365329
18,23,P4,0.10610884400000001,0.03196818995244225,-0.0498889,0.124932792,5,0.625,0.2,0.93365329
18,12,Cz,0.10592529399999999,0.034545976125495856,0.09045743399999999,0.116266014,5,0.625,0.2,0.93365329
18,15,T3,0.102127598,0.03609658016972826,0.068144116,0.116609162,5,0.625,0.2,0.93365329
18,18,CP4,0.100372182,0.03921850648093729,0.019994190000000002,0.11150945599999999,5,0.625,0.2,0.93365329
18,7,FCz,0.10032166999999999,0.015065220465298542,0.096388478,0.11226521,5,0.625,0.2,0.93365329
18,24,T5,0.099484468,0.02641774945790747,-0.0048746860000000005,0.109390892,5,0.625,0.2,0.93365329
18,21,Pz,0.09619161999999999,0.04144962241420239,-0.062247942,0.11012571800000001,5,0.625,0.2,0.93365329
18,19,TP7,0.093789466,0.038858595933186135,0.026452146,0.11301197199999999,5,0.625,0.2,0.93365329
18,16,T4,0.09310699,0.030969258462237196,-0.026340026,0.10575276600000001,5,0.625,0.2,0.93365329
18,9,FC4,0.086843848,0.02737300601949519,0.04021939,0.098966386,5,0.625,0.2,0.93365329
18,8,FC3,0.084737642,0.03841055000122193,0.025916978,0.100308128,5,0.625,0.2,0.93365329
18,17,CP3,0.080452482,0.03751870263461837,0.049096746000000004,0.096620582,5,0.625,0.2,0.93365329
18,4,F4,0.080221926,0.015179498395954326,0.0006831499999999998,0.096793368,5,0.625,0.2,0.93365329
18,3,F3,0.079164806,0.01502035427175838,-0.016432968,0.093089372,5,0.625,0.2,0.93365329
18,13,C3,0.07912326,0.03681620939978001,-0.030404003999999995,0.08731098400000001,5,0.625,0.2,0.93365329
18,14,C4,0.07852032,0.023147260353874502,-0.058848491999999995,0.088616804,5,0.625,0.2,0.93365329
18,25,T6,0.07266401,0.0267108801840982,-0.014991238,0.08422512200000001,5,0.625,0.2,0.93365329
18,10,FT7,0.054888752,0.02850953630106898,-0.018449812,0.062480022,5,0.625,0.2,0.93365329
18,5,F7,0.042966224,0.02353852386418018,0.027982668,0.05194732,5,0.625,0.2,0.93365329
18,6,F8,0.040867832,0.02491219991154274,-0.017109084,0.049308704,5,0.625,0.2,0.93365329
18,0,Fp1,0.040506613999999996,0.03926859450639761,-0.026271387999999996,0.04607428,5,0.625,0.2,0.93365329
18,1,Fp2,0.039919502,0.024562004036240002,0.020818220000000002,0.046257676000000005,5,0.625,0.2,0.93365329
19,21,Pz,0.163790308,0.015212081129916778,0.010721134,0.16644135,5,0.825,0.4,0.375406656
19,17,CP3,0.14523213,0.032810576080536134,0.017189608000000002,0.164589226,5,0.825,0.4,0.375406656
19,15,T3,0.1343972,0.01324556849430971,0.1343972,0.150054946,5,0.825,0.4,0.375406656
19,14,C4,0.129010626,0.04818860178682071,-0.11693859199999998,0.14431866200000001,5,0.825,0.4,0.375406656
19,18,CP4,0.12503846400000002,0.01816631802911312,0.03492362,0.141679344,5,0.825,0.4,0.375406656
19,23,P4,0.122222278,0.022700019363026326,-0.105745964,0.13266531,5,0.825,0.4,0.375406656
19,28,O2,0.119294956,0.037907517858530124,-0.042742926,0.13219102600000002,5,0.825,0.4,0.375406656
19,27,O1,0.111318162,0.01386892312232172,0.057053856,0.130204156,5,0.825,0.4,0.375406656
19,20,TP8,0.110877428,0.028618267877793903,-0.031830492,0.128878808,5,0.825,0.4,0.375406656
19,11,FT8,0.10978601399999999,0.04389425771320242,-0.002972738,0.122250208,5,0.825,0.4,0.375406656
19,7,FCz,0.104569854,0.005708056377842637,0.104569854,0.11394328199999999,5,0.825,0.4,0.375406656
19,16,T4,0.10427669800000001,0.02314350808955764,0.0005712620000000001,0.12192734000000001,5,0.825,0.4,0.375406656
19,13,C3,0.09868606599999999,0.024870363122657252,0.061264392,0.10956776400000001,5,0.825,0.4,0.375406656
19,5,F7,0.093510144,0.03130176929698909,0.078624262,0.10547383400000002,5,0.825,0.4,0.375406656
19,19,TP7,0.092462842,0.025886180768921286,-0.034853194,0.10518262999999999,5,0.825,0.4,0.375406656
19,4,F4,0.08931043400000001,0.011321517575002037,0.017153414,0.10294562199999999,5,0.825,0.4,0.375406656
19,22,P3,0.08875861,0.02720756585136936,0.086197228,0.10342101000000001,5,0.825,0.4,0.375406656
19,2,Fz,0.08842826000000001,0.016095816196209187,-0.081452664,0.100961284,5,0.825,0.4,0.375406656
19,24,T5,0.08500036600000001,0.021705751839242515,0.057945964,0.098072988,5,0.825,0.4,0.375406656
19,9,FC4,0.08319689799999999,0.031082056921113186,-0.042106028000000004,0.10165853,5,0.825,0.4,0.375406656
19,0,Fp1,0.082722892,0.028253002279129913,-0.063379242,0.09623375199999999,5,0.825,0.4,0.375406656
19,3,F3,0.08134387400000001,0.010621315709879352,0.04201497,0.087522206,5,0.825,0.4,0.375406656
19,25,T6,0.08086799,0.018849377662483978,-0.054120984,0.093897072,5,0.825,0.4,0.375406656
19,10,FT7,0.08028568999999999,0.016615874256692,-0.012550059999999998,0.09540689799999999,5,0.825,0.4,0.375406656
19,1,Fp2,0.069278494,0.017655935371774553,0.04065982,0.08203115000000001,5,0.825,0.4,0.375406656
19,12,Cz,0.062995178,0.019123193852291512,0.058805208,0.072816526,5,0.825,0.4,0.375406656
19,26,Oz,0.061477132000000004,0.015533242959374902,0.035880923999999995,0.066166266,5,0.825,0.4,0.375406656
19,8,FC3,0.059969989999999994,0.03486397233566121,-0.03435515,0.066146832,5,0.825,0.4,0.375406656
19,6,F8,0.057262292000000006,0.01987146587485986,-0.020803832,0.059983654,5,0.825,0.4,0.375406656
2,21,Pz,0.160989484,0.023341534687286097,0.009410226,0.166599514,5,0.875,0.6,0.355469258
2,15,T3,0.141778292,0.022669498647436385,0.13662400400000002,0.155628098,5,0.875,0.6,0.355469258
2,2,Fz,0.130207556,0.03685141192320357,-0.12710480600000001,0.144589262,5,0.875,0.6,0.355469258
2,17,CP3,0.12899560999999998,0.023554513488191608,0.024079166000000003,0.149121032,5,0.875,0.6,0.355469258
2,28,O2,0.123054696,0.029458155195205796,-0.016711841999999998,0.128183636,5,0.875,0.6,0.355469258
2,23,P4,0.118180528,0.02056303927270772,-0.082222584,0.13000033,5,0.875,0.6,0.355469258
2,18,CP4,0.117335886,0.00880862978556994,0.034485684,0.129860496,5,0.875,0.6,0.355469258
2,7,FCz,0.10720804799999999,0.014471599744937329,0.087776372,0.12993997399999999,5,0.875,0.6,0.355469258
2,25,T6,0.10663598799999999,0.03679316164383294,-0.04825425,0.119719314,5,0.875,0.6,0.355469258
2,24,T5,0.10632439199999999,0.016381848049862074,0.07127344399999999,0.11876458599999999,5,0.875,0.6,0.355469258
2,27,O1,0.10418176400000001,0.026831253695601517,0.047736412,0.11377861199999999,5,0.875,0.6,0.355469258
2,20,TP8,0.099394482,0.01716875826365931,-0.069409646,0.13075269,5,0.875,0.6,0.355469258
2,16,T4,0.095976646,0.04332118283340299,0.018911459999999998,0.10774294200000001,5,0.875,0.6,0.355469258
2,4,F4,0.093856478,0.010250365806666117,0.007786056000000001,0.10565021999999999,5,0.875,0.6,0.355469258
2,12,Cz,0.09271480800000001,0.02305238257105586,0.06002845800000001,0.107310554,5,0.875,0.6,0.355469258
2,5,F7,0.092491476,0.01309286774134796,0.07418534,0.108975482,5,0.875,0.6,0.355469258
2,13,C3,0.091543962,0.03350615318068489,0.041071258,0.09924204,5,0.875,0.6,0.355469258
2,14,C4,0.08941903,0.014397344294481881,-0.03359239,0.100987776,5,0.875,0.6,0.355469258
2,22,P3,0.08806706,0.026965679014021693,0.052120458,0.10413630999999998,5,0.875,0.6,0.355469258
2,0,Fp1,0.08690680199999999,0.03238697885464497,-0.070716162,0.096474444,5,0.875,0.6,0.355469258
2,3,F3,0.08253874800000001,0.007367582719051757,0.040337859999999996,0.091271256,5,0.875,0.6,0.355469258
2,10,FT7,0.081594224,0.02256570536988441,-0.04578412,0.09465876799999999,5,0.875,0.6,0.355469258
2,6,F8,0.07548028799999999,0.013265306557630696,-0.017290597999999997,0.0802023,5,0.875,0.6,0.355469258
2,11,FT8,0.07002007399999999,0.014735187382229991,0.019171892000000003,0.086343352,5,0.875,0.6,0.355469258
2,1,Fp2,0.06731069599999999,0.01536443557594063,0.054021686,0.08258584,5,0.875,0.6,0.355469258
2,19,TP7,0.06620964,0.02620858550781404,-0.023728112,0.074442438,5,0.875,0.6,0.355469258
2,26,Oz,0.059796890000000005,0.027622284818931978,0.028475876,0.06402154600000001,5,0.875,0.6,0.355469258
2,9,FC4,0.049634486,0.011828122374892391,-0.039693516,0.064350324,5,0.875,0.6,0.355469258
2,8,FC3,0.036110872,0.009442908736576884,0.0021588800000000006,0.042946618,5,0.875,0.6,0.355469258
20,21,Pz,0.17457576800000002,0.02662003563147352,-0.05162796999999999,0.186681446,5,0.75,0.2,0.5040728939999999
20,2,Fz,0.13635467,0.05143641869186025,-0.133724228,0.146735126,5,0.75,0.2,0.5040728939999999
20,28,O2,0.12156299200000001,0.030890709016128465,0.006093626,0.130894216,5,0.75,0.2,0.5040728939999999
20,18,CP4,0.11556963,0.018415779063510992,0.073325186,0.131928232,5,0.75,0.2,0.5040728939999999
20,4,F4,0.11293194999999998,0.030589767927678858,0.070432334,0.12320256999999998,5,0.75,0.2,0.5040728939999999
20,16,T4,0.109744702,0.018601871070016585,-0.005821906,0.126693158,5,0.75,0.2,0.5040728939999999
20,19,TP7,0.109718862,0.02452966116054948,-0.07727520800000001,0.130160386,5,0.75,0.2,0.5040728939999999
20,17,CP3,0.109422788,0.017142217762739165,0.018594354,0.12496528200000001,5,0.75,0.2,0.5040728939999999
