subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.12126856,0.00010706352950468356,0.055890196,0.131660584,5,1.0,1.0,0.005607412
25,17,CP3,0.12090483199999999,0.00018080419677097482,0.032718802000000005,0.139087882,5,1.0,1.0,0.005607412
25,13,C3,0.11520503600000001,0.0002772709074713755,0.072240408,0.117314578,5,1.0,1.0,0.005607412
25,18,CP4,0.110917618,8.857261410842464e-05,0.034150266,0.12773208,5,1.0,1.0,0.005607412
25,0,Fp1,0.110031346,0.00012459791202103324,-0.095885666,0.122688044,5,1.0,1.0,0.005607412
25,22,P3,0.10803316199999999,0.00017279659623384365,0.10803316199999999,0.11726733,5,1.0,1.0,0.005607412
25,24,T5,0.10506243200000001,8.919093322754103e-05,0.073655172,0.11471597200000001,5,1.0,1.0,0.005607412
25,23,P4,0.104987482,0.00012222483614225321,-0.092890894,0.116901968,5,1.0,1.0,0.005607412
25,2,Fz,0.10394238,0.0001296214040967013,-0.098573858,0.117490096,5,1.0,1.0,0.005607412
25,7,FCz,0.098776312,0.00014943688172603222,0.098776312,0.113817346,5,1.0,1.0,0.005607412
25,4,F4,0.09773382,0.00033033150220649563,0.012508702,0.10801293599999999,5,1.0,1.0,0.005607412
25,10,FT7,0.090418988,0.00021912344961231282,-0.058075914000000006,0.103824518,5,1.0,1.0,0.005607412
25,20,TP8,0.089260622,0.00020076550468145138,-0.058915150000000006,0.108202094,5,1.0,1.0,0.005607412
25,3,F3,0.08749747599999999,9.474063214903962e-05,0.027212608,0.094283884,5,1.0,1.0,0.005607412
25,14,C4,0.08567918799999999,0.00015453490291840124,-0.075363964,0.096324906,5,1.0,1.0,0.005607412
25,19,TP7,0.08450551399999999,0.0001964260920295492,-0.018479044,0.09422127999999999,5,1.0,1.0,0.005607412
25,5,F7,0.08446238,0.00019431584045054176,0.08168726200000001,0.097846422,5,1.0,1.0,0.005607412
25,25,T6,0.081070602,0.00024868846629869757,-0.062071758,0.09225317599999999,5,1.0,1.0,0.005607412
25,11,FT8,0.08009197,0.0001894056324400053,-0.0032538820000000005,0.09698709400000001,5,1.0,1.0,0.005607412
25,6,F8,0.077884654,0.00019128378532954978,-0.029261714,0.07887618199999999,5,1.0,1.0,0.005607412
25,26,Oz,0.077850426,0.00021665618830303424,0.042176552,0.080315968,5,1.0,1.0,0.005607412
25,1,Fp2,0.077274254,0.0002094097523517049,0.061061862,0.094827882,5,1.0,1.0,0.005607412
25,12,Cz,0.076589634,0.00017549978826198137,0.07558938,0.092308302,5,1.0,1.0,0.005607412
25,9,FC4,0.058023746,0.00018694162358875484,-0.058023746,0.076365226,5,1.0,1.0,0.005607412
25,8,FC3,0.031056887999999998,0.00016963047697863656,0.005790816,0.037673892,5,1.0,1.0,0.005607412
26,21,Pz,0.152149902,0.0011085435101835283,0.0038785819999999998,0.15232748000000002,5,0.9,0.8,0.05579695800000001
26,28,O2,0.14418118600000002,0.0004115273986382934,-0.029585028000000003,0.14839739000000002,5,0.9,0.8,0.05579695800000001
26,15,T3,0.123767092,0.0078080373875238345,0.123767092,0.12979264,5,0.9,0.8,0.05579695800000001
26,16,T4,0.123164134,0.003468155251532144,0.004183307999999999,0.135674934,5,0.9,0.8,0.05579695800000001
26,13,C3,0.123005008,0.015867300223660293,0.07267037600000001,0.125080566,5,0.9,0.8,0.05579695800000001
26,17,CP3,0.120083936,0.0012765641007916478,0.038080642,0.13810955200000002,5,0.9,0.8,0.05579695800000001
26,27,O1,0.119134012,0.005850005038388432,0.053122242,0.129904658,5,0.9,0.8,0.05579695800000001
26,18,CP4,0.10897996400000001,0.0035883057895516697,0.034375946000000004,0.126061052,5,0.9,0.8,0.05579695800000001
26,22,P3,0.10611098599999999,0.00387732764140845,0.10611098599999999,0.11781345000000001,5,0.9,0.8,0.05579695800000001
26,0,Fp1,0.10537095599999999,0.01005121470137217,-0.091060468,0.11815069,5,0.9,0.8,0.05579695800000001
26,23,P4,0.104080744,0.0013183768631275321,-0.091800782,0.11577577800000001,5,0.9,0.8,0.05579695800000001
26,24,T5,0.10365099600000001,0.0040822438173913605,0.070702518,0.11363699600000002,5,0.9,0.8,0.05579695800000001
26,2,Fz,0.102554072,0.0025735257084921457,-0.095438108,0.11532930999999999,5,0.9,0.8,0.05579695800000001
26,7,FCz,0.100205166,0.0028599280161622897,0.100205166,0.115762532,5,0.9,0.8,0.05579695800000001
26,4,F4,0.094050566,0.00744105627519911,0.013104540000000001,0.105371324,5,0.9,0.8,0.05579695800000001
26,10,FT7,0.092843672,0.00575982041507545,-0.063334722,0.10946589,5,0.9,0.8,0.05579695800000001
26,20,TP8,0.089760884,0.002884906195828559,-0.06359013999999999,0.11066659000000001,5,0.9,0.8,0.05579695800000001
26,3,F3,0.08885985599999999,0.002153975581994836,0.029798566,0.095827042,5,0.9,0.8,0.05579695800000001
26,5,F7,0.086772974,0.005697805019920385,0.084984714,0.10128125000000002,5,0.9,0.8,0.05579695800000001
26,14,C4,0.085398136,0.001394414070848394,-0.075474716,0.096453672,5,0.9,0.8,0.05579695800000001
26,19,TP7,0.083405968,0.002226344259558707,-0.018729262,0.093889674,5,0.9,0.8,0.05579695800000001
26,25,T6,0.083403282,0.004337838760116613,-0.060775661999999994,0.0932527,5,0.9,0.8,0.05579695800000001
26,11,FT8,0.081525814,0.00283198814393351,-0.0035897979999999995,0.099778736,5,0.9,0.8,0.05579695800000001
26,1,Fp2,0.07830068,0.0006169007193625254,0.06418734400000001,0.096706528,5,0.9,0.8,0.05579695800000001
26,12,Cz,0.077565728,0.0008104168169343434,0.07426745,0.094398592,5,0.9,0.8,0.05579695800000001
26,26,Oz,0.07651949999999999,0.003442005500525818,0.037357368,0.07933142400000001,5,0.9,0.8,0.05579695800000001
26,6,F8,0.074774534,0.0048285969683055955,-0.02970621,0.076126262,5,0.9,0.8,0.05579695800000001
26,9,FC4,0.065020106,0.014500079873360348,-0.060975062000000003,0.08103880999999999,5,0.9,0.8,0.05579695800000001
26,8,FC3,0.029970764,0.0009137844335126286,0.009509268,0.036355024,5,0.9,0.8,0.05579695800000001
27,28,O2,0.16868163600000002,0.050025786721184407,-0.03179786,0.172752336,5,0.825,0.6,0.115367262
27,21,Pz,0.14652226399999999,0.012291120307821007,0.003954378,0.14673103,5,0.825,0.6,0.115367262
27,17,CP3,0.127709698,0.011910376244110427,0.028973674000000005,0.145915192,5,0.825,0.6,0.115367262
27,15,T3,0.12635595,0.001955938151603983,0.12635595,0.132225358,5,0.825,0.6,0.115367262
27,27,O1,0.12280256999999999,0.0014474713401135086,0.056564464,0.134767034,5,0.825,0.6,0.115367262
27,16,T4,0.11717077599999999,0.011587103657492671,0.007317952,0.130244828,5,0.825,0.6,0.115367262
27,13,C3,0.11259135599999999,0.004195312994322353,0.07122250399999999,0.11495827,5,0.825,0.6,0.115367262
27,18,CP4,0.11185426400000001,0.002548916247757072,0.038239694000000005,0.128747126,5,0.825,0.6,0.115367262
27,22,P3,0.11175595199999999,0.006801779534744561,0.11175595199999999,0.122413916,5,0.825,0.6,0.115367262
27,23,P4,0.105313502,0.0024837813032793396,-0.093093904,0.11712634200000001,5,0.825,0.6,0.115367262
27,0,Fp1,0.10349143000000001,0.013093550592094947,-0.090444786,0.11710105200000001,5,0.825,0.6,0.115367262
27,2,Fz,0.101809292,0.007485633452545616,-0.097439342,0.115147368,5,0.825,0.6,0.115367262
27,7,FCz,0.099699158,0.004487027305245644,0.099699158,0.114605302,5,0.825,0.6,0.115367262
27,24,T5,0.096470762,0.016352871179606963,0.06823507,0.106449104,5,0.825,0.6,0.115367262
27,4,F4,0.094390172,0.004289312771781743,0.021636506,0.10360239600000001,5,0.825,0.6,0.115367262
27,10,FT7,0.094250222,0.00804937093508058,-0.053069298,0.108896226,5,0.825,0.6,0.115367262
27,14,C4,0.08624709,0.007351226942374992,-0.076740162,0.09835387,5,0.825,0.6,0.115367262
27,11,FT8,0.08460104399999999,0.006651237317607151,-0.009424397999999999,0.09933339999999999,5,0.825,0.6,0.115367262
27,3,F3,0.08458855800000001,0.010994531052381,0.028351287999999995,0.09109134199999999,5,0.825,0.6,0.115367262
27,1,Fp2,0.084441596,0.011138096389012352,0.073289138,0.10348857599999998,5,0.825,0.6,0.115367262
27,5,F7,0.08269025599999999,0.001860536691825781,0.072748914,0.097051382,5,0.825,0.6,0.115367262
27,20,TP8,0.079802188,0.016307292807603596,-0.050235168,0.096280524,5,0.825,0.6,0.115367262
27,12,Cz,0.079347028,0.005307087730810561,0.077230618,0.093666606,5,0.825,0.6,0.115367262
27,19,TP7,0.076453858,0.01204760568191747,-0.009761752,0.08622939,5,0.825,0.6,0.115367262
27,25,T6,0.076113418,0.012776698187230139,-0.056661622,0.086457964,5,0.825,0.6,0.115367262
27,26,Oz,0.07445675199999999,0.005357664619894567,0.025462015999999997,0.080591424,5,0.825,0.6,0.115367262
27,6,F8,0.07428045400000001,0.0054911627513013995,-0.030793794000000003,0.076149486,5,0.825,0.6,0.115367262
27,9,FC4,0.061321379999999995,0.004360958485556813,-0.058155548,0.077678686,5,0.825,0.6,0.115367262
27,8,FC3,0.031150738,0.0014967745360507693,0.008477556,0.037248024000000005,5,0.825,0.6,0.115367262
28,21,Pz,0.150383388,0.006864803190556158,0.006293936,0.150917946,5,0.9,0.8,0.054357788
28,28,O2,0.141484078,0.004675097266327188,-0.023381266,0.144927624,5,0.9,0.8,0.054357788
28,15,T3,0.130018556,0.007051314806830715,0.130018556,0.135045496,5,0.9,0.8,0.054357788
28,27,O1,0.12243786000000001,0.0012998717449233253,0.055323268,0.134252342,5,0.9,0.8,0.054357788
28,16,T4,0.12158121399999999,0.0012147213578965342,0.019462669999999998,0.135381474,5,0.9,0.8,0.054357788
28,17,CP3,0.121462556,0.00045249301323888237,0.030032522,0.14202748199999998,5,0.9,0.8,0.054357788
28,13,C3,0.11832953399999999,0.007250709975370006,0.074838258,0.12103613799999999,5,0.9,0.8,0.054357788
28,0,Fp1,0.110805818,0.002028531636571141,-0.095402978,0.123296256,5,0.9,0.8,0.054357788
28,18,CP4,0.11022098200000001,0.0020164100874499693,0.035382154,0.125958982,5,0.9,0.8,0.054357788
28,23,P4,0.108851026,0.00801078981226446,-0.094681292,0.120767458,5,0.9,0.8,0.054357788
28,22,P3,0.105771828,0.004652949263646661,0.105771828,0.113434496,5,0.9,0.8,0.054357788
28,24,T5,0.10171464599999999,0.00755079913885477,0.069753338,0.111056464,5,0.9,0.8,0.054357788
28,2,Fz,0.101316534,0.005058658294318766,-0.09471637200000001,0.114533968,5,0.9,0.8,0.054357788
28,7,FCz,0.099868504,0.0022844054213580376,0.099868504,0.11519642599999999,5,0.9,0.8,0.054357788
28,4,F4,0.092318124,0.011248232245163236,0.008984375999999999,0.10360360800000001,5,0.9,0.8,0.054357788
28,10,FT7,0.092268268,0.004649837880665303,-0.05252274,0.108100386,5,0.9,0.8,0.054357788
28,14,C4,0.08916780799999999,0.008012481116677904,-0.074781562,0.0986553,5,0.9,0.8,0.054357788
28,5,F7,0.087413696,0.008140211675099736,0.085799132,0.09985670399999999,5,0.9,0.8,0.054357788
28,3,F3,0.086864346,0.002875616869782898,0.029713544,0.095935316,5,0.9,0.8,0.054357788
28,19,TP7,0.085193318,0.001584946145668677,-0.021573538,0.095952388,5,0.9,0.8,0.054357788
28,20,TP8,0.08418586,0.011011815220807153,-0.05554264,0.102573528,5,0.9,0.8,0.054357788
28,25,T6,0.081727924,0.0020299194111417338,-0.061880990000000004,0.093000794,5,0.9,0.8,0.054357788
28,11,FT8,0.078562416,0.0032525945088236917,-0.007181417999999999,0.09779219,5,0.9,0.8,0.054357788
28,26,Oz,0.07751612199999999,0.00028650881621688297,0.038718982,0.08072900599999999,5,0.9,0.8,0.054357788
28,6,F8,0.07708347600000001,0.0016325656739255522,-0.029479308,0.079105122,5,0.9,0.8,0.054357788
28,12,Cz,0.076675592,0.0008360320424899993,0.075570184,0.092325562,5,0.9,0.8,0.054357788
28,1,Fp2,0.07467586000000001,0.007257568389684661,0.05748063,0.092962336,5,0.9,0.8,0.054357788
28,9,FC4,0.055223628000000004,0.005737505687096965,-0.051246368,0.072359896,5,0.9,0.8,0.054357788
28,8,FC3,0.034634752000000005,0.007584012654978233,0.01053766,0.041384578,5,0.9,0.8,0.054357788
29,28,O2,0.16123065,0.02979541911574412,-0.024428966000000003,0.164971386,5,0.8,0.4,0.310678434
29,7,FCz,0.12590669000000002,0.02557412444792978,0.12590669000000002,0.13753502,5,0.8,0.4,0.310678434
29,21,Pz,0.123540858,0.047344972107466916,-0.0020103179999999997,0.127746586,5,0.8,0.4,0.310678434
29,17,CP3,0.12204422399999999,0.01629157113119327,0.022852582000000003,0.141011936,5,0.8,0.4,0.310678434
29,15,T3,0.11694906600000002,0.014588817120945072,0.11694906600000002,0.12272174799999999,5,0.8,0.4,0.310678434
29,16,T4,0.11384144,0.00842550219488429,0.00928338,0.12409656799999999,5,0.8,0.4,0.310678434
29,0,Fp1,0.111455886,0.012809908584690602,-0.094635242,0.122542652,5,0.8,0.4,0.310678434
29,2,Fz,0.10717807800000001,0.02148285833484734,-0.10076951999999999,0.124209448,5,0.8,0.4,0.310678434
29,18,CP4,0.106074262,0.023243473226417136,0.030046088,0.13379360199999998,5,0.8,0.4,0.310678434
29,3,F3,0.10025437,0.013526800084607958,0.053116064,0.11062984199999999,5,0.8,0.4,0.310678434
29,14,C4,0.099931782,0.03490743803476302,-0.094030982,0.116022696,5,0.8,0.4,0.310678434
29,23,P4,0.09904571,0.008417906323804637,-0.08578148399999999,0.112135278,5,0.8,0.4,0.310678434
29,4,F4,0.098410712,0.006729567232528403,0.003257472,0.11159622,5,0.8,0.4,0.310678434
29,27,O1,0.09823293200000001,0.024682709330945015,0.041878719999999994,0.11266344399999999,5,0.8,0.4,0.310678434
29,13,C3,0.097244542,0.0202923878436563,0.034330214,0.10534251800000001,5,0.8,0.4,0.310678434
29,22,P3,0.094802542,0.0324416326644833,0.091823102,0.10431780000000002,5,0.8,0.4,0.310678434
29,20,TP8,0.09110979599999999,0.01288843041711558,-0.042599844,0.104891884,5,0.8,0.4,0.310678434
29,1,Fp2,0.0885974,0.01846645521864308,0.081904918,0.10829304799999999,5,0.8,0.4,0.310678434
29,24,T5,0.088493686,0.03063016674772813,0.05694830599999999,0.100022024,5,0.8,0.4,0.310678434
29,12,Cz,0.08360622799999999,0.03061208190703419,0.08174887,0.095549328,5,0.8,0.4,0.310678434
29,25,T6,0.08203115,0.01778722715364455,-0.064002894,0.097613914,5,0.8,0.4,0.310678434
29,10,FT7,0.078092802,0.014083822758703327,-0.03117419,0.08863283200000001,5,0.8,0.4,0.310678434
29,19,TP7,0.07759028,0.028375339071285123,-0.022606837999999997,0.08780158,5,0.8,0.4,0.310678434
29,11,FT8,0.07313299399999999,0.011561674466416186,0.0018103640000000005,0.085855708,5,0.8,0.4,0.310678434
29,5,F7,0.071726456,0.012583373917460687,0.06648309799999999,0.085805108,5,0.8,0.4,0.310678434
29,9,FC4,0.071621076,0.0277960291380447,-0.069207532,0.08683352200000001,5,0.8,0.4,0.310678434
29,26,Oz,0.071606594,0.00889589961466124,0.048023186,0.078177962,5,0.8,0.4,0.310678434
29,6,F8,0.06855584,0.008889531929348138,-0.030526394000000002,0.07305749,5,0.8,0.4,0.310678434
29,8,FC3,0.049111223999999995,0.02129100592059074,0.008985524,0.055170768,5,0.8,0.4,0.310678434
3,21,Pz,0.16096979,0.014921770142767923,0.024808588,0.167969188,5,0.65,0.0,0.59907851
3,17,CP3,0.129931582,0.03818865140098128,-0.003481976,0.16244055200000002,5,0.65,0.0,0.59907851
3,23,P4,0.128013716,0.03936013613791726,-0.074423932,0.13779064400000002,5,0.65,0.0,0.59907851
3,15,T3,0.12209442400000001,0.031266487866954774,0.11458824000000001,0.141255206,5,0.65,0.0,0.59907851
3,28,O2,0.11930394799999999,0.03707432657859843,-0.006557354,0.12498533999999999,5,0.65,0.0,0.59907851
3,18,CP4,0.113762426,0.017135245546249987,0.043752641999999994,0.124724086,5,0.65,0.0,0.59907851
3,13,C3,0.11197119,0.014756792326228962,0.006609751999999999,0.128685494,5,0.65,0.0,0.59907851
3,2,Fz,0.10998728399999999,0.035393076806789915,-0.081978382,0.12380137399999999,5,0.65,0.0,0.59907851
3,14,C4,0.106686358,0.037515271314804186,-0.019877336000000002,0.11629730199999999,5,0.65,0.0,0.59907851
3,19,TP7,0.10629069799999999,0.03528436824738003,-0.078267256,0.12552470599999999,5,0.65,0.0,0.59907851
3,26,Oz,0.102941774,0.029254338497145684,0.049150278000000006,0.11040467000000001,5,0.65,0.0,0.59907851
3,12,Cz,0.10181859600000001,0.030766226641410384,0.075389288,0.11826840399999998,5,0.65,0.0,0.59907851
3,5,F7,0.09849481200000001,0.012350360082172506,0.09849481200000001,0.10664885800000001,5,0.65,0.0,0.59907851
3,27,O1,0.097922018,0.017398344361877368,0.023419412,0.11021665600000001,5,0.65,0.0,0.59907851
3,16,T4,0.096982862,0.03229221336688258,0.014034826,0.10858836599999999,5,0.65,0.0,0.59907851
3,4,F4,0.09503463,0.027982708480334777,0.037136108,0.11302689400000002,5,0.65,0.0,0.59907851
3,3,F3,0.091673266,0.007916828524467996,0.026251049999999998,0.102928262,5,0.65,0.0,0.59907851
3,25,T6,0.091047256,0.03138982504872606,-0.040631054,0.102604086,5,0.65,0.0,0.59907851
3,22,P3,0.090910524,0.03954972967442736,0.076718538,0.104474642,5,0.65,0.0,0.59907851
3,7,FCz,0.079903694,0.02716649964142105,0.05547876,0.08938214600000001,5,0.65,0.0,0.59907851
3,11,FT8,0.07387278,0.02436495763037769,0.0015445880000000023,0.085783074,5,0.65,0.0,0.59907851
3,20,TP8,0.071820478,0.022001755466117243,-0.029116754,0.083979158,5,0.65,0.0,0.59907851
3,0,Fp1,0.068802676,0.020209797460612515,-0.05601383,0.07843241399999999,5,0.65,0.0,0.59907851
3,24,T5,0.06853963,0.034159778699852546,0.053458530000000004,0.076545998,5,0.65,0.0,0.59907851
3,6,F8,0.06741096399999999,0.011645101173949929,-0.050074803999999994,0.07181510199999999,5,0.65,0.0,0.59907851
3,10,FT7,0.065912918,0.025704806896892262,-0.036609052,0.076955732,5,0.65,0.0,0.59907851
3,1,Fp2,0.05342201,0.02770122249628435,0.02840452,0.064491484,5,0.65,0.0,0.59907851
3,8,FC3,0.044976753999999994,0.023449539261458423,0.022828125999999997,0.05176279,5,0.65,0.0,0.59907851
3,9,FC4,0.042791676,0.019843645696651358,-0.022417464,0.052712972000000004,5,0.65,0.0,0.59907851
30,23,P4,0.13824196,0.038726843002780384,-0.075401116,0.160848192,5,0.65,0.2,0.741178338
30,7,FCz,0.13559196,0.06387993996611573,0.040550508,0.14793532599999998,5,0.65,0.2,0.741178338
30,24,T5,0.132833494,0.042877322416648524,0.09841612599999999,0.145534666,5,0.65,0.2,0.741178338
30,21,Pz,0.123394622,0.025374572809285286,0.043894798,0.13625704,5,0.65,0.2,0.741178338
30,18,CP4,0.12102618000000001,0.01851935867112709,-0.011119162000000004,0.140612754,5,0.65,0.2,0.741178338
30,2,Fz,0.11989054000000002,0.031701488125163775,-0.08002273400000001,0.140125678,5,0.65,0.2,0.741178338
30,17,CP3,0.11983473600000001,0.04602032915381723,0.06902636,0.141615708,5,0.65,0.2,0.741178338
30,13,C3,0.11646249800000001,0.04912378942635299,0.079691808,0.132287668,5,0.65,0.2,0.741178338
30,19,TP7,0.11186045200000001,0.05273354270044703,-0.05321724600000001,0.126507336,5,0.65,0.2,0.741178338
30,16,T4,0.11116131,0.019543376969225406,0.04365873,0.129208316,5,0.65,0.2,0.741178338
30,28,O2,0.11082039799999999,0.03713369324481501,-0.035226098,0.121539804,5,0.65,0.2,0.741178338
30,0,Fp1,0.11067406800000001,0.004822682453911931,-0.098533824,0.12231616599999999,5,0.65,0.2,0.741178338
30,22,P3,0.10796892599999999,0.012624253593578515,-0.008589470000000002,0.11904754399999999,5,0.65,0.2,0.741178338
30,4,F4,0.10463167200000001,0.03461975706884611,0.071855766,0.11905245,5,0.65,0.2,0.741178338
30,15,T3,0.096110782,0.03523923731130783,0.09535933599999999,0.10253587400000001,5,0.65,0.2,0.741178338
30,8,FC3,0.092488614,0.058545473137486294,0.003430152,0.10668998199999999,5,0.65,0.2,0.741178338
30,25,T6,0.086959146,0.01098788289321833,0.008327138000000001,0.101595498,5,0.65,0.2,0.741178338
30,9,FC4,0.08581712400000001,0.03660619898610385,-0.04418749,0.10376327599999999,5,0.65,0.2,0.741178338
30,14,C4,0.082204264,0.02118829588993721,-0.012220645999999998,0.099567812,5,0.65,0.2,0.741178338
30,26,Oz,0.08068362,0.00914761637540895,0.065075512,0.08939807,5,0.65,0.2,0.741178338
30,12,Cz,0.077668114,0.04523537215734474,0.008969936000000001,0.100383942,5,0.65,0.2,0.741178338
30,5,F7,0.074865046,0.020840690715304522,0.056602162,0.087687458,5,0.65,0.2,0.741178338
30,27,O1,0.074346184,0.0428010701028389,0.034554390000000004,0.083347836,5,0.65,0.2,0.741178338
30,3,F3,0.071034496,0.016804003250191005,0.017900092,0.08519836,5,0.65,0.2,0.741178338
30,20,TP8,0.06973642,0.019249590800093645,-0.04729325399999999,0.086499882,5,0.65,0.2,0.741178338
30,10,FT7,0.062401768,0.02237865161525868,-0.009430016,0.07788015400000001,5,0.65,0.2,0.741178338
30,6,F8,0.052340666,0.026450737425639574,0.004792266,0.056758534000000006,5,0.65,0.2,0.741178338
30,11,FT8,0.052232676,0.025117374801715043,0.004729436000000001,0.062768394,5,0.65,0.2,0.741178338
30,1,Fp2,0.050881224,0.033075450665851554,0.030160728000000005,0.06214421800000001,5,0.65,0.2,0.741178338
31,28,O2,0.14480086600000003,0.004272713115156461,-0.019674662000000002,0.146892628,5,0.775,0.2,0.19934433399999998
31,21,Pz,0.13192848399999998,0.03287091884724445,-7.2920000000000625e-06,0.133526176,5,0.775,0.2,0.19934433399999998
31,15,T3,0.123186682,0.004895326041579871,0.123186682,0.131700312,5,0.775,0.2,0.19934433399999998
31,17,CP3,0.121091268,0.007761358877994236,0.0155706,0.136920412,5,0.775,0.2,0.19934433399999998
31,27,O1,0.120357524,0.006514501590181712,0.050565828,0.12873642799999999,5,0.775,0.2,0.19934433399999998
31,0,Fp1,0.11659645599999999,0.008380280586008442,-0.096926084,0.12875815399999999,5,0.775,0.2,0.19934433399999998
31,16,T4,0.113887992,0.008445056530842168,0.027552102000000002,0.13079946,5,0.775,0.2,0.19934433399999998
31,18,CP4,0.11104582999999998,0.008985109181531963,0.04169890799999999,0.12673958800000001,5,0.775,0.2,0.19934433399999998
31,5,F7,0.10809000399999999,0.036045266213211406,0.08739307199999999,0.11948426599999999,5,0.775,0.2,0.19934433399999998
31,2,Fz,0.107804602,0.004158890640191202,-0.088821982,0.11687908799999999,5,0.775,0.2,0.19934433399999998
31,13,C3,0.106524588,0.018390306257958833,0.067876202,0.112429076,5,0.775,0.2,0.19934433399999998
31,23,P4,0.10538708599999999,0.009857298692693651,-0.08581308,0.11707284600000001,5,0.775,0.2,0.19934433399999998
31,4,F4,0.10412122399999998,0.00508215603853129,0.026939446,0.118256816,5,0.775,0.2,0.19934433399999998
31,7,FCz,0.10389586799999999,0.004403329988624511,0.10389586799999999,0.114935308,5,0.775,0.2,0.19934433399999998
31,24,T5,0.10203425799999999,0.012506770179891371,0.07374011999999999,0.11097852999999999,5,0.775,0.2,0.19934433399999998
31,3,F3,0.09500816599999999,0.008206456857489105,0.012407616,0.10517334,5,0.775,0.2,0.19934433399999998
31,22,P3,0.094152182,0.02233171051810564,0.09033593799999999,0.10350414000000001,5,0.775,0.2,0.19934433399999998
31,14,C4,0.09231091,0.005523249271122026,-0.058190017999999996,0.101292414,5,0.775,0.2,0.19934433399999998
31,19,TP7,0.086144042,0.016021112244019454,-0.028680298,0.098148474,5,0.775,0.2,0.19934433399999998
31,12,Cz,0.083316974,0.008824531670376626,0.083045562,0.098130248,5,0.775,0.2,0.19934433399999998
31,10,FT7,0.08187066800000001,0.006976728390719395,-0.046200794,0.09925603599999999,5,0.775,0.2,0.19934433399999998
31,25,T6,0.08016038,0.009875364264818288,-0.065890388,0.095537232,5,0.775,0.2,0.19934433399999998
31,20,TP8,0.0794521,0.019477884731446075,-0.037957626,0.09453117600000001,5,0.775,0.2,0.19934433399999998
31,11,FT8,0.07838405200000001,0.0044115598232904,-0.012703108,0.09485941,5,0.775,0.2,0.19934433399999998
31,1,Fp2,0.075451976,0.005594686687110366,0.06078680400000001,0.093774524,5,0.775,0.2,0.19934433399999998
31,26,Oz,0.06945868399999999,0.011540816341231238,0.043762084,0.077843916,5,0.775,0.2,0.19934433399999998
31,9,FC4,0.06765974,0.00646147545218195,-0.062666422,0.084526694,5,0.775,0.2,0.19934433399999998
31,6,F8,0.067596798,0.007208666961579651,-0.018715282,0.07253007,5,0.775,0.2,0.19934433399999998
31,8,FC3,0.032839914000000005,0.006770761734234932,0.00978751,0.037862736,5,0.775,0.2,0.19934433399999998
32,21,Pz,0.16677263,0.019341674216870417,-0.00385842,0.169569844,5,0.85,0.6,0.266858108
32,28,O2,0.14452728399999998,0.008042705219261126,-0.013075408,0.146901634,5,0.85,0.6,0.266858108
32,23,P4,0.122787296,0.024417587073943856,-0.083940716,0.133442504,5,0.85,0.6,0.266858108
32,17,CP3,0.11692741200000001,0.007515120961675867,0.017801728,0.132439088,5,0.85,0.6,0.266858108
32,18,CP4,0.11477952999999999,0.012654863062781437,0.03218607,0.130525966,5,0.85,0.6,0.266858108
32,15,T3,0.113136652,0.030286313021388393,0.10799873200000001,0.129016688,5,0.85,0.6,0.266858108
32,27,O1,0.112475766,0.012256970002195895,0.04562078,0.121196638,5,0.85,0.6,0.266858108
32,16,T4,0.111792264,0.022505316400625874,0.015107788,0.128476002,5,0.85,0.6,0.266858108
32,4,F4,0.10392332,0.010101777144319707,0.004830034,0.11865048599999999,5,0.85,0.6,0.266858108
32,24,T5,0.099256778,0.011492984864288736,0.052248836,0.111236458,5,0.85,0.6,0.266858108
32,2,Fz,0.099036188,0.006817734335534056,-0.09503249,0.11465128399999999,5,0.85,0.6,0.266858108
32,22,P3,0.09899039,0.023680896619198144,0.09328004999999999,0.110753346,5,0.85,0.6,0.266858108
32,0,Fp1,0.098793718,0.016814034879432418,-0.080562516,0.11090925,5,0.85,0.6,0.266858108
32,3,F3,0.095275612,0.022427882101555417,0.04476734,0.10748287599999999,5,0.85,0.6,0.266858108
32,13,C3,0.093821104,0.02926510944460451,0.045202832000000005,0.10167891600000001,5,0.85,0.6,0.266858108
32,7,FCz,0.09254244,0.011419208102427683,0.089674186,0.108851334,5,0.85,0.6,0.266858108
32,14,C4,0.089756022,0.008701008468813826,-0.073845508,0.100281514,5,0.85,0.6,0.266858108
32,20,TP8,0.08514015999999999,0.008437410983592656,-0.061214872,0.101948394,5,0.85,0.6,0.266858108
32,19,TP7,0.08510802399999999,0.0009069188166699397,-0.020169508,0.09735824600000001,5,0.85,0.6,0.266858108
32,1,Fp2,0.082049192,0.006906103014730528,0.04892309,0.10050813,5,0.85,0.6,0.266858108
32,10,FT7,0.08125065000000001,0.013333435814363453,-0.034248316,0.09407873,5,0.85,0.6,0.266858108
32,5,F7,0.080848544,0.004791311288669311,0.073511434,0.09980454,5,0.85,0.6,0.266858108
32,12,Cz,0.07708684,0.0010188648625799198,0.066205402,0.09060722800000001,5,0.85,0.6,0.266858108
32,25,T6,0.07675978400000001,0.008149280913094725,-0.046430368,0.085520056,5,0.85,0.6,0.266858108
32,11,FT8,0.07618117399999999,0.00493885712102304,0.0046313,0.089620364,5,0.85,0.6,0.266858108
