subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.080997582,0.02972737370613859,0.07845342400000001,0.095455544,5,0.75,0.2,0.27604402400000005
17,1,Fp2,0.074400334,0.006087835050892885,0.04341628,0.08834847,5,0.75,0.2,0.27604402400000005
17,5,F7,0.07280929,0.012276833968326281,0.072221572,0.08518093,5,0.75,0.2,0.27604402400000005
17,26,Oz,0.07258784,0.01015124923986698,0.034391982,0.076058434,5,0.75,0.2,0.27604402400000005
17,25,T6,0.070315406,0.011155802600939561,-0.03750132,0.07681465000000001,5,0.75,0.2,0.27604402400000005
17,8,FC3,0.062611042,0.0524383647883777,0.03728456,0.070851648,5,0.75,0.2,0.27604402400000005
17,9,FC4,0.060966931999999995,0.009149034225754102,-0.039897614,0.07659117800000001,5,0.75,0.2,0.27604402400000005
18,14,C4,0.176509166,0.07435675867425322,-0.175654292,0.19070597,5,0.675,0.0,0.61644442
18,22,P3,0.169403646,0.04102899577253238,0.169403646,0.188088496,5,0.675,0.0,0.61644442
18,27,O1,0.133776808,0.014093077145462953,0.01613519,0.160431422,5,0.675,0.0,0.61644442
18,20,TP8,0.12314591400000001,0.02199246672240588,-0.095021722,0.14966919,5,0.675,0.0,0.61644442
18,13,C3,0.11950908199999999,0.04184535456854882,0.05389363199999999,0.141055264,5,0.675,0.0,0.61644442
18,15,T3,0.112322678,0.03609109976227616,0.112048432,0.12019744400000001,5,0.675,0.0,0.61644442
18,28,O2,0.10473907599999999,0.040022137168276385,-0.0016438499999999994,0.113670184,5,0.675,0.0,0.61644442
18,9,FC4,0.10403616200000002,0.043183542638382165,-0.09587234600000001,0.118432078,5,0.675,0.0,0.61644442
18,7,FCz,0.09980381,0.03710167745670269,0.095678438,0.111133756,5,0.675,0.0,0.61644442
18,26,Oz,0.098918898,0.027342095866783333,0.009396402,0.11373541599999999,5,0.675,0.0,0.61644442
18,19,TP7,0.098604322,0.010572172579851786,-0.053320908,0.11555907400000001,5,0.675,0.0,0.61644442
18,18,CP4,0.096837836,0.02291201814928859,-0.0009990220000000009,0.1139299,5,0.675,0.0,0.61644442
18,2,Fz,0.096644458,0.014739374229468494,-0.080480422,0.107781236,5,0.675,0.0,0.61644442
18,16,T4,0.09446637799999999,0.028023048870614884,-0.022197059999999998,0.107175536,5,0.675,0.0,0.61644442
18,21,Pz,0.093755946,0.038022940230106876,-0.024076916,0.103875012,5,0.675,0.0,0.61644442
18,17,CP3,0.093029954,0.021308763761008754,0.052326715999999995,0.109949228,5,0.675,0.0,0.61644442
18,23,P4,0.0909606,0.016863860087084157,-0.008269028000000001,0.104635318,5,0.675,0.0,0.61644442
18,0,Fp1,0.088353738,0.023465295549935438,-0.076070106,0.105773802,5,0.675,0.0,0.61644442
18,25,T6,0.086668262,0.011192551053315326,-0.009144592000000002,0.100141484,5,0.675,0.0,0.61644442
18,24,T5,0.085672626,0.011218202135397192,0.054366224,0.094392928,5,0.675,0.0,0.61644442
18,4,F4,0.080558288,0.008523848000124127,0.0017248539999999992,0.100167384,5,0.675,0.0,0.61644442
18,3,F3,0.076773358,0.012194291312133313,0.051258094,0.083484124,5,0.675,0.0,0.61644442
18,5,F7,0.07619153,0.03082443536490085,0.07437187199999999,0.082568702,5,0.675,0.0,0.61644442
18,12,Cz,0.06600001800000001,0.021139014652028373,0.0475443,0.07318686199999999,5,0.675,0.0,0.61644442
18,10,FT7,0.058174922,0.02040696916457635,-0.026242792000000004,0.070520896,5,0.675,0.0,0.61644442
18,1,Fp2,0.057925012,0.022186694536166715,0.049625646,0.071446744,5,0.675,0.0,0.61644442
18,11,FT8,0.054544369999999995,0.013824156667473428,0.019847634,0.06403017600000001,5,0.675,0.0,0.61644442
18,8,FC3,0.048891158000000004,0.017992671374247628,-0.012929382,0.058349757999999995,5,0.675,0.0,0.61644442
18,6,F8,0.038943278000000005,0.019181448265260626,-0.001141061999999999,0.046835150000000006,5,0.675,0.0,0.61644442
19,21,Pz,0.15785405,0.008970703268158518,-0.0032429819999999993,0.159007396,5,0.875,0.6,0.140824042
19,28,O2,0.139881382,0.007060787489106306,-0.029014826,0.144352762,5,0.875,0.6,0.140824042
19,15,T3,0.130287776,0.005675146126332776,0.12945673200000002,0.139595122,5,0.875,0.6,0.140824042
19,16,T4,0.122427112,0.0025310819479364955,0.01043204,0.136726946,5,0.875,0.6,0.140824042
19,27,O1,0.118430016,0.006191879914043067,0.062817842,0.13413745,5,0.875,0.6,0.140824042
19,17,CP3,0.115168152,0.010120211162664542,0.020769836,0.133151784,5,0.875,0.6,0.140824042
19,18,CP4,0.113832668,0.005075876817818769,0.035827064,0.12811597800000002,5,0.875,0.6,0.140824042
19,13,C3,0.113378664,0.004449007722524197,0.064405028,0.11731142000000001,5,0.875,0.6,0.140824042
19,23,P4,0.105496708,0.004957748539031598,-0.095393246,0.11853090799999999,5,0.875,0.6,0.140824042
19,0,Fp1,0.10309024600000001,0.013048104455430682,-0.087323392,0.117686718,5,0.875,0.6,0.140824042
19,2,Fz,0.100832996,0.007218262065929026,-0.094541578,0.11803208999999999,5,0.875,0.6,0.140824042
19,22,P3,0.100528208,0.013041980777497722,0.099353194,0.11010383800000001,5,0.875,0.6,0.140824042
19,7,FCz,0.099736988,0.004867048395924369,0.099736988,0.115703306,5,0.875,0.6,0.140824042
19,5,F7,0.09735807599999999,0.027105533671694784,0.08978532,0.110623242,5,0.875,0.6,0.140824042
19,4,F4,0.093722024,0.006909959336727676,0.014542478000000001,0.102943206,5,0.875,0.6,0.140824042
19,24,T5,0.09175602000000001,0.02798961379251686,0.06391129799999999,0.10129424000000001,5,0.875,0.6,0.140824042
19,19,TP7,0.091209344,0.015695838385026775,-0.014578894,0.09935301199999999,5,0.875,0.6,0.140824042
19,11,FT8,0.09052802,0.020095675591035752,0.015133618000000001,0.105097252,5,0.875,0.6,0.140824042
19,20,TP8,0.090363758,0.004682318748608422,-0.04429411,0.106463924,5,0.875,0.6,0.140824042
19,3,F3,0.089923122,0.009383592407919793,0.033678756000000004,0.09893277,5,0.875,0.6,0.140824042
19,10,FT7,0.08829374599999999,0.006839844226707943,-0.059116634,0.10185704200000001,5,0.875,0.6,0.140824042
19,9,FC4,0.084050702,0.054629198577211616,-0.05979048,0.10228199600000001,5,0.875,0.6,0.140824042
19,14,C4,0.07913082,0.011882761279258709,-0.069525954,0.088203334,5,0.875,0.6,0.140824042
19,25,T6,0.07646974799999999,0.008301328728963815,-0.053144284,0.086844162,5,0.875,0.6,0.140824042
19,1,Fp2,0.073322848,0.01358342897156568,0.05673965400000001,0.09070289000000001,5,0.875,0.6,0.140824042
19,6,F8,0.07321909800000001,0.008279505474312462,-0.028016428,0.074254946,5,0.875,0.6,0.140824042
19,26,Oz,0.07280429,0.011038065802764088,0.039807168000000004,0.076441518,5,0.875,0.6,0.140824042
19,12,Cz,0.070536088,0.013632047358350836,0.065214972,0.08488447,5,0.875,0.6,0.140824042
19,8,FC3,0.040814487999999996,0.025251552089572037,-0.006164836,0.04804614,5,0.875,0.6,0.140824042
2,28,O2,0.142734962,0.002068814084849098,-0.02206882,0.145709646,5,0.825,0.6,0.195694756
2,21,Pz,0.138436294,0.02015395234696361,0.01951354,0.144850312,5,0.825,0.6,0.195694756
2,15,T3,0.1344157,0.017780093718407393,0.1344157,0.13829497,5,0.825,0.6,0.195694756
2,17,CP3,0.125574936,0.010811136692054163,0.032926319999999995,0.149924236,5,0.825,0.6,0.195694756
2,4,F4,0.114882818,0.024373384803484305,0.010460717999999999,0.12510985400000002,5,0.825,0.6,0.195694756
2,27,O1,0.11271137,0.01294041031038236,0.049568412,0.125460276,5,0.825,0.6,0.195694756
2,7,FCz,0.11268467600000001,0.02106003544583271,0.10603847,0.13098759399999998,5,0.825,0.6,0.195694756
2,16,T4,0.10845496400000001,0.01875153079144554,0.022319884,0.11921908600000002,5,0.825,0.6,0.195694756
2,23,P4,0.10687421999999999,0.006864654659627824,-0.09332214999999999,0.11984492399999999,5,0.825,0.6,0.195694756
2,18,CP4,0.105803842,0.007682757750467606,0.044384194,0.11723091599999999,5,0.825,0.6,0.195694756
2,2,Fz,0.10218705400000001,0.0037148098030356847,-0.09893661000000001,0.12007154,5,0.825,0.6,0.195694756
2,0,Fp1,0.101750092,0.014309588817473762,-0.09336567999999999,0.114347146,5,0.825,0.6,0.195694756
2,13,C3,0.101257806,0.02100939020818501,0.07009907200000001,0.110175472,5,0.825,0.6,0.195694756
2,10,FT7,0.100247872,0.013162878439420838,-0.063313688,0.11527934399999999,5,0.825,0.6,0.195694756
2,14,C4,0.098526286,0.018248196146940936,-0.063236498,0.110015172,5,0.825,0.6,0.195694756
2,12,Cz,0.094623214,0.026462487082726745,0.08204710800000001,0.109648984,5,0.825,0.6,0.195694756
2,24,T5,0.093850884,0.015523868919787038,0.06934542,0.10360639199999999,5,0.825,0.6,0.195694756
2,3,F3,0.09345245399999999,0.01059520358655415,0.02021676,0.103505336,5,0.825,0.6,0.195694756
2,22,P3,0.086295678,0.032404126208427836,0.08236595399999999,0.093795392,5,0.825,0.6,0.195694756
2,19,TP7,0.084972664,0.0014637340178563826,-0.023371540000000003,0.096914396,5,0.825,0.6,0.195694756
2,20,TP8,0.084234608,0.01029588965999151,-0.05137109799999999,0.099341872,5,0.825,0.6,0.195694756
2,5,F7,0.07941182,0.007573127338431591,0.075129782,0.092401502,5,0.825,0.6,0.195694756
2,25,T6,0.076008508,0.007758043683811022,-0.052193742,0.08657748200000001,5,0.825,0.6,0.195694756
2,1,Fp2,0.07283466,0.0065091640154247175,0.057793772,0.098648782,5,0.825,0.6,0.195694756
2,11,FT8,0.072107638,0.01742144949086241,0.004579712,0.08739504000000001,5,0.825,0.6,0.195694756
2,26,Oz,0.068607242,0.013217742856500498,0.04247439,0.07426959600000001,5,0.825,0.6,0.195694756
2,6,F8,0.066457338,0.015419088896097917,-0.026721054,0.070496348,5,0.825,0.6,0.195694756
2,9,FC4,0.055880916,0.009098549418480399,-0.051327018,0.072332812,5,0.825,0.6,0.195694756
2,8,FC3,0.03694497,0.011645382381031976,-0.013762172,0.046878156,5,0.825,0.6,0.195694756
20,21,Pz,0.152577644,0.0001494321813733505,0.006919232,0.15278415,5,0.975,0.8,0.005283972
20,28,O2,0.14399926999999998,0.00011614316639389709,-0.023616122,0.14669846,5,0.975,0.8,0.005283972
20,15,T3,0.126495412,0.00010075567413301892,0.126495412,0.131733788,5,0.975,0.8,0.005283972
20,16,T4,0.12212623199999999,0.000155332399292617,0.013133146000000002,0.134463538,5,0.975,0.8,0.005283972
20,27,O1,0.122044168,0.00011603796434788007,0.055961791999999996,0.132326152,5,0.975,0.8,0.005283972
20,17,CP3,0.12165084200000001,6.524270319354035e-05,0.033150342,0.139910318,5,0.975,0.8,0.005283972
20,13,C3,0.115232584,0.0001604426755261794,0.07256264999999999,0.11738960400000001,5,0.975,0.8,0.005283972
20,18,CP4,0.11082531,0.00024658332516616025,0.034666346,0.127557394,5,0.975,0.8,0.005283972
20,0,Fp1,0.110071836,8.14048243656327e-05,-0.09591683,0.12283955799999999,5,0.975,0.8,0.005283972
20,22,P3,0.108268188,0.0001523346128429053,0.108268188,0.11749089399999998,5,0.975,0.8,0.005283972
20,24,T5,0.10514792399999999,0.00023579727634135054,0.073267346,0.1146306,5,0.975,0.8,0.005283972
20,23,P4,0.104239562,0.0001741809885435273,-0.092732656,0.1162559,5,0.975,0.8,0.005283972
20,2,Fz,0.10385960999999999,0.00015976986511855276,-0.098140542,0.11727029600000001,5,0.975,0.8,0.005283972
20,7,FCz,0.09898051199999999,0.00012936122398152824,0.09898051199999999,0.11438492600000001,5,0.975,0.8,0.005283972
20,4,F4,0.097808616,0.0001607934957639795,0.012420496,0.108172346,5,0.975,0.8,0.005283972
20,10,FT7,0.090608714,0.0001936398936944592,-0.058213618,0.10387119199999999,5,0.975,0.8,0.005283972
20,20,TP8,0.089038982,0.00034141410804183216,-0.05914014599999999,0.10810640599999999,5,0.975,0.8,0.005283972
20,3,F3,0.087946462,0.00020531670711366535,0.027787508,0.094765162,5,0.975,0.8,0.005283972
20,14,C4,0.085796348,0.00016407453205784505,-0.075015994,0.096246328,5,0.975,0.8,0.005283972
20,19,TP7,0.084522578,0.00010639845450005765,-0.018883726,0.094440488,5,0.975,0.8,0.005283972
20,5,F7,0.08410657,0.00018901014060097415,0.08133478400000001,0.09761891,5,0.975,0.8,0.005283972
20,25,T6,0.080975224,0.00016243577324592324,-0.062264832000000006,0.092221628,5,0.975,0.8,0.005283972
20,11,FT8,0.079688456,0.00013225825618841047,-0.0036430160000000002,0.09672912,5,0.975,0.8,0.005283972
20,26,Oz,0.07783532,0.0002809259640901825,0.04247043,0.08024074,5,0.975,0.8,0.005283972
20,1,Fp2,0.0776775,0.00021444940860258782,0.06130596000000001,0.09519165,5,0.975,0.8,0.005283972
20,6,F8,0.07749874,0.00022057523863752126,-0.029070198000000002,0.07851992399999999,5,0.975,0.8,0.005283972
20,12,Cz,0.077239954,0.00013471609306240826,0.075737926,0.092659026,5,0.975,0.8,0.005283972
20,9,FC4,0.057851454000000004,9.038637081994e-05,-0.057851454000000004,0.07632767199999999,5,0.975,0.8,0.005283972
20,8,FC3,0.031052048,0.00016832110969810024,0.005925636,0.037737484,5,0.975,0.8,0.005283972
21,21,Pz,0.15443283800000002,0.003583214125721483,0.0038506499999999997,0.15492409000000001,5,0.875,0.6,0.050991848000000006
21,28,O2,0.141822932,0.0034062872524451004,-0.02401316,0.144533042,5,0.875,0.6,0.050991848000000006
21,15,T3,0.1280138,0.0027337248524677915,0.1280138,0.13299266199999998,5,0.875,0.6,0.050991848000000006
21,17,CP3,0.12248490599999999,0.0021293091926796385,0.031164744,0.1411807,5,0.875,0.6,0.050991848000000006
21,27,O1,0.12206845,0.0005955355573347481,0.056676822,0.13195011,5,0.875,0.6,0.050991848000000006
21,16,T4,0.1187869,0.006051902964683917,0.015473583999999999,0.130508438,5,0.875,0.6,0.050991848000000006
21,13,C3,0.116520496,0.0027283648818074136,0.071408338,0.11875321999999999,5,0.875,0.6,0.050991848000000006
21,18,CP4,0.110687504,0.001380496594682514,0.03531533,0.12738559600000002,5,0.875,0.6,0.050991848000000006
21,2,Fz,0.109124102,0.011944097716400346,-0.10459051999999999,0.12313342199999999,5,0.875,0.6,0.050991848000000006
21,0,Fp1,0.10895949599999999,0.0009933721455879416,-0.09524207600000001,0.12168741999999999,5,0.875,0.6,0.050991848000000006
21,22,P3,0.10664752,0.0020895936545534425,0.10664752,0.116695874,5,0.875,0.6,0.050991848000000006
21,24,T5,0.106178294,0.0032152287770203904,0.0756981,0.117494272,5,0.875,0.6,0.050991848000000006
21,23,P4,0.10087560199999998,0.009486332857438646,-0.0884135,0.112251978,5,0.875,0.6,0.050991848000000006
21,7,FCz,0.099393074,0.0013341609844130492,0.09736884999999999,0.115910132,5,0.875,0.6,0.050991848000000006
21,4,F4,0.098357446,0.0013527891910900276,0.007406436,0.112104648,5,0.875,0.6,0.050991848000000006
21,5,F7,0.08992705399999999,0.011109105807941073,0.083296832,0.10244975199999999,5,0.875,0.6,0.050991848000000006
21,10,FT7,0.086816008,0.00882068367756264,-0.05835815600000001,0.10197243600000001,5,0.875,0.6,0.050991848000000006
21,20,TP8,0.086757838,0.004757279884536959,-0.055316109999999995,0.10476389,5,0.875,0.6,0.050991848000000006
21,14,C4,0.085449458,0.0005421963684588787,-0.073160556,0.09624549600000001,5,0.875,0.6,0.050991848000000006
21,3,F3,0.083517758,0.010571084093595605,0.02708815,0.089297248,5,0.875,0.6,0.050991848000000006
21,19,TP7,0.080921342,0.005786012997239119,-0.01626406,0.091436114,5,0.875,0.6,0.050991848000000006
21,11,FT8,0.079624204,0.002340723022333063,-0.005926565999999999,0.096206846,5,0.875,0.6,0.050991848000000006
21,25,T6,0.079111762,0.004000197403012758,-0.06199097,0.09120830799999999,5,0.875,0.6,0.050991848000000006
21,6,F8,0.07853036199999999,0.003293484454520771,-0.027478868,0.080437998,5,0.875,0.6,0.050991848000000006
21,12,Cz,0.07843586799999999,0.002695979414131346,0.07231834200000001,0.093053184,5,0.875,0.6,0.050991848000000006
21,26,Oz,0.077607744,0.0009824117276020288,0.044663696,0.08064020599999999,5,0.875,0.6,0.050991848000000006
21,1,Fp2,0.075729266,0.004209400795229648,0.056535796000000006,0.09214525,5,0.875,0.6,0.050991848000000006
21,9,FC4,0.059424045999999994,0.004133236473737014,-0.054309384,0.076882648,5,0.875,0.6,0.050991848000000006
21,8,FC3,0.031468472000000004,0.0011708892538237782,0.0054491900000000005,0.037773908,5,0.875,0.6,0.050991848000000006
22,9,FC4,0.157399742,0.06455167038532132,-0.107291844,0.176061658,5,0.7,0.2,0.699162616
22,2,Fz,0.145451524,0.030618284778129386,-0.129566806,0.16719662600000001,5,0.7,0.2,0.699162616
22,28,O2,0.14310588200000002,0.005926586981106396,-0.054932274,0.15926111599999998,5,0.7,0.2,0.699162616
22,13,C3,0.138376214,0.041355185229529315,0.045545294,0.150292968,5,0.7,0.2,0.699162616
22,5,F7,0.129966728,0.04467159654520668,0.09683272400000001,0.142011636,5,0.7,0.2,0.699162616
22,19,TP7,0.116533208,0.04085266186187101,-0.04034678,0.128471256,5,0.7,0.2,0.699162616
22,15,T3,0.115537204,0.0380663156779262,0.083310082,0.135908278,5,0.7,0.2,0.699162616
22,27,O1,0.104340294,0.021291550583509174,0.048189192000000006,0.11815268599999999,5,0.7,0.2,0.699162616
22,24,T5,0.102198792,0.0450757500565578,0.056293300000000004,0.111329334,5,0.7,0.2,0.699162616
22,18,CP4,0.102104482,0.01076554093607562,0.048834256000000006,0.131099404,5,0.7,0.2,0.699162616
22,23,P4,0.10151655200000001,0.03792243308626729,-0.029146687999999997,0.11928767,5,0.7,0.2,0.699162616
22,22,P3,0.099373426,0.026334646264226335,0.092152606,0.11119343000000001,5,0.7,0.2,0.699162616
22,16,T4,0.09883549,0.02555554068473508,0.0047313960000000006,0.11659262,5,0.7,0.2,0.699162616
22,7,FCz,0.097429178,0.019019597203496975,0.091209892,0.10394882400000001,5,0.7,0.2,0.699162616
22,20,TP8,0.09576639,0.039962228143721544,-0.050401848000000006,0.12184832000000001,5,0.7,0.2,0.699162616
22,17,CP3,0.084422292,0.029265255081289143,0.015809908,0.10438521199999999,5,0.7,0.2,0.699162616
22,25,T6,0.083712634,0.017708284879077926,-0.03422478,0.10070011999999999,5,0.7,0.2,0.699162616
22,4,F4,0.081061436,0.024153149660271638,0.039339898,0.08929087,5,0.7,0.2,0.699162616
22,3,F3,0.07622929,0.01851221998597684,0.012129761999999999,0.084853476,5,0.7,0.2,0.699162616
22,12,Cz,0.076188692,0.010821997336234655,0.062432044,0.100249624,5,0.7,0.2,0.699162616
22,21,Pz,0.075143824,0.04370837829706657,-0.019457138000000002,0.09145953600000001,5,0.7,0.2,0.699162616
22,26,Oz,0.073000916,0.01686662154378375,0.030136015999999998,0.08180999600000001,5,0.7,0.2,0.699162616
22,10,FT7,0.07189955,0.021967776452722746,-0.05563741,0.085588604,5,0.7,0.2,0.699162616
22,14,C4,0.06480535200000001,0.027538088495525068,-0.037491618000000004,0.07445718999999999,5,0.7,0.2,0.699162616
22,8,FC3,0.064204016,0.020010251956884002,0.002267790000000003,0.079163168,5,0.7,0.2,0.699162616
22,6,F8,0.06326938600000001,0.016255453642514257,0.005001129999999999,0.073459836,5,0.7,0.2,0.699162616
22,11,FT8,0.058562692000000006,0.01766574846098149,0.009302834,0.069283524,5,0.7,0.2,0.699162616
22,1,Fp2,0.055857597999999994,0.020501148347735792,0.035123100000000004,0.06336209,5,0.7,0.2,0.699162616
22,0,Fp1,0.053397134,0.03347336256872888,-0.036174250000000005,0.060182344,5,0.7,0.2,0.699162616
23,21,Pz,0.153025664,0.00023115760149733426,0.0070653339999999995,0.15323203800000001,5,1.0,1.0,0.005369278
23,28,O2,0.14427764199999998,0.00026595779509163347,-0.023326248,0.14695266199999998,5,1.0,1.0,0.005369278
23,15,T3,0.126422706,8.135401483639258e-05,0.126422706,0.131710098,5,1.0,1.0,0.005369278
23,27,O1,0.12231280199999998,0.00018311727381653341,0.056379957999999994,0.132726566,5,1.0,1.0,0.005369278
23,16,T4,0.121937908,0.00012865925975225783,0.013528122,0.13454484,5,1.0,1.0,0.005369278
23,17,CP3,0.12151757,0.00032243197375570853,0.032982568000000004,0.139864608,5,1.0,1.0,0.005369278
23,13,C3,0.115414358,0.0002236723529406335,0.072531428,0.117544662,5,1.0,1.0,0.005369278
23,18,CP4,0.111236516,0.00010512534913140878,0.035115454000000004,0.127761782,5,1.0,1.0,0.005369278
23,0,Fp1,0.11011959,0.00022192659969007833,-0.096362756,0.122974312,5,1.0,1.0,0.005369278
23,22,P3,0.108049912,0.00010938025722222753,0.108049912,0.11741853399999999,5,1.0,1.0,0.005369278
23,24,T5,0.10486184000000001,0.0002958565508823481,0.073214548,0.11422994,5,1.0,1.0,0.005369278
23,23,P4,0.10458622,0.00015834513175340097,-0.092412282,0.11635461,5,1.0,1.0,0.005369278
23,2,Fz,0.10383643000000001,0.00013744494024880876,-0.09829731,0.11729191800000001,5,1.0,1.0,0.005369278
23,7,FCz,0.099209356,0.0001335181389549777,0.099209356,0.114382702,5,1.0,1.0,0.005369278
23,4,F4,0.097554188,0.00020777105072650802,0.012298264,0.10788244,5,1.0,1.0,0.005369278
23,10,FT7,0.090597586,0.0001588240551050124,-0.058285953999999994,0.10396589199999999,5,1.0,1.0,0.005369278
23,20,TP8,0.089125184,0.00025045508794991543,-0.059180911999999995,0.108231122,5,1.0,1.0,0.005369278
23,3,F3,0.08721498,0.00018089761164814125,0.027417768,0.093987756,5,1.0,1.0,0.005369278
23,14,C4,0.085587128,0.000142217786405221,-0.07488341000000001,0.095910778,5,1.0,1.0,0.005369278
23,19,TP7,0.08466427,0.0001487587904965616,-0.019108356,0.094700242,5,1.0,1.0,0.005369278
23,5,F7,0.08400724600000001,0.0002731647048577142,0.081484904,0.097534952,5,1.0,1.0,0.005369278
23,25,T6,0.08094939,0.0002869870957029234,-0.061920710000000004,0.09212331,5,1.0,1.0,0.005369278
23,11,FT8,0.079799544,9.179136958342199e-05,-0.003794906,0.096817274,5,1.0,1.0,0.005369278
23,6,F8,0.077774776,0.00025746362389665844,-0.029384504,0.07876713799999999,5,1.0,1.0,0.005369278
23,26,Oz,0.07767049000000001,0.0002533912287353318,0.042377754000000004,0.079956002,5,1.0,1.0,0.005369278
23,1,Fp2,0.077479058,0.00012309724131758892,0.06087563,0.09501435,5,1.0,1.0,0.005369278
23,12,Cz,0.07684555200000001,0.00011785080152463562,0.075860412,0.092604458,5,1.0,1.0,0.005369278
23,9,FC4,0.058030366,0.0002682077223534081,-0.058030366,0.07602181799999999,5,1.0,1.0,0.005369278
23,8,FC3,0.031164744,0.00014585742603652433,0.005925232,0.037737756,5,1.0,1.0,0.005369278
24,21,Pz,0.1641605,0.01523127268177055,-0.009772934,0.17034567,5,0.75,0.0,0.41179852199999994
24,28,O2,0.139586288,0.02713052014366606,-0.038040418,0.151598824,5,0.75,0.0,0.41179852199999994
24,27,O1,0.139008588,0.01523490307749346,0.101116826,0.151765554,5,0.75,0.0,0.41179852199999994
24,17,CP3,0.11367150399999999,0.013409346649126122,0.016403378000000003,0.12987960799999998,5,0.75,0.0,0.41179852199999994
24,22,P3,0.111760948,0.008439470623775518,0.111760948,0.12587505999999998,5,0.75,0.0,0.41179852199999994
24,16,T4,0.110363136,0.026374316139564265,0.028290234000000004,0.12627175200000001,5,0.75,0.0,0.41179852199999994
24,23,P4,0.106965808,0.02421240830229864,-0.08562782,0.12286318,5,0.75,0.0,0.41179852199999994
24,13,C3,0.106286572,0.008478152292317007,0.063383464,0.115353866,5,0.75,0.0,0.41179852199999994
24,15,T3,0.10488930599999999,0.021381553650348474,0.09730202800000001,0.11396134999999999,5,0.75,0.0,0.41179852199999994
24,4,F4,0.104311866,0.015300916900726241,0.042749772,0.128823612,5,0.75,0.0,0.41179852199999994
24,7,FCz,0.10200589,0.023266124254798,0.09837391999999999,0.11551994400000001,5,0.75,0.0,0.41179852199999994
24,6,F8,0.093762804,0.03411326306863109,-0.029455562,0.099997974,5,0.75,0.0,0.41179852199999994
24,0,Fp1,0.09016407600000001,0.024865205192992675,-0.084915768,0.112182126,5,0.75,0.0,0.41179852199999994
24,10,FT7,0.08885857999999999,0.009566768166436874,-0.06753084000000001,0.105586892,5,0.75,0.0,0.41179852199999994
24,2,Fz,0.088236412,0.018863954532844382,-0.05335189,0.10769532,5,0.75,0.0,0.41179852199999994
24,18,CP4,0.087798948,0.03161891244687062,0.024823906,0.097450576,5,0.75,0.0,0.41179852199999994
24,24,T5,0.087527458,0.02140927180367352,0.03787410200000001,0.094927996,5,0.75,0.0,0.41179852199999994
24,3,F3,0.08751926400000001,0.010430172639265373,0.019748464,0.096454148,5,0.75,0.0,0.41179852199999994
24,12,Cz,0.086007312,0.027177198192333406,0.08051014999999999,0.102768156,5,0.75,0.0,0.41179852199999994
24,26,Oz,0.08336557,0.032391738397887816,0.045710216,0.09461636,5,0.75,0.0,0.41179852199999994
24,11,FT8,0.08260482,0.02165874860172212,-0.015971876,0.09547092,5,0.75,0.0,0.41179852199999994
24,19,TP7,0.080649478,0.01856780795519411,-0.040586798,0.095794308,5,0.75,0.0,0.41179852199999994
24,14,C4,0.08021608799999999,0.015823988074773372,-0.046315706,0.091737296,5,0.75,0.0,0.41179852199999994
24,9,FC4,0.07988588599999999,0.023192160865484923,-0.07448512599999998,0.09836159,5,0.75,0.0,0.41179852199999994
24,20,TP8,0.079823892,0.023810352398380624,-0.048382034,0.09468998199999999,5,0.75,0.0,0.41179852199999994
24,25,T6,0.07175902599999999,0.020228980503118044,-0.05622618,0.086425188,5,0.75,0.0,0.41179852199999994
24,5,F7,0.071313898,0.017104326502241186,0.070686788,0.076847008,5,0.75,0.0,0.41179852199999994
24,1,Fp2,0.06507726,0.015243226933728635,0.031971016000000005,0.07591648200000001,5,0.75,0.0,0.41179852199999994
24,8,FC3,0.036844892000000004,0.007069769937414515,0.0022210240000000007,0.043406719999999996,5,0.75,0.0,0.41179852199999994
25,21,Pz,0.154389654,0.0025561006660204206,0.007606262,0.154624966,5,0.875,0.6,0.023812848
25,28,O2,0.14319454999999998,0.0019863811196117447,-0.02364844,0.145943198,5,0.875,0.6,0.023812848
25,15,T3,0.12757483600000002,0.0015552917155729892,0.12757483600000002,0.132963372,5,0.875,0.6,0.023812848
25,16,T4,0.12168019999999999,0.00040303610923836234,0.010421034,0.134303844,5,0.875,0.6,0.023812848
25,27,O1,0.121200664,0.0007706790597453735,0.056510322,0.131886792,5,0.875,0.6,0.023812848
25,17,CP3,0.119911466,0.0018314369165302925,0.034818148,0.13895228799999998,5,0.875,0.6,0.023812848
25,13,C3,0.116169856,0.00220049852803405,0.074780154,0.118829374,5,0.875,0.6,0.023812848
25,18,CP4,0.11160755600000001,0.001767812854074212,0.036251792,0.12738185400000002,5,0.875,0.6,0.023812848
25,0,Fp1,0.110112966,0.0006139437086818318,-0.09522248600000001,0.12263611999999999,5,0.875,0.6,0.023812848
25,22,P3,0.109137546,0.0021940741109019064,0.109137546,0.117694462,5,0.875,0.6,0.023812848
25,23,P4,0.104836522,0.0006720056320225288,-0.09339691,0.117192928,5,0.875,0.6,0.023812848
25,24,T5,0.104370542,0.0011887525769351693,0.07377692599999999,0.114773302,5,0.875,0.6,0.023812848
25,2,Fz,0.10248351200000001,0.00351269602367897,-0.09647267600000001,0.11540705799999999,5,0.875,0.6,0.023812848
25,7,FCz,0.09989774,0.0019033791258312195,0.09989774,0.114491398,5,0.875,0.6,0.023812848
