subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,2,Fz,0.104928362,0.010181788197559896,-0.097174066,0.118460156,5,0.8,0.4,0.300032386
11,15,T3,0.10459427400000001,0.02491997643541583,0.09633332,0.11110772,5,0.8,0.4,0.300032386
11,27,O1,0.101415886,0.02253506639591017,0.047978480000000004,0.11165910000000001,5,0.8,0.4,0.300032386
11,19,TP7,0.098116286,0.016788537047154523,-0.020517353999999998,0.10663667800000001,5,0.8,0.4,0.300032386
11,4,F4,0.095306448,0.009828022475410302,0.013015444000000001,0.106131538,5,0.8,0.4,0.300032386
11,24,T5,0.09501325000000001,0.011017371797393424,0.057294788,0.10568587,5,0.8,0.4,0.300032386
11,14,C4,0.087926722,0.006578392950000788,-0.057305052,0.099881338,5,0.8,0.4,0.300032386
11,10,FT7,0.086279302,0.024710208802640053,-0.04695284,0.095773732,5,0.8,0.4,0.300032386
11,22,P3,0.08602886400000001,0.023246943850667338,0.07515635600000001,0.10078440799999999,5,0.8,0.4,0.300032386
11,5,F7,0.083587826,0.010650715961067125,0.079656374,0.100339772,5,0.8,0.4,0.300032386
11,6,F8,0.08119984,0.0038269816569066538,-0.046410322,0.086843376,5,0.8,0.4,0.300032386
11,0,Fp1,0.08113435399999999,0.02822522881409431,-0.06529618200000001,0.08900001399999999,5,0.8,0.4,0.300032386
11,12,Cz,0.0805809,0.014967603605970131,0.078818828,0.091676928,5,0.8,0.4,0.300032386
11,7,FCz,0.078105992,0.02303587336075019,0.078105992,0.087060678,5,0.8,0.4,0.300032386
11,20,TP8,0.078060098,0.013607806545372036,-0.04328037,0.094165476,5,0.8,0.4,0.300032386
11,3,F3,0.070535244,0.017772042491899464,0.020865383999999997,0.079374262,5,0.8,0.4,0.300032386
11,1,Fp2,0.069441592,0.013124236735935163,0.054667106,0.08528669,5,0.8,0.4,0.300032386
11,25,T6,0.069262278,0.014544453246462037,-0.036902236,0.081937102,5,0.8,0.4,0.300032386
11,9,FC4,0.06588480399999999,0.013213538555236822,-0.059145632000000004,0.082933178,5,0.8,0.4,0.300032386
11,26,Oz,0.06428566999999999,0.01746456794674148,0.030685496,0.06876507400000001,5,0.8,0.4,0.300032386
11,8,FC3,0.056783812,0.02812298234002166,-0.01341165,0.066801608,5,0.8,0.4,0.300032386
12,21,Pz,0.157248852,0.013872992458455738,0.019532358,0.160261134,5,0.9,0.8,0.141973526
12,28,O2,0.15056816,0.019794714520915677,-0.017270978,0.152531308,5,0.9,0.8,0.141973526
12,17,CP3,0.13099955400000002,0.012525032762828608,0.021891752,0.15266358,5,0.9,0.8,0.141973526
12,15,T3,0.118165444,0.010773173335119506,0.11776606999999999,0.125580696,5,0.9,0.8,0.141973526
12,18,CP4,0.11604273200000001,0.010490261950004872,0.032117354,0.132716008,5,0.9,0.8,0.141973526
12,16,T4,0.11394606199999999,0.013033156592451805,0.017116618,0.12895175600000003,5,0.9,0.8,0.141973526
12,27,O1,0.111999618,0.013185124847524956,0.053304569999999996,0.12603654,5,0.9,0.8,0.141973526
12,13,C3,0.10843066000000001,0.009360375027772658,0.06459975,0.110275504,5,0.9,0.8,0.141973526
12,7,FCz,0.106030378,0.012414741520225855,0.106030378,0.120648808,5,0.9,0.8,0.141973526
12,0,Fp1,0.10492475999999999,0.007356309035722329,-0.0935192,0.11877415,5,0.9,0.8,0.141973526
12,23,P4,0.104749202,0.011771515337127163,-0.092395168,0.118698046,5,0.9,0.8,0.141973526
12,14,C4,0.10175192200000001,0.02695567380508731,-0.08270266600000001,0.11131667599999999,5,0.9,0.8,0.141973526
12,2,Fz,0.098126322,0.0088041627017207,-0.092518928,0.11168081999999999,5,0.9,0.8,0.141973526
12,19,TP7,0.09254181800000001,0.016600855376795193,-0.028132056,0.10321616,5,0.9,0.8,0.141973526
12,10,FT7,0.090758766,0.020001359942579653,-0.061802722,0.105254012,5,0.9,0.8,0.141973526
12,24,T5,0.089066018,0.021294770117642036,0.058503148000000005,0.098331666,5,0.9,0.8,0.141973526
12,20,TP8,0.08851951,0.0028727981925206624,-0.050946434,0.106921556,5,0.9,0.8,0.141973526
12,3,F3,0.088397338,0.0031350151570399133,0.023037346,0.09740357399999999,5,0.9,0.8,0.141973526
12,22,P3,0.087661608,0.027998487655472932,0.087661608,0.09635619,5,0.9,0.8,0.141973526
12,4,F4,0.086061826,0.015585712545187985,0.017701794,0.093550804,5,0.9,0.8,0.141973526
12,1,Fp2,0.083840374,0.010603589790968435,0.063296862,0.101851676,5,0.9,0.8,0.141973526
12,12,Cz,0.080963548,0.010887985119863547,0.08032299,0.095945584,5,0.9,0.8,0.141973526
12,5,F7,0.079811948,0.004568373979439509,0.074419126,0.090681042,5,0.9,0.8,0.141973526
12,11,FT8,0.078761058,0.006166693400349976,-0.00536728,0.09501053400000001,5,0.9,0.8,0.141973526
12,6,F8,0.076935996,0.0046657656659363006,-0.02605524,0.080579534,5,0.9,0.8,0.141973526
12,25,T6,0.072397816,0.014139092705326962,-0.049847696,0.080292368,5,0.9,0.8,0.141973526
12,26,Oz,0.066833222,0.01412651523031494,0.035149318,0.07159057399999999,5,0.9,0.8,0.141973526
12,9,FC4,0.05578179800000001,0.005564540949617498,-0.053284546,0.069077294,5,0.9,0.8,0.141973526
12,8,FC3,0.036990858,0.013053784510959648,0.00016850999999999967,0.043521080000000004,5,0.9,0.8,0.141973526
13,28,O2,0.14849077,0.012224486959739864,-0.006499817999999999,0.152330924,5,0.825,0.6,0.200443456
13,21,Pz,0.146102856,0.012071768795360111,-0.0014885860000000005,0.147111082,5,0.825,0.6,0.200443456
13,27,O1,0.138575226,0.022193896000910464,0.06930824399999999,0.147644842,5,0.825,0.6,0.200443456
13,15,T3,0.11932715,0.009719478278282229,0.113004332,0.129801272,5,0.825,0.6,0.200443456
13,16,T4,0.11802911,0.006182351790277708,0.011571928,0.130820318,5,0.825,0.6,0.200443456
13,7,FCz,0.114347548,0.02827545426206306,0.109629852,0.129777346,5,0.825,0.6,0.200443456
13,18,CP4,0.11249642199999998,0.01565580060570266,0.022682694,0.13330261599999998,5,0.825,0.6,0.200443456
13,22,P3,0.11010867799999999,0.01844512100821705,0.11010867799999999,0.119649084,5,0.825,0.6,0.200443456
13,23,P4,0.110099744,0.013032389354854691,-0.097581236,0.12177261800000001,5,0.825,0.6,0.200443456
13,2,Fz,0.10944947599999999,0.007689142475531972,-0.10277346400000001,0.12383118199999998,5,0.825,0.6,0.200443456
13,24,T5,0.10615350000000001,0.01963338739014106,0.077744016,0.119750358,5,0.825,0.6,0.200443456
13,0,Fp1,0.10539775599999998,0.011937530822424294,-0.08651089999999999,0.122572758,5,0.825,0.6,0.200443456
13,13,C3,0.10324375400000001,0.01979830807123124,0.062449762,0.10702266600000002,5,0.825,0.6,0.200443456
13,4,F4,0.10270894400000001,0.01160444794319101,0.011663076,0.11434860799999999,5,0.825,0.6,0.200443456
13,14,C4,0.09603682399999999,0.01515008037186536,-0.08641423200000001,0.11307811599999999,5,0.825,0.6,0.200443456
13,20,TP8,0.094956022,0.009360860544371439,-0.060836242,0.114228946,5,0.825,0.6,0.200443456
13,10,FT7,0.09423020200000001,0.004748375595239913,-0.057666376,0.10468873199999999,5,0.825,0.6,0.200443456
13,17,CP3,0.09391511599999999,0.03759196896579414,0.02497582,0.107925038,5,0.825,0.6,0.200443456
13,25,T6,0.085644898,0.012869031505762967,-0.054982536000000005,0.10041484,5,0.825,0.6,0.200443456
13,6,F8,0.085203564,0.014230168566659008,-0.033010072,0.093900058,5,0.825,0.6,0.200443456
13,11,FT8,0.08520009399999999,0.01662876231911232,0.0023342640000000004,0.098372562,5,0.825,0.6,0.200443456
13,19,TP7,0.08208749200000001,0.0059988875145538445,-0.025752456,0.09430452,5,0.825,0.6,0.200443456
13,26,Oz,0.081818802,0.009596945188721256,0.047238482,0.0840198,5,0.825,0.6,0.200443456
13,3,F3,0.080170802,0.015945147370678956,0.0181881,0.092948048,5,0.825,0.6,0.200443456
13,12,Cz,0.079519708,0.004537655093257973,0.06909182999999999,0.09273659399999999,5,0.825,0.6,0.200443456
13,5,F7,0.079029456,0.012726888587318975,0.077294474,0.09118633000000001,5,0.825,0.6,0.200443456
13,1,Fp2,0.07787002800000001,0.01996744847859561,0.06313949599999999,0.095190308,5,0.825,0.6,0.200443456
13,9,FC4,0.07447299199999999,0.022335543348066773,-0.070620092,0.09172072,5,0.825,0.6,0.200443456
13,8,FC3,0.034683104,0.0049769906692679255,0.0048021059999999996,0.044740402,5,0.825,0.6,0.200443456
14,17,CP3,0.13183926399999998,0.018559497745221445,0.069195986,0.15499402,5,0.85,0.6,0.26972604
14,28,O2,0.12637656000000003,0.03351620088209731,-0.030765626,0.132969126,5,0.85,0.6,0.26972604
14,21,Pz,0.126335998,0.0396629084593228,0.0023687719999999995,0.12930622600000002,5,0.85,0.6,0.26972604
14,18,CP4,0.12257718,0.020297027102717528,0.052271824,0.136769614,5,0.85,0.6,0.26972604
14,15,T3,0.11710828,0.013455001381140768,0.11710828,0.12270867,5,0.85,0.6,0.26972604
14,22,P3,0.114798068,0.009459811088587865,0.114798068,0.123228622,5,0.85,0.6,0.26972604
14,16,T4,0.11371958200000001,0.017070671994393483,0.02388785,0.125791016,5,0.85,0.6,0.26972604
14,27,O1,0.11361155,0.021449134258251547,0.030149348,0.127885794,5,0.85,0.6,0.26972604
14,14,C4,0.10824823800000001,0.04625562997689546,-0.102273672,0.120883292,5,0.85,0.6,0.26972604
14,19,TP7,0.103193956,0.0549903284881699,-0.062663694,0.12148604,5,0.85,0.6,0.26972604
14,23,P4,0.10305914600000002,0.011431987764344832,-0.08269767,0.11603495000000001,5,0.85,0.6,0.26972604
14,2,Fz,0.10207129,0.0023118822549386083,-0.086560364,0.112491948,5,0.85,0.6,0.26972604
14,0,Fp1,0.100851556,0.013263704900099742,-0.079282242,0.11124643000000001,5,0.85,0.6,0.26972604
14,13,C3,0.098268716,0.03578944477561338,0.065388352,0.10386840400000001,5,0.85,0.6,0.26972604
14,4,F4,0.094144482,0.012274066171594074,0.029652936,0.105697234,5,0.85,0.6,0.26972604
14,12,Cz,0.093614808,0.022280072307674856,0.088063264,0.111170762,5,0.85,0.6,0.26972604
14,7,FCz,0.092880534,0.015126795533801267,0.08545106,0.10579681999999999,5,0.85,0.6,0.26972604
14,24,T5,0.09250779,0.017843091894978576,0.059081622,0.10167534,5,0.85,0.6,0.26972604
14,26,Oz,0.092243242,0.025144661672255004,0.069272344,0.09942198799999999,5,0.85,0.6,0.26972604
14,3,F3,0.092125992,0.014825623525817387,0.04822538999999999,0.09652232200000001,5,0.85,0.6,0.26972604
14,11,FT8,0.085584484,0.013868582540013958,-0.021941474,0.104582556,5,0.85,0.6,0.26972604
14,10,FT7,0.08088384600000001,0.02968111156031947,-0.056993018000000006,0.097574078,5,0.85,0.6,0.26972604
14,20,TP8,0.07951216800000001,0.022101292456628414,-0.055026012,0.09719048,5,0.85,0.6,0.26972604
14,5,F7,0.07793847000000001,0.009684652627335174,0.07559746199999999,0.092908884,5,0.85,0.6,0.26972604
14,1,Fp2,0.073909746,0.008470516004570206,0.057144414,0.08794899,5,0.85,0.6,0.26972604
14,25,T6,0.070244528,0.01745476448763116,-0.058287858000000005,0.084300128,5,0.85,0.6,0.26972604
14,6,F8,0.07022568,0.010703305719187881,-0.022710822,0.073715474,5,0.85,0.6,0.26972604
14,9,FC4,0.069330998,0.015751811367184728,-0.059547996000000006,0.090380554,5,0.85,0.6,0.26972604
14,8,FC3,0.04788042,0.025454633777048336,-0.015595999999999999,0.053886095999999994,5,0.85,0.6,0.26972604
15,21,Pz,0.13300261,0.021925223210778274,-0.035423982,0.14338912399999998,5,0.8,0.4,0.511970588
15,15,T3,0.132410196,0.04094420311282942,0.124286932,0.144848646,5,0.8,0.4,0.511970588
15,13,C3,0.12381165599999999,0.01242589429163672,0.1062125,0.134316254,5,0.8,0.4,0.511970588
15,28,O2,0.12232151,0.03356547993855518,-0.006378975999999999,0.13025778799999999,5,0.8,0.4,0.511970588
15,16,T4,0.10832024600000001,0.019321158754345716,0.023013503999999997,0.12451659600000001,5,0.8,0.4,0.511970588
15,17,CP3,0.10769479,0.01875840900683078,0.043699554,0.12207547999999999,5,0.8,0.4,0.511970588
15,0,Fp1,0.107369712,0.019931483310939753,-0.101571732,0.123928058,5,0.8,0.4,0.511970588
15,20,TP8,0.104149822,0.01718392074577045,-0.084440978,0.132618496,5,0.8,0.4,0.511970588
15,18,CP4,0.10406396799999999,0.012933182884843929,0.018224324000000004,0.122674532,5,0.8,0.4,0.511970588
15,10,FT7,0.10361829999999998,0.01601395811727538,-0.075375158,0.11370485400000001,5,0.8,0.4,0.511970588
15,22,P3,0.10303186,0.011048013331253272,0.10303186,0.113534036,5,0.8,0.4,0.511970588
15,5,F7,0.098922494,0.0169071494432453,0.097468296,0.109906812,5,0.8,0.4,0.511970588
15,26,Oz,0.098505638,0.021311231635467952,0.033446838,0.105333882,5,0.8,0.4,0.511970588
15,27,O1,0.096443638,0.024653331071500664,0.0014810479999999987,0.111653128,5,0.8,0.4,0.511970588
15,3,F3,0.095512334,0.007135618016225363,0.009132060000000001,0.109801192,5,0.8,0.4,0.511970588
15,24,T5,0.09186097,0.017624154288989297,0.042807614,0.106683618,5,0.8,0.4,0.511970588
15,2,Fz,0.09044274399999999,0.014339217819169222,-0.07342279,0.113263742,5,0.8,0.4,0.511970588
15,25,T6,0.089364474,0.010533201125741883,-0.07983224,0.100490198,5,0.8,0.4,0.511970588
15,23,P4,0.08805279,0.03376404479670867,-0.032310242,0.102676378,5,0.8,0.4,0.511970588
15,12,Cz,0.08542888600000001,0.025651528124461316,0.080118192,0.10457431399999999,5,0.8,0.4,0.511970588
15,7,FCz,0.082397862,0.013929500426379976,0.049743374,0.094595206,5,0.8,0.4,0.511970588
15,4,F4,0.079686502,0.016459705844235797,0.022338036,0.092217082,5,0.8,0.4,0.511970588
15,11,FT8,0.073412086,0.008203169570923782,0.032705942,0.08683816600000001,5,0.8,0.4,0.511970588
15,19,TP7,0.072732986,0.02390025123054421,-0.03384554,0.082872464,5,0.8,0.4,0.511970588
15,1,Fp2,0.069445828,0.01090334589898991,0.011853472,0.08292590200000001,5,0.8,0.4,0.511970588
15,14,C4,0.068898508,0.024887580877228106,-0.06246305,0.081919224,5,0.8,0.4,0.511970588
15,8,FC3,0.064836072,0.03589832709018862,0.052825142000000005,0.075399472,5,0.8,0.4,0.511970588
15,6,F8,0.062166014000000006,0.023730813334035355,0.0009193320000000019,0.066039128,5,0.8,0.4,0.511970588
15,9,FC4,0.06080667199999999,0.0220495850087064,-0.023659976,0.073174306,5,0.8,0.4,0.511970588
16,28,O2,0.139017354,0.012002445448292202,-0.008303612000000002,0.14446647799999998,5,0.925,0.8,0.230034676
16,21,Pz,0.13559601,0.03765309066204194,0.007430736,0.139717522,5,0.925,0.8,0.230034676
16,17,CP3,0.125462218,0.009633401079321369,0.027020021999999998,0.145306924,5,0.925,0.8,0.230034676
16,2,Fz,0.11977444,0.03609826563916887,-0.094713724,0.141766828,5,0.925,0.8,0.230034676
16,13,C3,0.11490836199999999,0.000983412396235677,0.057040456,0.121271146,5,0.925,0.8,0.230034676
16,15,T3,0.114326072,0.026990580092195505,0.09186962000000001,0.12162884200000001,5,0.925,0.8,0.230034676
16,27,O1,0.11364760599999998,0.017151705714318326,0.046160536,0.12509483999999998,5,0.925,0.8,0.230034676
16,24,T5,0.113184306,0.01887101166619135,0.087649086,0.123079884,5,0.925,0.8,0.230034676
16,16,T4,0.110155136,0.026654181945967314,0.01433054,0.12046927599999999,5,0.925,0.8,0.230034676
16,18,CP4,0.106678804,0.01020067603987255,0.037249779999999996,0.128609288,5,0.925,0.8,0.230034676
16,22,P3,0.103975554,0.010345524275433308,0.094213516,0.113808028,5,0.925,0.8,0.230034676
16,14,C4,0.099061836,0.030211610244788845,-0.09051144200000001,0.11215052,5,0.925,0.8,0.230034676
16,23,P4,0.097539912,0.015086176989276306,-0.08457243,0.107856744,5,0.925,0.8,0.230034676
16,25,T6,0.09743249200000001,0.035688732986147324,-0.06016975,0.107881102,5,0.925,0.8,0.230034676
16,7,FCz,0.096548148,0.0073748991399015095,0.096548148,0.109990534,5,0.925,0.8,0.230034676
16,11,FT8,0.09420915599999999,0.03209455943099281,0.006491458,0.109349434,5,0.925,0.8,0.230034676
16,0,Fp1,0.093172408,0.03634488279958226,-0.074913838,0.10522714600000001,5,0.925,0.8,0.230034676
16,20,TP8,0.087968068,0.004036374223758251,-0.038945578,0.10375075599999999,5,0.925,0.8,0.230034676
16,19,TP7,0.087637664,0.006771957418263937,-0.030897473999999998,0.10380783199999999,5,0.925,0.8,0.230034676
16,6,F8,0.086262562,0.019364769899800512,0.00015904600000000088,0.09231475,5,0.925,0.8,0.230034676
16,4,F4,0.085323336,0.026619177794061,0.0036795260000000002,0.094732138,5,0.925,0.8,0.230034676
16,10,FT7,0.083894422,0.013571158802757778,-0.04594641,0.095306534,5,0.925,0.8,0.230034676
16,5,F7,0.08366863799999999,0.0006706932411095299,0.07446651,0.097647656,5,0.925,0.8,0.230034676
16,3,F3,0.080063574,0.016852375859386415,0.032441696000000006,0.086767856,5,0.925,0.8,0.230034676
16,12,Cz,0.08003423400000001,0.006194771059630047,0.07932125599999999,0.099098038,5,0.925,0.8,0.230034676
16,26,Oz,0.078850476,0.0029744714008256967,0.032137044000000003,0.081614132,5,0.925,0.8,0.230034676
16,1,Fp2,0.07425003799999999,0.008779987960770222,0.038257056,0.092343068,5,0.925,0.8,0.230034676
16,9,FC4,0.056057828,0.003966968319361777,-0.039116912,0.07292736799999999,5,0.925,0.8,0.230034676
16,8,FC3,0.029654506000000004,0.003044010240937109,0.000141814,0.035037618,5,0.925,0.8,0.230034676
17,28,O2,0.14358173000000002,0.00807033685338783,-0.026175944,0.14680052400000002,5,0.875,0.4,0.17198356
17,21,Pz,0.142267352,0.019153732637229484,-0.00432413,0.14481634599999998,5,0.875,0.4,0.17198356
17,15,T3,0.12469914,0.0018781259084523522,0.12469914,0.13054095999999998,5,0.875,0.4,0.17198356
17,18,CP4,0.12258793400000001,0.035879722276812985,0.051110829999999996,0.138708752,5,0.875,0.4,0.17198356
17,2,Fz,0.118752912,0.021919288860846285,-0.109951998,0.12992172200000002,5,0.875,0.4,0.17198356
17,16,T4,0.11328896399999999,0.018665206727053137,0.01108902,0.125136504,5,0.875,0.4,0.17198356
17,13,C3,0.112052394,0.008345373460285042,0.0686126,0.11468643199999999,5,0.875,0.4,0.17198356
17,27,O1,0.111103498,0.019734298526560803,0.049142028,0.121673812,5,0.875,0.4,0.17198356
17,17,CP3,0.11101262,0.018014618943341543,0.02379093,0.12782693,5,0.875,0.4,0.17198356
17,14,C4,0.11021593,0.041730891169819866,-0.10002894,0.12346069800000001,5,0.875,0.4,0.17198356
17,23,P4,0.105515772,0.0015987418112753543,-0.09924757,0.120718002,5,0.875,0.4,0.17198356
17,0,Fp1,0.10530651399999999,0.008288350001926204,-0.089650826,0.11929994399999999,5,0.875,0.4,0.17198356
17,7,FCz,0.10224253000000001,0.0038095451244669616,0.10224253000000001,0.115355312,5,0.875,0.4,0.17198356
17,22,P3,0.10171817400000001,0.006735703512449903,0.10171817400000001,0.11099004400000001,5,0.875,0.4,0.17198356
17,24,T5,0.09455152200000001,0.022675715673633547,0.055900554000000005,0.101759874,5,0.875,0.4,0.17198356
17,12,Cz,0.08833496199999999,0.02726136904111695,0.085764176,0.10148806000000002,5,0.875,0.4,0.17198356
17,4,F4,0.08788244,0.023773045823313212,0.01391298,0.095356366,5,0.875,0.4,0.17198356
17,26,Oz,0.086061384,0.016092738896276482,0.023756867999999997,0.0905748,5,0.875,0.4,0.17198356
17,20,TP8,0.085975364,0.003967107587749539,-0.061099313999999995,0.10430479,5,0.875,0.4,0.17198356
17,5,F7,0.08573167,0.0033334489090280067,0.070503222,0.101242622,5,0.875,0.4,0.17198356
17,1,Fp2,0.084439564,0.015621263844408683,0.069299114,0.10165111600000001,5,0.875,0.4,0.17198356
17,3,F3,0.083659016,0.012491561580564293,0.031080236,0.091472706,5,0.875,0.4,0.17198356
