subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.080100522,0.0038065543810012776,0.06277433800000001,0.09848388,5,0.875,0.2,0.045462178000000006
17,12,Cz,0.07864521,0.003913191182302495,0.075720626,0.09432030799999999,5,0.875,0.2,0.045462178000000006
17,26,Oz,0.077456252,0.00018069416874929943,0.03889394,0.07981644,5,0.875,0.2,0.045462178000000006
17,11,FT8,0.077095198,0.005771832441575204,-0.006037178,0.096442972,5,0.875,0.2,0.045462178000000006
17,6,F8,0.075004964,0.004047218883916468,-0.025242019999999997,0.076942204,5,0.875,0.2,0.045462178000000006
17,9,FC4,0.057566224,0.0011672660814612916,-0.057566224,0.073675706,5,0.875,0.2,0.045462178000000006
17,8,FC3,0.03249073,0.002786044786431116,0.008090808,0.039258874,5,0.875,0.2,0.045462178000000006
18,20,TP8,0.209197108,0.03167303095538174,0.20802736,0.229541956,5,0.525,0.0,1.178067718
18,11,FT8,0.197841458,0.0258012385236149,-0.15411613799999999,0.204735438,5,0.525,0.0,1.178067718
18,7,FCz,0.18065506199999998,0.06198623232679714,0.17985842000000002,0.194581094,5,0.525,0.0,1.178067718
18,23,P4,0.16261956,0.03136918092972543,-0.16261956,0.173750482,5,0.525,0.0,1.178067718
18,27,O1,0.11885494199999999,0.019265566369338065,0.039040227999999996,0.127450682,5,0.525,0.0,1.178067718
18,12,Cz,0.118673214,0.036563722305539816,0.04853816,0.130125124,5,0.525,0.0,1.178067718
18,15,T3,0.10899399000000001,0.04344339922399662,0.106978724,0.114571172,5,0.525,0.0,1.178067718
18,13,C3,0.10670558799999999,0.0271195891294682,-0.10670558799999999,0.11293702800000001,5,0.525,0.0,1.178067718
18,22,P3,0.104292506,0.020631237776181297,0.096569078,0.14389545799999998,5,0.525,0.0,1.178067718
18,2,Fz,0.09603885,0.022962047687361205,-0.079272194,0.10491435600000001,5,0.525,0.0,1.178067718
18,24,T5,0.089166102,0.02558891493669124,-0.001760614,0.100994422,5,0.525,0.0,1.178067718
18,17,CP3,0.087878354,0.025464898665740462,0.057721532,0.09987558399999999,5,0.525,0.0,1.178067718
18,26,Oz,0.084897164,0.023548063106816876,-0.042311714,0.093322796,5,0.525,0.0,1.178067718
18,28,O2,0.080804444,0.006212102121378081,-0.034123454,0.089045978,5,0.525,0.0,1.178067718
18,8,FC3,0.07778326199999999,0.055397434578050374,-0.048270912,0.087550604,5,0.525,0.0,1.178067718
18,19,TP7,0.066161782,0.023189252836823354,-0.04235735,0.07887667000000001,5,0.525,0.0,1.178067718
18,6,F8,0.064248304,0.028579027157674207,-0.039353094,0.078257418,5,0.525,0.0,1.178067718
18,3,F3,0.064209516,0.03190805132307253,-0.012407066000000001,0.073276988,5,0.525,0.0,1.178067718
18,16,T4,0.058168,0.02445777391958946,-0.056339879999999995,0.06361773800000001,5,0.525,0.0,1.178067718
18,18,CP4,0.045430328,0.010443352162946532,0.008109887999999999,0.053002858,5,0.525,0.0,1.178067718
18,14,C4,0.045264446,0.03134754468848605,0.015575792,0.053744108,5,0.525,0.0,1.178067718
18,9,FC4,0.04407703,0.01639838783562427,0.006912540000000002,0.058455868,5,0.525,0.0,1.178067718
18,4,F4,0.041577842,0.024201425569989055,0.031933842000000004,0.04624803,5,0.525,0.0,1.178067718
18,25,T6,0.041558172,0.025296870934649607,0.026668562,0.04877039,5,0.525,0.0,1.178067718
18,1,Fp2,0.040427166,0.01270007606459426,0.034894276,0.047825076,5,0.525,0.0,1.178067718
18,21,Pz,0.039376114000000004,0.028151645261613574,-0.008526352,0.047107862,5,0.525,0.0,1.178067718
18,10,FT7,0.038881436000000005,0.011638260670868308,-0.030572904,0.0434528,5,0.525,0.0,1.178067718
18,5,F7,0.038840854,0.008750209738322278,-0.00911893,0.047684458,5,0.525,0.0,1.178067718
18,0,Fp1,0.031234925999999996,0.00639668745269612,0.002038442,0.037483104,5,0.525,0.0,1.178067718
19,21,Pz,0.156605184,0.006040435822453553,0.008345153999999999,0.15689391,5,0.8,0.4,0.103672384
19,28,O2,0.138861172,0.006829666970729245,-0.020457324,0.14151980599999997,5,0.8,0.4,0.103672384
19,15,T3,0.13808565,0.014553026880322882,0.13808565,0.14301863799999998,5,0.8,0.4,0.103672384
19,17,CP3,0.12877258600000002,0.009864564775986323,0.02879056,0.146795598,5,0.8,0.4,0.103672384
19,27,O1,0.121934768,0.005090265755736136,0.05305312200000001,0.13454005600000002,5,0.8,0.4,0.103672384
19,16,T4,0.12160218999999999,0.002771096156911561,0.005133698000000001,0.135316294,5,0.8,0.4,0.103672384
19,23,P4,0.111812858,0.009009136150678937,-0.0987677,0.123892814,5,0.8,0.4,0.103672384
19,2,Fz,0.11032775799999998,0.010520622069372614,-0.107273808,0.123473078,5,0.8,0.4,0.103672384
19,18,CP4,0.10973342,0.0026571864498280908,0.032389212,0.126746534,5,0.8,0.4,0.103672384
19,13,C3,0.10931128400000001,0.009520577218198486,0.06502249600000001,0.111024372,5,0.8,0.4,0.103672384
19,24,T5,0.107396864,0.005295011924470049,0.075530448,0.116727116,5,0.8,0.4,0.103672384
19,0,Fp1,0.106944526,0.009641759708825456,-0.091231764,0.119665486,5,0.8,0.4,0.103672384
19,22,P3,0.10666142,0.0019304169946542627,0.10666142,0.114267594,5,0.8,0.4,0.103672384
19,4,F4,0.1016871,0.006238777278878452,0.024174316,0.10840773399999999,5,0.8,0.4,0.103672384
19,14,C4,0.092719326,0.010977730004127906,-0.08202071600000001,0.103755058,5,0.8,0.4,0.103672384
19,20,TP8,0.09005537599999999,0.00562328959663559,-0.054683492,0.10653011400000001,5,0.8,0.4,0.103672384
19,7,FCz,0.08932873999999999,0.014193948860875539,0.08932873999999999,0.10270068800000001,5,0.8,0.4,0.103672384
19,5,F7,0.089312892,0.00682535576153141,0.079854294,0.103133756,5,0.8,0.4,0.103672384
19,11,FT8,0.08914127000000001,0.01323141841847842,0.0063059679999999995,0.106841912,5,0.8,0.4,0.103672384
19,19,TP7,0.085233674,0.004575963883738596,-0.011651565999999999,0.09635218599999999,5,0.8,0.4,0.103672384
19,10,FT7,0.08353213400000001,0.010260227561176703,-0.043628864,0.09997109200000001,5,0.8,0.4,0.103672384
19,3,F3,0.079608702,0.010646507452355911,0.02346988,0.086778284,5,0.8,0.4,0.103672384
19,1,Fp2,0.07758849999999999,0.007633395457861464,0.056509752,0.095328824,5,0.8,0.4,0.103672384
19,26,Oz,0.073874184,0.006707910847553807,0.041763172,0.076333886,5,0.8,0.4,0.103672384
19,12,Cz,0.07178991,0.008178868058830023,0.062827358,0.083867066,5,0.8,0.4,0.103672384
19,25,T6,0.071259476,0.01283670423680588,-0.056210161999999994,0.085040678,5,0.8,0.4,0.103672384
19,6,F8,0.070438474,0.008862109272206589,-0.025201602,0.07401112400000001,5,0.8,0.4,0.103672384
19,9,FC4,0.062249526,0.01001727320390285,-0.06082831600000001,0.082568804,5,0.8,0.4,0.103672384
19,8,FC3,0.033562114,0.005339585806842138,-0.00355197,0.04182532,5,0.8,0.4,0.103672384
2,21,Pz,0.15331765800000002,0.014489010406772777,-0.009195608,0.155718766,5,0.75,0.2,0.23408142
2,15,T3,0.14219667600000002,0.014468246920620006,0.14219667600000002,0.145252538,5,0.75,0.2,0.23408142
2,28,O2,0.135563344,0.009163867945187231,-0.010896508,0.137850954,5,0.75,0.2,0.23408142
2,27,O1,0.132364716,0.013183863486999174,0.06629735,0.14137972199999999,5,0.75,0.2,0.23408142
2,17,CP3,0.130631522,0.009409737280871354,0.01203273,0.14817872199999998,5,0.75,0.2,0.23408142
2,16,T4,0.12336018200000001,0.0073578690483604,0.025322978000000003,0.131877904,5,0.75,0.2,0.23408142
2,0,Fp1,0.11547520600000001,0.015253810509190153,-0.089516308,0.12583892000000002,5,0.75,0.2,0.23408142
2,2,Fz,0.11369088599999999,0.00873166440158633,-0.113152268,0.128495848,5,0.75,0.2,0.23408142
2,24,T5,0.112824444,0.0026460839258288823,0.081465552,0.128366018,5,0.75,0.2,0.23408142
2,18,CP4,0.11174368800000001,0.0046481651126406886,0.035510587999999996,0.127473938,5,0.75,0.2,0.23408142
2,13,C3,0.105803164,0.014757338171902138,0.043743902,0.110696452,5,0.75,0.2,0.23408142
2,5,F7,0.101948462,0.017820744583224347,0.086456872,0.11269665799999999,5,0.75,0.2,0.23408142
2,23,P4,0.10152252399999999,0.004655316930653593,-0.083753298,0.11136992400000001,5,0.75,0.2,0.23408142
2,10,FT7,0.100269154,0.014630974866876777,-0.061548132,0.10849721399999998,5,0.75,0.2,0.23408142
2,7,FCz,0.096078864,0.011761938512697636,0.08694045,0.117386462,5,0.75,0.2,0.23408142
2,4,F4,0.093959724,0.011875672185978776,0.008591946,0.108269434,5,0.75,0.2,0.23408142
2,22,P3,0.087658894,0.026649815170551937,0.087658894,0.096936518,5,0.75,0.2,0.23408142
2,25,T6,0.08615887200000001,0.0027070977735150228,-0.04765577,0.09586944,5,0.75,0.2,0.23408142
2,14,C4,0.082652526,0.004362033103608911,-0.059594204,0.087686696,5,0.75,0.2,0.23408142
2,3,F3,0.081568874,0.008044020018767356,0.019156696,0.09203737199999999,5,0.75,0.2,0.23408142
2,11,FT8,0.07743971000000001,0.0037405825531392836,0.016317322000000002,0.09287886000000001,5,0.75,0.2,0.23408142
2,12,Cz,0.077135852,0.008895752691541622,0.05908110600000001,0.092207444,5,0.75,0.2,0.23408142
2,26,Oz,0.07660222800000001,0.006667181760333217,0.052027133999999996,0.080809404,5,0.75,0.2,0.23408142
2,19,TP7,0.073863576,0.01522309259146544,-0.015510758,0.09069613400000001,5,0.75,0.2,0.23408142
2,20,TP8,0.071854152,0.011687452672478293,-0.047791854,0.08870750000000001,5,0.75,0.2,0.23408142
2,1,Fp2,0.071846946,0.01723555359500182,0.06797129,0.08910025,5,0.75,0.2,0.23408142
2,6,F8,0.06835956400000001,0.010780401711526342,-0.023597652000000004,0.07482190200000001,5,0.75,0.2,0.23408142
2,9,FC4,0.059783708000000005,0.006196283107639609,-0.058304195999999996,0.07610471199999999,5,0.75,0.2,0.23408142
2,8,FC3,0.040054914,0.01076721160867009,-0.007028284000000001,0.046264136,5,0.75,0.2,0.23408142
20,21,Pz,0.16139304000000002,0.010899703023440604,-0.003814818,0.16919472,5,0.675,0.0,0.308462124
20,27,O1,0.12397895399999999,0.013071568416229933,0.035683924,0.138482358,5,0.675,0.0,0.308462124
20,16,T4,0.1189003,0.022302742124105494,0.024415882,0.131056726,5,0.675,0.0,0.308462124
20,28,O2,0.11862800600000001,0.026366261472899038,-0.011067488,0.123552178,5,0.675,0.0,0.308462124
20,4,F4,0.113261154,0.016157918916612675,0.056262440000000004,0.12181385599999998,5,0.675,0.0,0.308462124
20,2,Fz,0.10981216,0.013115322595494937,-0.107309028,0.12365861,5,0.675,0.0,0.308462124
20,17,CP3,0.106929952,0.017932659473065334,0.039422602,0.125330686,5,0.675,0.0,0.308462124
20,0,Fp1,0.106218342,0.006396275419732175,-0.091534344,0.12129284199999998,5,0.675,0.0,0.308462124
20,23,P4,0.106203682,0.016185221619555292,-0.102365646,0.11876227400000001,5,0.675,0.0,0.308462124
20,22,P3,0.10512601399999999,0.019466269012346205,0.10364507599999999,0.12133095200000002,5,0.675,0.0,0.308462124
20,15,T3,0.10486910200000002,0.027181583482277484,0.10354355,0.111088916,5,0.675,0.0,0.308462124
20,10,FT7,0.09903793200000001,0.020346091817497046,-0.052277522,0.11521276,5,0.675,0.0,0.308462124
20,14,C4,0.09672965,0.010131352165917934,-0.073868864,0.109742206,5,0.675,0.0,0.308462124
20,13,C3,0.09658488400000001,0.026324614076574424,0.07207392,0.112056676,5,0.675,0.0,0.308462124
20,18,CP4,0.094683402,0.016023534167435415,0.022359234,0.11199471400000001,5,0.675,0.0,0.308462124
20,3,F3,0.092942,0.006807250471269588,0.014419702000000001,0.10822672600000001,5,0.675,0.0,0.308462124
20,1,Fp2,0.08825670799999999,0.014300817275586734,0.08041889399999999,0.10876928999999999,5,0.675,0.0,0.308462124
20,19,TP7,0.08759516199999999,0.009434317640983366,-0.045922558,0.105366406,5,0.675,0.0,0.308462124
20,6,F8,0.085808218,0.022316820925447015,-0.03246603,0.089642948,5,0.675,0.0,0.308462124
20,5,F7,0.085322166,0.002051785415383388,0.07422292,0.097482816,5,0.675,0.0,0.308462124
20,11,FT8,0.08424308,0.007923719041274115,0.0038981700000000003,0.101502472,5,0.675,0.0,0.308462124
20,7,FCz,0.082415928,0.020920007013046624,0.082415928,0.097072182,5,0.675,0.0,0.308462124
20,12,Cz,0.07832033199999999,0.012419575529891112,0.078096614,0.089977714,5,0.675,0.0,0.308462124
20,24,T5,0.073790026,0.029861257320637557,0.046669622,0.081788952,5,0.675,0.0,0.308462124
20,25,T6,0.073392044,0.015119044283944673,-0.043922909999999996,0.091225188,5,0.675,0.0,0.308462124
20,26,Oz,0.070949208,0.011098303903190346,0.043206148,0.07607455199999999,5,0.675,0.0,0.308462124
20,20,TP8,0.069021824,0.017663967661004993,-0.037823654,0.08144713,5,0.675,0.0,0.308462124
20,9,FC4,0.066863448,0.01266085263346707,-0.059628429999999996,0.082915586,5,0.675,0.0,0.308462124
20,8,FC3,0.04015926,0.007398830985017161,0.014986012000000002,0.048226342,5,0.675,0.0,0.308462124
21,0,Fp1,0.157053124,0.039236478140668156,-0.155635006,0.17217550399999998,5,0.725,0.0,0.40983500999999994
21,21,Pz,0.154622812,0.016239010818891352,-0.018539298000000003,0.16064009399999998,5,0.725,0.0,0.40983500999999994
21,28,O2,0.133896614,0.012663402222271474,-0.052854084,0.146948702,5,0.725,0.0,0.40983500999999994
21,17,CP3,0.129512304,0.0064356727510983544,0.007173658000000001,0.146810706,5,0.725,0.0,0.40983500999999994
21,15,T3,0.12409948,0.007560106098852052,0.12409948,0.135924906,5,0.725,0.0,0.40983500999999994
21,27,O1,0.121316122,0.007322036948648238,0.041532646,0.13467699,5,0.725,0.0,0.40983500999999994
21,22,P3,0.11564195399999999,0.012119819053217344,0.114603714,0.124407808,5,0.725,0.0,0.40983500999999994
21,18,CP4,0.11255605399999999,0.0306300872174816,0.038312782000000004,0.125651432,5,0.725,0.0,0.40983500999999994
21,26,Oz,0.109728984,0.03691692899485181,0.0868777,0.11550644800000001,5,0.725,0.0,0.40983500999999994
21,16,T4,0.10919700800000001,0.008803246741439778,0.018785258,0.130188886,5,0.725,0.0,0.40983500999999994
21,13,C3,0.107632174,0.013146990356270906,0.050557692,0.115734182,5,0.725,0.0,0.40983500999999994
21,24,T5,0.105537346,0.008968413665843026,0.08104494200000001,0.11504330199999999,5,0.725,0.0,0.40983500999999994
21,2,Fz,0.096404466,0.03231920520576164,-0.084916812,0.111026884,5,0.725,0.0,0.40983500999999994
21,5,F7,0.094786678,0.022395437921810545,0.088608434,0.106010144,5,0.725,0.0,0.40983500999999994
21,4,F4,0.09128112,0.010946338375623602,-0.002618786,0.105034202,5,0.725,0.0,0.40983500999999994
21,3,F3,0.0907134,0.004567912874940802,0.037968624,0.106723448,5,0.725,0.0,0.40983500999999994
21,23,P4,0.089915362,0.010059177665727451,-0.034493732,0.10148674799999999,5,0.725,0.0,0.40983500999999994
21,7,FCz,0.089873832,0.008658566805775075,0.085346576,0.103622046,5,0.725,0.0,0.40983500999999994
21,20,TP8,0.086723744,0.007232209149802017,-0.033923588,0.09707035,5,0.725,0.0,0.40983500999999994
21,14,C4,0.08656343200000001,0.004131372546432966,-0.027216511999999998,0.09680342,5,0.725,0.0,0.40983500999999994
21,12,Cz,0.07582634,0.020065759362935913,0.069806508,0.086419626,5,0.725,0.0,0.40983500999999994
21,10,FT7,0.075074768,0.017888752686723856,-0.03896289,0.091721494,5,0.725,0.0,0.40983500999999994
21,19,TP7,0.072132144,0.005603359598529265,0.008891107999999998,0.084386562,5,0.725,0.0,0.40983500999999994
21,11,FT8,0.069192594,0.02360963611427715,0.009856864,0.079998138,5,0.725,0.0,0.40983500999999994
21,25,T6,0.06393658199999999,0.006338264488278315,-0.029218528,0.078072722,5,0.725,0.0,0.40983500999999994
21,8,FC3,0.062719186,0.0322748159257544,-0.028418515999999998,0.07085429400000001,5,0.725,0.0,0.40983500999999994
21,9,FC4,0.058159662,0.014669949016999683,-0.03640043,0.070764722,5,0.725,0.0,0.40983500999999994
21,6,F8,0.056203512,0.007936705676199666,0.011218026,0.06685547,5,0.725,0.0,0.40983500999999994
21,1,Fp2,0.056071248,0.018934658174154347,0.029977266000000002,0.07230916400000001,5,0.725,0.0,0.40983500999999994
22,17,CP3,0.18448747199999999,0.03727992853159016,0.006077804000000001,0.195128074,5,0.55,0.0,0.7257359219999999
22,13,C3,0.15277458400000002,0.010740126035030054,0.043330068,0.16857160799999998,5,0.55,0.0,0.7257359219999999
22,9,FC4,0.131104618,0.04055704942632563,-0.077122604,0.15103785,5,0.55,0.0,0.7257359219999999
22,5,F7,0.118307784,0.025655695839040888,0.10773646399999999,0.142787528,5,0.55,0.0,0.7257359219999999
22,20,TP8,0.112285276,0.01568491903188314,0.0030165459999999993,0.128148646,5,0.55,0.0,0.7257359219999999
22,7,FCz,0.11150833600000001,0.011137177383081849,0.09345745,0.12297448200000001,5,0.55,0.0,0.7257359219999999
22,0,Fp1,0.10854687599999999,0.0197443902414896,-0.056155372,0.12582553400000002,5,0.55,0.0,0.7257359219999999
22,2,Fz,0.105314504,0.018825895137932487,-0.100698726,0.12228686799999999,5,0.55,0.0,0.7257359219999999
22,21,Pz,0.10401089999999999,0.014156294764118185,0.012872330000000001,0.11132873400000001,5,0.55,0.0,0.7257359219999999
22,14,C4,0.097440136,0.01823635806814864,-0.089516916,0.11629017999999999,5,0.55,0.0,0.7257359219999999
22,23,P4,0.096724422,0.01572717337152229,-0.034867685999999995,0.116482652,5,0.55,0.0,0.7257359219999999
22,22,P3,0.094793536,0.02834626962135458,0.087940146,0.10573536800000001,5,0.55,0.0,0.7257359219999999
22,18,CP4,0.094715092,0.01671985433051287,0.06564107599999999,0.11330005800000001,5,0.55,0.0,0.7257359219999999
22,15,T3,0.09320432,0.026549509075225852,0.047409058,0.105663358,5,0.55,0.0,0.7257359219999999
22,24,T5,0.088946664,0.02018966260228065,0.060835188000000005,0.10488218600000002,5,0.55,0.0,0.7257359219999999
22,27,O1,0.087601864,0.04060847540140211,-0.024407679999999998,0.099653252,5,0.55,0.0,0.7257359219999999
22,12,Cz,0.086746454,0.03416147313397844,0.063723374,0.10210088800000001,5,0.55,0.0,0.7257359219999999
22,28,O2,0.082379506,0.022677230818006194,-0.00015159800000000002,0.09091096800000001,5,0.55,0.0,0.7257359219999999
22,26,Oz,0.081949114,0.03621285384310425,0.03864295799999999,0.10106405,5,0.55,0.0,0.7257359219999999
22,25,T6,0.081397866,0.012465501423289395,-0.060349959999999994,0.090456974,5,0.55,0.0,0.7257359219999999
22,19,TP7,0.078278504,0.01720138788723544,-0.05925061,0.086733426,5,0.55,0.0,0.7257359219999999
22,6,F8,0.07251972,0.022193238399461895,0.048154714,0.090521882,5,0.55,0.0,0.7257359219999999
22,4,F4,0.071961398,0.016025928777580103,0.035015062,0.082347374,5,0.55,0.0,0.7257359219999999
22,11,FT8,0.068810132,0.021561134403128464,-0.0037291000000000004,0.08021313999999999,5,0.55,0.0,0.7257359219999999
22,3,F3,0.060754306,0.022629597655120386,0.0040522959999999995,0.07078047400000001,5,0.55,0.0,0.7257359219999999
22,16,T4,0.059173656,0.02425175078512745,0.045129986,0.06847841,5,0.55,0.0,0.7257359219999999
22,1,Fp2,0.05759731,0.01230943512121901,0.035870797999999995,0.06861750600000001,5,0.55,0.0,0.7257359219999999
22,8,FC3,0.041338273999999994,0.00956146587745467,-0.024258994,0.048193944,5,0.55,0.0,0.7257359219999999
22,10,FT7,0.038884994,0.0234252380688688,-0.032269934,0.04595811,5,0.55,0.0,0.7257359219999999
23,21,Pz,0.153138932,0.00028490705259787,0.006632322,0.153325536,5,1.0,1.0,0.004511670000000001
23,28,O2,0.14419136999999999,0.0004107843109224088,-0.023839534000000003,0.14692912600000002,5,1.0,1.0,0.004511670000000001
23,15,T3,0.12668474999999998,0.00011178665193126256,0.12668474999999998,0.13193431,5,1.0,1.0,0.004511670000000001
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365947999999999,0.134646948,5,1.0,1.0,0.004511670000000001
23,27,O1,0.12196212399999999,0.0002850355243298597,0.056133036000000004,0.132323982,5,1.0,1.0,0.004511670000000001
23,17,CP3,0.12112436200000001,0.00017670599401265182,0.033143498,0.139549608,5,1.0,1.0,0.004511670000000001
23,13,C3,0.1152309,0.0002499900000999982,0.072466482,0.117427638,5,1.0,1.0,0.004511670000000001
23,18,CP4,0.110783136,0.0002235978534780766,0.03450949,0.127438254,5,1.0,1.0,0.004511670000000001
23,0,Fp1,0.10985673600000001,0.00027385762729930014,-0.095851202,0.12265744599999999,5,1.0,1.0,0.004511670000000001
23,22,P3,0.10835745199999999,0.00020914468788376967,0.10835745199999999,0.117567186,5,1.0,1.0,0.004511670000000001
23,24,T5,0.104905512,0.00013691422212465826,0.073238782,0.114347106,5,1.0,1.0,0.004511670000000001
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.1168043,5,1.0,1.0,0.004511670000000001
23,2,Fz,0.103901752,0.00013693246517900503,-0.09848149399999999,0.11746213000000001,5,1.0,1.0,0.004511670000000001
23,7,FCz,0.098833598,0.00013758294269276348,0.098833598,0.114214112,5,1.0,1.0,0.004511670000000001
23,4,F4,0.09783283200000001,0.00011180228114846287,0.012550028000000001,0.108125322,5,1.0,1.0,0.004511670000000001
23,10,FT7,0.09056979600000001,0.00013693611733213472,-0.058526212,0.10407667400000001,5,1.0,1.0,0.004511670000000001
23,20,TP8,0.088769476,0.00022359058786093584,-0.059463409999999994,0.10804985199999999,5,1.0,1.0,0.004511670000000001
23,3,F3,0.08777067599999999,0.000306178053067167,0.027413214,0.094576246,5,1.0,1.0,0.004511670000000001
23,14,C4,0.08525488,0.0002236067977499784,-0.074874604,0.09572533800000001,5,1.0,1.0,0.004511670000000001
23,19,TP7,0.08447770800000001,0.00011179892673903132,-0.018681492,0.094519506,5,1.0,1.0,0.004511670000000001
23,5,F7,0.084055858,0.0002738539758155761,0.08147675800000001,0.097549014,5,1.0,1.0,0.004511670000000001
23,25,T6,0.081325512,0.00020910883690078238,-0.06240654799999999,0.09250414,5,1.0,1.0,0.004511670000000001
23,11,FT8,0.080141188,0.00011179892673903099,-0.0033877919999999997,0.097179612,5,1.0,1.0,0.004511670000000001
23,1,Fp2,0.07765819199999999,0.00013693337803471911,0.061310188,0.095201712,5,1.0,1.0,0.004511670000000001
23,26,Oz,0.07747076,0.00013692151091044454,0.042267586,0.079866348,5,1.0,1.0,0.004511670000000001
23,6,F8,0.07724207400000001,5.47722558172295e-09,-0.028706462,0.07829823,5,1.0,1.0,0.004511670000000001
23,12,Cz,0.07685232,0.00011175874596646999,0.075633728,0.092441196,5,1.0,1.0,0.004511670000000001
23,9,FC4,0.057791751999999995,0.00028502499981580457,-0.057791751999999995,0.076277488,5,1.0,1.0,0.004511670000000001
23,8,FC3,0.030890244,0.00028502588203529685,0.0057721000000000005,0.037678712,5,1.0,1.0,0.004511670000000001
24,21,Pz,0.14851677,0.00941556349914598,0.0035459920000000004,0.14901398000000002,5,0.9,0.6,0.061161796000000004
24,28,O2,0.14526475,0.0020954835450439605,-0.018784983999999998,0.1473829,5,0.9,0.6,0.061161796000000004
24,17,CP3,0.127407172,0.013631052231462914,0.033600162,0.14443479799999998,5,0.9,0.6,0.061161796000000004
24,15,T3,0.12468290200000001,0.0038949092509094453,0.12468290200000001,0.130021356,5,0.9,0.6,0.061161796000000004
24,16,T4,0.12340106399999999,0.0026604577458174353,0.017013196,0.138068558,5,0.9,0.6,0.061161796000000004
24,27,O1,0.11921694999999999,0.0056422147720022135,0.057091038,0.12855057,5,0.9,0.6,0.061161796000000004
24,0,Fp1,0.113170434,0.007801952482307227,-0.098013712,0.125957414,5,0.9,0.6,0.061161796000000004
24,13,C3,0.110292096,0.010626266193836853,0.06587905000000001,0.112486814,5,0.9,0.6,0.061161796000000004
24,18,CP4,0.108757336,0.00514931241795252,0.037373892,0.122894794,5,0.9,0.6,0.061161796000000004
24,2,Fz,0.10427373399999999,0.000755710184052059,-0.098941362,0.117956372,5,0.9,0.6,0.061161796000000004
24,22,P3,0.10384995,0.010192351136597482,0.10384995,0.115181334,5,0.9,0.6,0.061161796000000004
24,23,P4,0.10348848799999999,0.00240361543308617,-0.08862683,0.115010812,5,0.9,0.6,0.061161796000000004
24,24,T5,0.102776278,0.005543803956203717,0.067293112,0.110671264,5,0.9,0.6,0.061161796000000004
24,7,FCz,0.098338304,0.0017610553377960625,0.098338304,0.11358522,5,0.9,0.6,0.061161796000000004
24,4,F4,0.09796906,0.0012611361710774926,0.016307788,0.10883820799999999,5,0.9,0.6,0.061161796000000004
24,20,TP8,0.094596016,0.011828510790443149,-0.060079372,0.11384433599999999,5,0.9,0.6,0.061161796000000004
24,10,FT7,0.087291064,0.0071375214238928895,-0.06026534,0.102805916,5,0.9,0.6,0.061161796000000004
24,19,TP7,0.086364362,0.003916676920652258,-0.020680496,0.097449118,5,0.9,0.6,0.061161796000000004
24,5,F7,0.08589819200000001,0.0042927305490410165,0.083854904,0.09961368,5,0.9,0.6,0.061161796000000004
24,3,F3,0.085738044,0.0045519597185750636,0.027653178,0.091955324,5,0.9,0.6,0.061161796000000004
24,25,T6,0.084485328,0.0077973347330655245,-0.06516298000000001,0.09872881,5,0.9,0.6,0.061161796000000004
24,14,C4,0.083407338,0.005028742184216647,-0.06734756,0.092882372,5,0.9,0.6,0.061161796000000004
24,11,FT8,0.081374786,0.0025937522216337495,0.0017284539999999997,0.098313562,5,0.9,0.6,0.061161796000000004
24,1,Fp2,0.080177892,0.005160212865960085,0.060620693999999996,0.099546974,5,0.9,0.6,0.061161796000000004
24,12,Cz,0.07960016,0.005558611156228681,0.078605294,0.09498432999999999,5,0.9,0.6,0.061161796000000004
24,6,F8,0.075395632,0.0049684237777206505,-0.028407179999999997,0.077197952,5,0.9,0.6,0.061161796000000004
24,26,Oz,0.071886642,0.012823112726601135,0.040746328,0.076626706,5,0.9,0.6,0.061161796000000004
24,9,FC4,0.058501752,0.0016857497443481953,-0.053915069999999995,0.07632488200000001,5,0.9,0.6,0.061161796000000004
24,8,FC3,0.032506454000000004,0.0035317040305396473,0.0031623379999999998,0.040052072,5,0.9,0.6,0.061161796000000004
25,21,Pz,0.152939018,0.00022360008971376394,0.006832392,0.15313221800000001,5,0.975,0.8,0.004512054
25,28,O2,0.14409135,0.00020915007076258797,-0.023639518,0.14682954399999998,5,0.975,0.8,0.004512054
25,15,T3,0.126684784,0.0002091662019304372,0.126684784,0.131848842,5,0.975,0.8,0.004512054
25,27,O1,0.12211212200000002,0.00017676962428539604,0.056083032,0.132434784,5,0.975,0.8,0.004512054
25,16,T4,0.12208759799999999,0.00017677315978393925,0.01341595,0.134403096,5,0.975,0.8,0.004512054
25,17,CP3,0.121124398,0.00017676962456824943,0.033043534,0.139617656,5,0.975,0.8,0.004512054
25,13,C3,0.115030908,0.0001117989267390315,0.07206649000000001,0.11715973799999999,5,0.975,0.8,0.004512054
25,18,CP4,0.11108313,0.00013693063937629155,0.034609482000000004,0.12784879,5,0.975,0.8,0.004512054
25,0,Fp1,0.109756728,0.00032594823242349544,-0.09605119399999999,0.122610354,5,0.975,0.8,0.004512054
25,22,P3,0.108207432,0.00020915544535105883,0.108207432,0.11751673199999998,5,0.975,0.8,0.004512054
25,24,T5,0.105305538,0.0001117989267390381,0.073338822,0.114638956,5,0.975,0.8,0.004512054
