subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10361288399999999,0.0002906661656952876,-0.09818161,0.117157294,5,1.0,1.0,0.011165098000000002
25,7,FCz,0.09919587399999999,0.00030494461223310837,0.09919587399999999,0.11433924799999999,5,1.0,1.0,0.011165098000000002
25,4,F4,0.097582762,0.00021948290439120264,0.013020224,0.10755859400000001,5,1.0,1.0,0.011165098000000002
25,10,FT7,0.09106058,0.0002667780820269889,-0.058147396,0.104349736,5,1.0,1.0,0.011165098000000002
25,20,TP8,0.08861391,0.0005564680454886818,-0.0587901,0.107484732,5,1.0,1.0,0.011165098000000002
25,3,F3,0.087313318,0.00043954782529322345,0.02692861,0.09457777,5,1.0,1.0,0.011165098000000002
25,14,C4,0.084971806,0.0004809912872183864,-0.07465485000000001,0.095435944,5,1.0,1.0,0.011165098000000002
25,19,TP7,0.084231502,0.0005998239230974415,-0.019411662,0.09435795799999999,5,1.0,1.0,0.011165098000000002
25,5,F7,0.083355502,0.0005743250046532909,0.081688874,0.097106182,5,1.0,1.0,0.011165098000000002
25,25,T6,0.081098726,0.0005406733665809697,-0.06199517,0.092303952,5,1.0,1.0,0.011165098000000002
25,11,FT8,0.07992532,0.0005677581882720837,-0.00326612,0.097065692,5,1.0,1.0,0.011165098000000002
25,1,Fp2,0.07759298,0.00023544708694312036,0.060756456,0.094745612,5,1.0,1.0,0.011165098000000002
25,6,F8,0.077144096,0.00048820100146353194,-0.028602658000000003,0.07815514999999999,5,1.0,1.0,0.011165098000000002
25,12,Cz,0.076864796,0.0001783740279020456,0.07618256,0.09280062600000001,5,1.0,1.0,0.011165098000000002
25,26,Oz,0.076786686,0.0002858674968057813,0.041902124,0.079072908,5,1.0,1.0,0.011165098000000002
25,9,FC4,0.057157216,0.00020553869910554433,-0.057157216,0.07529774,5,1.0,1.0,0.011165098000000002
25,8,FC3,0.031806362,0.0005026706264742343,0.005784658,0.038255814,5,1.0,1.0,0.011165098000000002
26,21,Pz,0.15984443399999998,0.014991188391065934,0.007923514,0.162962594,5,0.925,0.8,0.136715288
26,28,O2,0.144400634,0.0012412365767370827,-0.033023758,0.150149276,5,0.925,0.8,0.136715288
26,17,CP3,0.13378114000000002,0.02806915262794728,0.042755422,0.15273771200000003,5,0.925,0.8,0.136715288
26,16,T4,0.125938044,0.00850218786108788,0.003021025999999999,0.146543282,5,0.925,0.8,0.136715288
26,27,O1,0.12204864600000001,0.0005018512102506061,0.053121638000000006,0.13501227,5,0.925,0.8,0.136715288
26,18,CP4,0.121188512,0.023469948551246768,0.05210710599999999,0.13747554,5,0.925,0.8,0.136715288
26,15,T3,0.116808296,0.02289123639668531,0.111175248,0.12394001800000001,5,0.925,0.8,0.136715288
26,13,C3,0.110782596,0.011371522999610908,0.055818028,0.118042266,5,0.925,0.8,0.136715288
26,22,P3,0.10697103999999999,0.0028016999492718746,0.098409302,0.11417291199999999,5,0.925,0.8,0.136715288
26,2,Fz,0.104934974,0.0025719539600719955,-0.090658246,0.11591908799999999,5,0.925,0.8,0.136715288
26,0,Fp1,0.10180193800000001,0.01823887469576646,-0.089020652,0.11477121800000001,5,0.925,0.8,0.136715288
26,7,FCz,0.099547434,0.0004916067030462458,0.099547434,0.11535916799999998,5,0.925,0.8,0.136715288
26,23,P4,0.09799042399999999,0.01636634017439086,-0.084421122,0.109901486,5,0.925,0.8,0.136715288
26,3,F3,0.096935664,0.019640879529685788,0.02861261,0.10333154,5,0.925,0.8,0.136715288
26,24,T5,0.093101004,0.025599549239973547,0.06000293999999999,0.10252140400000001,5,0.925,0.8,0.136715288
26,10,FT7,0.092850614,0.006412531905646161,-0.064779,0.11114793999999999,5,0.925,0.8,0.136715288
26,4,F4,0.088547966,0.019251720991082327,0.011795846,0.09850901,5,0.925,0.8,0.136715288
26,20,TP8,0.08696668,0.005011134222613677,-0.05607121,0.105264248,5,0.925,0.8,0.136715288
26,5,F7,0.08611674799999999,0.004771902593826703,0.084832198,0.09735560800000001,5,0.925,0.8,0.136715288
26,19,TP7,0.085270492,0.0022867767872422505,-0.022653856,0.09499586,5,0.925,0.8,0.136715288
26,12,Cz,0.07958134400000001,0.006313785164699535,0.075407114,0.09876906199999999,5,0.925,0.8,0.136715288
26,11,FT8,0.07904945799999999,0.0015103335388813944,-0.010262134000000001,0.092914838,5,0.925,0.8,0.136715288
26,14,C4,0.076742428,0.02030569999528138,-0.067271392,0.08773887,5,0.925,0.8,0.136715288
26,1,Fp2,0.076511474,0.0019924385543423936,0.062096967999999995,0.094971216,5,0.925,0.8,0.136715288
26,25,T6,0.075735126,0.012024021843829127,-0.046588366,0.08943380599999999,5,0.925,0.8,0.136715288
26,26,Oz,0.07308358400000001,0.009171012724194096,0.037721305999999996,0.076609386,5,0.925,0.8,0.136715288
26,6,F8,0.071678754,0.013721358888108713,-0.03001538,0.07555124399999999,5,0.925,0.8,0.136715288
26,9,FC4,0.059160766,0.0014732476147036506,-0.059160766,0.079777552,5,0.925,0.8,0.136715288
26,8,FC3,0.03611793,0.009058080477874436,0.012899074,0.041535006,5,0.925,0.8,0.136715288
27,21,Pz,0.153111254,0.0005024693779027709,0.006320452,0.15327684,5,0.925,0.6,0.010974424
27,28,O2,0.14453797399999999,0.0004502785906858184,-0.02411537,0.147359402,5,0.925,0.6,0.010974424
27,15,T3,0.126898122,0.0003750987341620907,0.126898122,0.13196318999999998,5,0.925,0.6,0.010974424
27,27,O1,0.12241593800000002,0.0003494535899372034,0.056613146,0.132857644,5,0.925,0.6,0.010974424
27,16,T4,0.121823006,0.00040751099363084577,0.013393660000000002,0.134181512,5,0.925,0.6,0.010974424
27,17,CP3,0.12121185599999999,0.000338097804015348,0.032411336,0.139608848,5,0.925,0.6,0.010974424
27,13,C3,0.115507778,0.00022079838149316073,0.07218848200000001,0.11761289,5,0.925,0.6,0.010974424
27,18,CP4,0.11115191399999999,0.00047767494965719797,0.034419088,0.127804702,5,0.925,0.6,0.010974424
27,0,Fp1,0.10949931799999998,0.0002979316661081848,-0.095321586,0.122098416,5,0.925,0.6,0.010974424
27,22,P3,0.10769962799999999,0.0003126895973165714,0.10769962799999999,0.116758842,5,0.925,0.6,0.010974424
27,23,P4,0.10550817800000001,0.0005493338245274868,-0.093653638,0.11743732600000001,5,0.925,0.6,0.010974424
27,24,T5,0.10491887600000001,0.00017174114891312624,0.073785486,0.11464205599999999,5,0.925,0.6,0.010974424
27,2,Fz,0.103406938,0.0003441774602875718,-0.098524272,0.11721016,5,0.925,0.6,0.010974424
27,7,FCz,0.09881527999999999,0.0002288572362849804,0.09881527999999999,0.114463546,5,0.925,0.6,0.010974424
27,4,F4,0.097774184,0.0003106651258670642,0.012354844,0.108320492,5,0.925,0.6,0.010974424
27,10,FT7,0.09056586200000001,0.00027288934638420475,-0.057875274,0.10364334,5,0.925,0.6,0.010974424
27,20,TP8,0.088481756,0.0005798410306109833,-0.058937392,0.107526286,5,0.925,0.6,0.010974424
27,3,F3,0.088216348,0.000526862569907944,0.02727017,0.095119326,5,0.925,0.6,0.010974424
27,14,C4,0.08539478199999999,0.0003481196161809932,-0.07523137399999999,0.096035158,5,0.925,0.6,0.010974424
27,19,TP7,0.08421735799999999,0.000297047928068854,-0.018139342,0.093933234,5,0.925,0.6,0.010974424
27,5,F7,0.083569204,0.0005397473664873215,0.081023632,0.096964754,5,0.925,0.6,0.010974424
27,25,T6,0.081557078,0.00045059983174652976,-0.062069978000000005,0.092694504,5,0.925,0.6,0.010974424
27,11,FT8,0.080073746,0.0001483052002796987,-0.0034768099999999994,0.09755132600000001,5,0.925,0.6,0.010974424
27,1,Fp2,0.07748674,0.0002746016055124233,0.061551358,0.095439122,5,0.925,0.6,0.010974424
27,12,Cz,0.077298716,0.00024383982504915558,0.075431236,0.092837258,5,0.925,0.6,0.010974424
27,26,Oz,0.077274306,0.00046183394421588515,0.042370286,0.07951543999999999,5,0.925,0.6,0.010974424
27,6,F8,0.07700045200000001,0.0004861513179247806,-0.029248967999999997,0.077944848,5,0.925,0.6,0.010974424
27,9,FC4,0.058010097999999996,0.00048645293577077105,-0.058010097999999996,0.076000324,5,0.925,0.6,0.010974424
27,8,FC3,0.030362298,0.00020532706146536009,0.00576125,0.037109022000000005,5,0.925,0.6,0.010974424
28,21,Pz,0.152606852,0.0003805861195183065,0.006728863999999999,0.152801022,5,1.0,1.0,0.010556506
28,28,O2,0.144234862,0.0003096501861294489,-0.023598433999999998,0.146988692,5,1.0,1.0,0.010556506
28,15,T3,0.127129586,0.00018488786934247066,0.127129586,0.132068308,5,1.0,1.0,0.010556506
28,16,T4,0.12269078,0.0004078760047489895,0.013221636,0.13473173,5,1.0,1.0,0.010556506
28,27,O1,0.121924564,0.0002932226729466846,0.05639242,0.13241763,5,1.0,1.0,0.010556506
28,17,CP3,0.12114341399999999,0.000716685191510191,0.033234322,0.139562914,5,1.0,1.0,0.010556506
28,13,C3,0.11485395600000001,0.0003681708901176182,0.07287252200000001,0.117197138,5,1.0,1.0,0.010556506
28,0,Fp1,0.110488086,0.00039110710378360906,-0.095656952,0.122962138,5,1.0,1.0,0.010556506
28,18,CP4,0.11046593,0.0004578250442581752,0.034030284,0.12710548,5,1.0,1.0,0.010556506
28,22,P3,0.108363998,0.00020251532959260303,0.108363998,0.11763449,5,1.0,1.0,0.010556506
28,23,P4,0.10512999199999999,0.0002830012050681088,-0.093442498,0.11719121000000002,5,1.0,1.0,0.010556506
28,24,T5,0.104758718,0.0004297040977463469,0.07315789,0.11416805599999999,5,1.0,1.0,0.010556506
28,2,Fz,0.10375914,0.0003003638272162558,-0.09767242200000001,0.11687723000000001,5,1.0,1.0,0.010556506
28,7,FCz,0.09896496,0.00037954549259607733,0.09896496,0.11369407599999999,5,1.0,1.0,0.010556506
28,4,F4,0.09713251199999999,0.0004110246607200118,0.012314626,0.10753747799999999,5,1.0,1.0,0.010556506
28,10,FT7,0.09098514799999999,0.0002011343076653042,-0.058167272000000006,0.10391855400000001,5,1.0,1.0,0.010556506
28,20,TP8,0.088824032,0.0005093374442547802,-0.059810084,0.10827378400000001,5,1.0,1.0,0.010556506
28,3,F3,0.087717782,0.0002195570155335522,0.028144486000000003,0.094108468,5,1.0,1.0,0.010556506
28,14,C4,0.08635630400000001,0.0002591441473002997,-0.075307738,0.096514052,5,1.0,1.0,0.010556506
28,5,F7,0.085261056,0.0003886321426876609,0.08237312599999999,0.098719314,5,1.0,1.0,0.010556506
28,19,TP7,0.084184288,0.0005850931243144115,-0.019001372,0.09441052800000001,5,1.0,1.0,0.010556506
28,25,T6,0.081604992,0.0005991108772756492,-0.06272716,0.092895024,5,1.0,1.0,0.010556506
28,11,FT8,0.079831156,0.0006032936201220732,-0.0037121439999999997,0.097416472,5,1.0,1.0,0.010556506
28,6,F8,0.077892876,0.00048331674937870646,-0.02938001,0.078870328,5,1.0,1.0,0.010556506
28,26,Oz,0.077528192,0.00023245039830036539,0.042074398,0.080147704,5,1.0,1.0,0.010556506
28,1,Fp2,0.07706679,0.0004168577759859973,0.061436686,0.09482699,5,1.0,1.0,0.010556506
28,12,Cz,0.07654879,0.00042378738950090827,0.075705522,0.09210478,5,1.0,1.0,0.010556506
28,9,FC4,0.058051083999999996,0.00037445310825255293,-0.058051083999999996,0.076309934,5,1.0,1.0,0.010556506
28,8,FC3,0.031524602,0.0004658673676809746,0.006865306,0.038050548000000003,5,1.0,1.0,0.010556506
29,28,O2,0.14626787800000002,0.002052872693463972,-0.02366275,0.14876027,5,0.9,0.8,0.08866079600000001
29,21,Pz,0.14553670999999999,0.015795021391487567,0.007802267999999999,0.14594147,5,0.9,0.8,0.08866079600000001
29,15,T3,0.122704258,0.00795284594095535,0.122704258,0.12727887799999998,5,0.9,0.8,0.08866079600000001
29,17,CP3,0.120824462,0.002953891197974294,0.026952372000000002,0.138560784,5,0.9,0.8,0.08866079600000001
29,27,O1,0.120690198,0.0003028523236166402,0.044560922,0.132228436,5,0.9,0.8,0.08866079600000001
29,16,T4,0.120397966,0.0014013440233504367,0.008825256,0.131465768,5,0.9,0.8,0.08866079600000001
29,22,P3,0.11405187400000001,0.012861226402805839,0.11405187400000001,0.125688158,5,0.9,0.8,0.08866079600000001
29,0,Fp1,0.110328114,0.0005278763442606552,-0.099092568,0.12356395,5,0.9,0.8,0.08866079600000001
29,24,T5,0.10928074400000001,0.007852942570481466,0.082697348,0.120137358,5,0.9,0.8,0.08866079600000001
29,18,CP4,0.10879541200000001,0.006111114578705753,0.034698722,0.125638882,5,0.9,0.8,0.08866079600000001
29,13,C3,0.107266412,0.017837882176127865,0.060196342,0.11025895599999999,5,0.9,0.8,0.08866079600000001
29,2,Fz,0.106384572,0.0049380982621369494,-0.10090068,0.12067158,5,0.9,0.8,0.08866079600000001
29,7,FCz,0.10102368399999999,0.006169538110550091,0.10102368399999999,0.11338546000000001,5,0.9,0.8,0.08866079600000001
29,23,P4,0.098576268,0.012657332968402941,-0.087576776,0.11052320200000001,5,0.9,0.8,0.08866079600000001
29,4,F4,0.095878536,0.0036780248268914665,0.012899892,0.106380322,5,0.9,0.8,0.08866079600000001
29,20,TP8,0.092951132,0.00846778144383581,-0.066201108,0.11313158400000001,5,0.9,0.8,0.08866079600000001
29,3,F3,0.089891292,0.005284716630574431,0.030160560000000003,0.09729494600000001,5,0.9,0.8,0.08866079600000001
29,19,TP7,0.0860726,0.001902904225283029,-0.014321645999999999,0.094831882,5,0.9,0.8,0.08866079600000001
29,5,F7,0.083771488,0.0018547385204847613,0.07557601,0.098287688,5,0.9,0.8,0.08866079600000001
29,10,FT7,0.082375148,0.014601181501696016,-0.049007214,0.095179634,5,0.9,0.8,0.08866079600000001
29,6,F8,0.081491024,0.006719175331417543,-0.026258313999999998,0.083979264,5,0.9,0.8,0.08866079600000001
29,1,Fp2,0.08106345000000001,0.005265369530517305,0.06714754199999999,0.097930874,5,0.9,0.8,0.08866079600000001
29,11,FT8,0.079426282,0.0010998378999061615,-0.011355734000000001,0.09556575199999999,5,0.9,0.8,0.08866079600000001
29,14,C4,0.078045062,0.016468646800392252,-0.07008774799999999,0.088917026,5,0.9,0.8,0.08866079600000001
29,25,T6,0.07612998,0.012298850452747605,-0.055632497999999996,0.086337878,5,0.9,0.8,0.08866079600000001
29,12,Cz,0.07535486,0.001170134376535447,0.07469877999999999,0.08907168,5,0.9,0.8,0.08866079600000001
29,26,Oz,0.075249734,0.006488003956305053,0.03697155,0.07923025,5,0.9,0.8,0.08866079600000001
29,9,FC4,0.065950336,0.017128142172406796,-0.065950336,0.080756496,5,0.9,0.8,0.08866079600000001
29,8,FC3,0.033607092,0.006205415275907811,0.0020467379999999998,0.040380018000000004,5,0.9,0.8,0.08866079600000001
3,17,CP3,0.155067106,0.07075824173353894,0.010206636,0.178403598,5,0.675,0.0,0.9503237460000001
3,18,CP4,0.1340843,0.01726031124305411,0.06384548,0.153000806,5,0.675,0.0,0.9503237460000001
3,2,Fz,0.132546362,0.037045068888191715,-0.109703226,0.15546368400000002,5,0.675,0.0,0.9503237460000001
3,23,P4,0.13085830999999998,0.03657787562803298,-0.06014497,0.14203708399999998,5,0.675,0.0,0.9503237460000001
3,13,C3,0.12188514800000001,0.045668601542798205,-0.065922208,0.150154972,5,0.675,0.0,0.9503237460000001
3,21,Pz,0.12169095,0.020065652370568468,0.007760212000000001,0.144041772,5,0.675,0.0,0.9503237460000001
3,14,C4,0.119210984,0.03484751403260109,0.06295922600000001,0.139379816,5,0.675,0.0,0.9503237460000001
3,4,F4,0.11687976600000001,0.013575416327316818,0.013202202000000001,0.138472772,5,0.675,0.0,0.9503237460000001
3,5,F7,0.11272857200000001,0.02439600235120849,0.10877828200000002,0.126355848,5,0.675,0.0,0.9503237460000001
3,22,P3,0.109851348,0.05676491054992706,0.031556890000000004,0.12653885,5,0.675,0.0,0.9503237460000001
3,19,TP7,0.10634198399999999,0.032326727748741915,-0.097421324,0.123252798,5,0.675,0.0,0.9503237460000001
3,24,T5,0.10607222599999999,0.07852595914645283,0.06990969,0.11576045400000001,5,0.675,0.0,0.9503237460000001
3,3,F3,0.10510310199999999,0.0227307654203289,0.059550689999999996,0.12053974199999999,5,0.675,0.0,0.9503237460000001
3,28,O2,0.09675140600000001,0.039303417033814375,0.007576444,0.11029808399999999,5,0.675,0.0,0.9503237460000001
3,26,Oz,0.08694383800000001,0.03380575803097928,0.064458706,0.094691888,5,0.675,0.0,0.9503237460000001
3,7,FCz,0.08619845,0.034182460395549355,0.028213205999999998,0.098288022,5,0.675,0.0,0.9503237460000001
3,8,FC3,0.082547148,0.03425409835769393,-0.0016344280000000024,0.09290955599999999,5,0.675,0.0,0.9503237460000001
3,12,Cz,0.081292608,0.025582472833924202,0.038713308,0.102135538,5,0.675,0.0,0.9503237460000001
3,16,T4,0.078661786,0.025083238200400485,0.028822172,0.088902004,5,0.675,0.0,0.9503237460000001
3,27,O1,0.078534764,0.022365948930403782,0.020356858,0.09505633,5,0.675,0.0,0.9503237460000001
3,15,T3,0.07580907,0.015759249668547037,0.06753574999999999,0.10115120200000001,5,0.675,0.0,0.9503237460000001
3,25,T6,0.0715166,0.03342076050950441,-0.03991614,0.089026176,5,0.675,0.0,0.9503237460000001
3,11,FT8,0.061607206000000005,0.018509851634719552,0.020623436000000002,0.074460912,5,0.675,0.0,0.9503237460000001
3,20,TP8,0.058234618,0.015985693110549502,-0.006179034,0.06538307,5,0.675,0.0,0.9503237460000001
3,10,FT7,0.056072371999999995,0.023105495454531375,0.017387014,0.06447341599999999,5,0.675,0.0,0.9503237460000001
3,6,F8,0.055520696,0.029745536225483985,-0.037491224000000004,0.06087820199999999,5,0.675,0.0,0.9503237460000001
3,1,Fp2,0.050301082,0.023104691174864682,-0.0028697220000000008,0.061558230000000005,5,0.675,0.0,0.9503237460000001
3,0,Fp1,0.049679548000000004,0.008696700573428409,-0.044281008,0.063583576,5,0.675,0.0,0.9503237460000001
3,9,FC4,0.046350652,0.016095024176422352,0.004446294,0.055351418000000006,5,0.675,0.0,0.9503237460000001
30,23,P4,0.166859226,0.05224104085377971,-0.004248870000000002,0.176984882,5,0.775,0.2,0.987922312
30,7,FCz,0.153017598,0.052580246452168904,0.008069382,0.167227572,5,0.775,0.2,0.987922312
30,13,C3,0.149559948,0.04567686961351741,0.04979485,0.156093488,5,0.775,0.2,0.987922312
30,8,FC3,0.14599891,0.08499867087626813,-0.049564222000000005,0.161144542,5,0.775,0.2,0.987922312
30,24,T5,0.143789322,0.02451963875476697,0.091001874,0.16699015,5,0.775,0.2,0.987922312
30,19,TP7,0.12780651,0.024688264484767856,-0.0369192,0.137460152,5,0.775,0.2,0.987922312
30,18,CP4,0.125130816,0.047107243767345694,0.021550198,0.152094556,5,0.775,0.2,0.987922312
30,17,CP3,0.115932564,0.03809455317325077,0.096458596,0.128423096,5,0.775,0.2,0.987922312
30,2,Fz,0.11260851599999999,0.06150730693646553,-0.065731348,0.125649864,5,0.775,0.2,0.987922312
30,0,Fp1,0.108673222,0.009105460350661572,-0.10587221,0.119943088,5,0.775,0.2,0.987922312
30,22,P3,0.10732857200000001,0.029210064103847327,-0.017530066,0.119876586,5,0.775,0.2,0.987922312
30,16,T4,0.10517542799999999,0.018580940324342307,0.032119866000000004,0.120144812,5,0.775,0.2,0.987922312
30,25,T6,0.10245797400000001,0.01744641516756322,0.07199358,0.116126226,5,0.775,0.2,0.987922312
30,4,F4,0.09875526,0.041323317818469034,0.052869938000000005,0.109155936,5,0.775,0.2,0.987922312
30,28,O2,0.09833549,0.04447281633279086,-0.030424842,0.10942921800000001,5,0.775,0.2,0.987922312
30,21,Pz,0.09701536200000001,0.05300928345748808,0.024099796,0.10488508599999999,5,0.775,0.2,0.987922312
30,15,T3,0.091037322,0.02882228028595708,0.09010974000000001,0.09749644399999999,5,0.775,0.2,0.987922312
30,3,F3,0.08838758199999999,0.013154481348248584,0.063375242,0.103013328,5,0.775,0.2,0.987922312
30,5,F7,0.086564464,0.02665463386610816,0.056962071999999996,0.09513568,5,0.775,0.2,0.987922312
30,14,C4,0.08611225,0.021762840323407924,-0.04174994,0.096722218,5,0.775,0.2,0.987922312
30,20,TP8,0.08468274,0.017371983695250517,-0.073990574,0.10170848399999999,5,0.775,0.2,0.987922312
30,12,Cz,0.07850396400000001,0.0083650616707368,0.057666752,0.093452366,5,0.775,0.2,0.987922312
30,9,FC4,0.076869144,0.01819768560058751,-0.020633989999999998,0.09009616000000001,5,0.775,0.2,0.987922312
30,10,FT7,0.076205998,0.023246932811772612,-0.023501024,0.087698706,5,0.775,0.2,0.987922312
30,27,O1,0.058771184,0.03552755515778817,0.022931128000000002,0.06809902799999999,5,0.775,0.2,0.987922312
30,26,Oz,0.050725514000000006,0.022740438658308243,0.004500646,0.057232024000000006,5,0.775,0.2,0.987922312
30,6,F8,0.044326586,0.01927843752731092,0.011777132,0.051910988000000005,5,0.775,0.2,0.987922312
30,11,FT8,0.043483926,0.022068296818985148,0.009350981999999999,0.050627544000000003,5,0.775,0.2,0.987922312
30,1,Fp2,0.039105904000000004,0.022480643021880624,0.029483036,0.04509267,5,0.775,0.2,0.987922312
31,21,Pz,0.15365175400000003,0.0003746597211203781,0.00650806,0.153846994,5,0.975,0.8,0.009547416
31,28,O2,0.14395854,0.0006361283999319615,-0.023590233999999998,0.146608954,5,0.975,0.8,0.009547416
31,15,T3,0.12697020399999998,0.0001748893876997682,0.12697020399999998,0.132245776,5,0.975,0.8,0.009547416
31,16,T4,0.12197090400000002,0.0004133870988311076,0.012944437999999999,0.13438579,5,0.975,0.8,0.009547416
31,27,O1,0.121829784,0.00035891166403447926,0.056382697999999995,0.132236148,5,0.975,0.8,0.009547416
31,17,CP3,0.121045428,0.00036943743363389465,0.032928269999999996,0.13948269200000002,5,0.975,0.8,0.009547416
31,13,C3,0.114788688,0.00025403385988879274,0.072796958,0.117123436,5,0.975,0.8,0.009547416
31,18,CP4,0.11129990000000001,0.00043674437489222293,0.034522505999999994,0.127803172,5,0.975,0.8,0.009547416
31,0,Fp1,0.109421884,0.00015165493292339496,-0.095693478,0.122168448,5,0.975,0.8,0.009547416
31,22,P3,0.108822186,0.00028765807285734563,0.108822186,0.11795272400000001,5,0.975,0.8,0.009547416
31,24,T5,0.105337122,0.0007529316466452966,0.07385235,0.11481676599999999,5,0.975,0.8,0.009547416
31,23,P4,0.104488808,0.0006831520087579324,-0.092972448,0.11651201200000001,5,0.975,0.8,0.009547416
31,2,Fz,0.104403294,0.00015058824383065193,-0.09843002,0.117722276,5,0.975,0.8,0.009547416
31,7,FCz,0.098824168,0.00013998324210419042,0.098824168,0.11411126199999999,5,0.975,0.8,0.009547416
31,4,F4,0.097583294,0.0005028681289662322,0.012509087999999998,0.107739608,5,0.975,0.8,0.009547416
31,10,FT7,0.09093852799999999,0.00038361311131138447,-0.058898304,0.10406558800000001,5,0.975,0.8,0.009547416
31,20,TP8,0.08944044,0.0006946190255816486,-0.05974744,0.10876992999999999,5,0.975,0.8,0.009547416
31,3,F3,0.087918756,0.00036741733652618873,0.027429919999999997,0.094662248,5,0.975,0.8,0.009547416
31,14,C4,0.085783816,0.0006527826086301652,-0.075033512,0.09610840400000001,5,0.975,0.8,0.009547416
31,19,TP7,0.08475107800000001,0.0007218047529076021,-0.018390098,0.09454533200000001,5,0.975,0.8,0.009547416
31,5,F7,0.08344012999999999,0.000572106502541269,0.081088408,0.097006466,5,0.975,0.8,0.009547416
31,25,T6,0.080526052,0.0002464895732480411,-0.062063058000000004,0.091774974,5,0.975,0.8,0.009547416
31,11,FT8,0.07992690799999999,0.00033121284889026147,-0.0034055920000000003,0.096951686,5,0.975,0.8,0.009547416
31,6,F8,0.078152422,0.00041071456386400417,-0.029648548000000004,0.079097732,5,0.975,0.8,0.009547416
31,1,Fp2,0.077990088,0.00028542047258387263,0.061179055999999996,0.09541688,5,0.975,0.8,0.009547416
31,26,Oz,0.07780885600000001,0.0007284252457390529,0.042333444,0.080299756,5,0.975,0.8,0.009547416
31,12,Cz,0.076884174,0.0005496209958962634,0.075331234,0.092325768,5,0.975,0.8,0.009547416
31,9,FC4,0.057975856000000006,0.0006012182729508483,-0.057975856000000006,0.076095952,5,0.975,0.8,0.009547416
31,8,FC3,0.031065350000000002,0.000538701776820906,0.005732794,0.03833872,5,0.975,0.8,0.009547416
32,21,Pz,0.147303996,0.012879769532624796,0.004509302,0.14876977,5,0.875,0.4,0.20151240599999998
32,15,T3,0.142797652,0.03805088030977956,0.09939810800000001,0.14696252999999998,5,0.875,0.4,0.20151240599999998
32,28,O2,0.139120078,0.011654482489659085,-0.0118267,0.142553902,5,0.875,0.4,0.20151240599999998
32,27,O1,0.12438248199999999,0.004932959510336565,0.05406479399999999,0.13503108400000002,5,0.875,0.4,0.20151240599999998
32,18,CP4,0.12054348200000001,0.022080831483316472,0.042882822,0.136204642,5,0.875,0.4,0.20151240599999998
32,16,T4,0.12031510599999999,0.005361676067474604,0.007589476,0.13679259400000002,5,0.875,0.4,0.20151240599999998
32,17,CP3,0.11798408,0.007055591182183104,0.026340882,0.13610177,5,0.875,0.4,0.20151240599999998
32,24,T5,0.11026918999999999,0.01284583963713739,0.06728268800000001,0.124597946,5,0.875,0.4,0.20151240599999998
32,22,P3,0.10565427599999999,0.005272935296946091,0.083613878,0.115261706,5,0.875,0.4,0.20151240599999998
32,23,P4,0.10482320999999999,0.0014080513005391574,-0.069100486,0.12249417600000001,5,0.875,0.4,0.20151240599999998
32,14,C4,0.103297314,0.03895967571612256,-0.07819435599999999,0.11333194399999999,5,0.875,0.4,0.20151240599999998
32,0,Fp1,0.100431706,0.02100749689394789,-0.087264986,0.11428189799999999,5,0.875,0.4,0.20151240599999998
32,13,C3,0.098362904,0.036670200213058286,0.05276685799999999,0.103853232,5,0.875,0.4,0.20151240599999998
32,2,Fz,0.09771461000000001,0.012719403143066497,-0.087630726,0.113405018,5,0.875,0.4,0.20151240599999998
32,7,FCz,0.09631671,0.006038941975665114,0.092948436,0.111560978,5,0.875,0.4,0.20151240599999998
32,3,F3,0.088030116,0.0010927267263501886,0.03281692,0.09461011799999999,5,0.875,0.4,0.20151240599999998
32,12,Cz,0.087680614,0.022813965803678907,0.07462182399999999,0.103844372,5,0.875,0.4,0.20151240599999998
32,4,F4,0.085084748,0.027989646534324435,0.0026114639999999995,0.09514827000000001,5,0.875,0.4,0.20151240599999998
32,25,T6,0.082981842,0.0029582778730234266,-0.067628352,0.094848026,5,0.875,0.4,0.20151240599999998
32,11,FT8,0.08254368599999999,0.0044279185166768795,-0.0033727919999999995,0.09673166799999999,5,0.875,0.4,0.20151240599999998
32,19,TP7,0.082324276,0.0043334391902771635,-0.009636444,0.098107774,5,0.875,0.4,0.20151240599999998
32,5,F7,0.08184884,0.004915823048813904,0.070524704,0.094292944,5,0.875,0.4,0.20151240599999998
32,10,FT7,0.07889437,0.027039424212212806,-0.041123212,0.09288776,5,0.875,0.4,0.20151240599999998
32,20,TP8,0.07878776800000001,0.021415154790853607,-0.054856958,0.096370508,5,0.875,0.4,0.20151240599999998
32,6,F8,0.077409202,0.0014252165366603021,-0.027994190000000002,0.080744444,5,0.875,0.4,0.20151240599999998
32,1,Fp2,0.07558955,0.004482792501772744,0.059681114,0.09276532800000001,5,0.875,0.4,0.20151240599999998
32,26,Oz,0.073130384,0.010969049940985319,0.038279116,0.079666034,5,0.875,0.4,0.20151240599999998
32,9,FC4,0.056600368,0.0022448460966333545,-0.052038593999999994,0.076415946,5,0.875,0.4,0.20151240599999998
32,8,FC3,0.053307582,0.05095763299559027,0.0036382319999999995,0.06182409600000001,5,0.875,0.4,0.20151240599999998
