subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,20,TP8,0.08516733,0.0056006206407772366,-0.038490822,0.104976256,5,0.825,0.6,0.27977456399999995
10,24,T5,0.08269040400000001,0.03262570180187593,0.056904109999999994,0.095891892,5,0.825,0.6,0.27977456399999995
10,11,FT8,0.082285872,0.010884051386607838,-0.00462511,0.09782314,5,0.825,0.6,0.27977456399999995
10,7,FCz,0.078537506,0.02868519220355739,0.07190621,0.089699896,5,0.825,0.6,0.27977456399999995
10,26,Oz,0.078479642,0.0017455394241236706,0.045415068,0.086379472,5,0.825,0.6,0.27977456399999995
10,1,Fp2,0.076017334,0.0028965337553065024,0.06181854600000001,0.09072507599999999,5,0.825,0.6,0.27977456399999995
10,12,Cz,0.072360362,0.006777669376708339,0.045770451999999996,0.085903582,5,0.825,0.6,0.27977456399999995
10,6,F8,0.069197182,0.011358508787665308,0.0007360019999999995,0.08054088400000001,5,0.825,0.6,0.27977456399999995
10,9,FC4,0.060691779999999994,0.004951336749742437,-0.04225515,0.082028446,5,0.825,0.6,0.27977456399999995
10,8,FC3,0.047138624,0.022615738824324973,0.0177517,0.052081416000000005,5,0.825,0.6,0.27977456399999995
11,28,O2,0.156681308,0.01700999407817268,-0.036788684,0.162554464,5,0.875,0.6,0.214197818
11,21,Pz,0.134603528,0.028754279262053675,-0.004922462000000001,0.139367506,5,0.875,0.6,0.214197818
11,18,CP4,0.13024549600000002,0.02629210238737728,0.054758814,0.144420178,5,0.875,0.6,0.214197818
11,16,T4,0.12954922200000002,0.011383474974717507,-0.000994608,0.144248274,5,0.875,0.6,0.214197818
11,17,CP3,0.125113532,0.01742087872914336,0.031113548,0.142065684,5,0.875,0.6,0.214197818
11,13,C3,0.115929778,0.005922430754058679,0.063008428,0.12295078799999999,5,0.875,0.6,0.214197818
11,22,P3,0.11242355600000001,0.011148298086920257,0.102668922,0.122698854,5,0.875,0.6,0.214197818
11,23,P4,0.109718268,0.00869823616146803,-0.083463574,0.118528448,5,0.875,0.6,0.214197818
11,15,T3,0.10951356000000001,0.0246222326323782,0.098291066,0.11498457399999999,5,0.875,0.6,0.214197818
11,27,O1,0.10579751200000001,0.022142893190243235,0.046622628,0.11600694199999999,5,0.875,0.6,0.214197818
11,2,Fz,0.105496334,0.01611325636120552,-0.10211488799999999,0.11568764000000001,5,0.875,0.6,0.214197818
11,7,FCz,0.104303726,0.021135461660880043,0.10090159000000001,0.116215174,5,0.875,0.6,0.214197818
11,4,F4,0.09951698,0.006405461177690487,0.020358396,0.107438034,5,0.875,0.6,0.214197818
11,11,FT8,0.09921827000000001,0.031346345003897984,0.014395304000000001,0.11460306,5,0.875,0.6,0.214197818
11,24,T5,0.098942676,0.010039805232975391,0.068614104,0.10839711999999999,5,0.875,0.6,0.214197818
11,10,FT7,0.09263064400000001,0.01214733310234514,-0.052691042,0.10826253599999999,5,0.875,0.6,0.214197818
11,0,Fp1,0.09103425600000001,0.027485343930218155,-0.077381298,0.101530622,5,0.875,0.6,0.214197818
11,3,F3,0.088748208,0.003329491277923702,0.027581256,0.096837946,5,0.875,0.6,0.214197818
11,12,Cz,0.088584562,0.01723315160523083,0.088086602,0.100284412,5,0.875,0.6,0.214197818
11,19,TP7,0.08807746000000001,0.005918362172539797,-0.01744693,0.09878979800000001,5,0.875,0.6,0.214197818
11,20,TP8,0.08784370799999999,0.005058333468067321,-0.052835486,0.102819452,5,0.875,0.6,0.214197818
11,14,C4,0.08241503,0.007214040757359917,-0.06363914600000001,0.091458388,5,0.875,0.6,0.214197818
11,25,T6,0.080528728,0.01608877685212956,-0.040723044,0.09168284,5,0.875,0.6,0.214197818
11,1,Fp2,0.07341207599999999,0.006161235085583896,0.05288145600000001,0.093245476,5,0.875,0.6,0.214197818
11,5,F7,0.07217761,0.01716404389838391,0.07034889600000001,0.08900366600000001,5,0.875,0.6,0.214197818
11,26,Oz,0.07077871399999999,0.012389135197923624,0.0275271,0.07692203,5,0.875,0.6,0.214197818
11,6,F8,0.06350523599999999,0.019492145548875066,-0.026312945999999997,0.064915218,5,0.875,0.6,0.214197818
11,9,FC4,0.05509343,0.015549357935694643,-0.039105906,0.071798916,5,0.875,0.6,0.214197818
11,8,FC3,0.043752508,0.01913480349871851,-0.012506861999999999,0.052409524,5,0.875,0.6,0.214197818
12,21,Pz,0.153309898,0.0003511479646388364,0.006770058,0.153497292,5,1.0,1.0,0.006965918
12,28,O2,0.14447100400000001,0.0001775533453078297,-0.02347235,0.147098768,5,1.0,1.0,0.006965918
12,15,T3,0.126242042,0.00021817131174835607,0.126242042,0.131519506,5,1.0,1.0,0.006965918
12,16,T4,0.12211780800000001,0.0003433672252414325,0.013177096,0.134549024,5,1.0,1.0,0.006965918
12,27,O1,0.121629956,0.0004312259095648101,0.055764124000000005,0.131927922,5,1.0,1.0,0.006965918
12,17,CP3,0.12145116200000002,0.0001795757900442011,0.032332566,0.13962138400000002,5,1.0,1.0,0.006965918
12,13,C3,0.115031354,0.00029671986777093234,0.07203459999999999,0.117137118,5,1.0,1.0,0.006965918
12,18,CP4,0.110971848,0.00022563739887261866,0.034275254,0.127667586,5,1.0,1.0,0.006965918
12,0,Fp1,0.10954474,0.00019775105612865337,-0.09546347,0.12219980999999999,5,1.0,1.0,0.006965918
12,22,P3,0.10767326399999999,0.00020158470807578473,0.10767326399999999,0.11694411200000002,5,1.0,1.0,0.006965918
12,24,T5,0.105154292,0.00019942850277731306,0.07325443200000001,0.11456537,5,1.0,1.0,0.006965918
12,23,P4,0.104982376,0.00027165191869375673,-0.092906534,0.116893946,5,1.0,1.0,0.006965918
12,2,Fz,0.103708062,0.00030446344381550934,-0.09836702,0.11728222399999999,5,1.0,1.0,0.006965918
12,7,FCz,0.09854368,0.00027992062249859896,0.09854368,0.113952684,5,1.0,1.0,0.006965918
12,4,F4,0.098018258,0.00034624878017114113,0.013055822,0.108016164,5,1.0,1.0,0.006965918
12,10,FT7,0.091062878,0.00015358502326073072,-0.058901577999999996,0.104479438,5,1.0,1.0,0.006965918
12,20,TP8,0.08965991,0.00028278065642826553,-0.059164466000000006,0.10861800399999999,5,1.0,1.0,0.006965918
12,3,F3,0.087660186,0.00021711338001146544,0.027568312,0.094424074,5,1.0,1.0,0.006965918
12,14,C4,0.086142416,0.00020096538614894997,-0.075147038,0.096400102,5,1.0,1.0,0.006965918
12,5,F7,0.084386508,0.0005015033111256523,0.081784404,0.097851336,5,1.0,1.0,0.006965918
12,19,TP7,0.084311524,0.0002722165250861913,-0.01931994,0.094406532,5,1.0,1.0,0.006965918
12,25,T6,0.08094602,0.0003660847052937306,-0.061985040000000005,0.092073282,5,1.0,1.0,0.006965918
12,11,FT8,0.08049798799999999,0.00043155278225264957,-0.0033698079999999997,0.09753556999999999,5,1.0,1.0,0.006965918
12,26,Oz,0.07794770399999999,0.0002226716303887825,0.042365865999999995,0.08032412,5,1.0,1.0,0.006965918
12,1,Fp2,0.077829934,0.00048381982434580367,0.0613887,0.09530255,5,1.0,1.0,0.006965918
12,12,Cz,0.07712752199999999,0.00021320595552188975,0.07512016,0.092433628,5,1.0,1.0,0.006965918
12,6,F8,0.076984152,8.113652241746782e-05,-0.028417117999999998,0.07807415799999999,5,1.0,1.0,0.006965918
12,9,FC4,0.057951723999999996,0.00031448694651765884,-0.057951723999999996,0.076270692,5,1.0,1.0,0.006965918
12,8,FC3,0.030937061999999998,0.00025483159325326933,0.005728538,0.037661942,5,1.0,1.0,0.006965918
13,28,O2,0.16066143800000002,0.02513168977354627,-0.016253534,0.164352932,5,0.775,0.4,0.20703490600000002
13,21,Pz,0.15366766,0.0033424071491067594,0.005187031999999999,0.15728065200000002,5,0.775,0.4,0.20703490600000002
13,15,T3,0.12454634800000002,0.014957706744642375,0.12454634800000002,0.130338766,5,0.775,0.4,0.20703490600000002
13,7,FCz,0.12148302200000001,0.03304767323532127,0.12148302200000001,0.13444398,5,0.775,0.4,0.20703490600000002
13,22,P3,0.121276136,0.017028989664912012,0.121276136,0.13683205599999998,5,0.775,0.4,0.20703490600000002
13,27,O1,0.12047054399999998,0.004430107981700898,0.055248538,0.133548234,5,0.775,0.4,0.20703490600000002
13,16,T4,0.12033281200000001,0.011213228835358711,0.003548656,0.13489278799999999,5,0.775,0.4,0.20703490600000002
13,2,Fz,0.11190419600000001,0.009632150029753473,-0.095208454,0.122996366,5,0.775,0.4,0.20703490600000002
13,18,CP4,0.111741278,0.0023052028500915077,0.033106582,0.127631844,5,0.775,0.4,0.20703490600000002
13,13,C3,0.110351256,0.013850016198460924,0.07171151,0.11299741,5,0.775,0.4,0.20703490600000002
13,0,Fp1,0.10758680000000001,0.005814383231199162,-0.09438611599999999,0.125777258,5,0.775,0.4,0.20703490600000002
13,23,P4,0.10260573399999999,0.01442881068900275,-0.081945728,0.114179038,5,0.775,0.4,0.20703490600000002
13,17,CP3,0.098358954,0.0338365711544289,0.021825459999999998,0.114439428,5,0.775,0.4,0.20703490600000002
13,24,T5,0.097717968,0.029596462080353797,0.06603867199999999,0.10971992,5,0.775,0.4,0.20703490600000002
13,4,F4,0.09607823600000001,0.007281641674068424,0.02048721,0.104680336,5,0.775,0.4,0.20703490600000002
13,20,TP8,0.095815298,0.012673270071908035,-0.056582846,0.116510874,5,0.775,0.4,0.20703490600000002
13,14,C4,0.09258445,0.010937390482873418,-0.07979222,0.10667390000000002,5,0.775,0.4,0.20703490600000002
13,10,FT7,0.089449928,0.002556530557947623,-0.054422386,0.100961342,5,0.775,0.4,0.20703490600000002
13,5,F7,0.08432918199999999,0.003900591750686042,0.077799694,0.096992196,5,0.775,0.4,0.20703490600000002
13,1,Fp2,0.08371965,0.008907166621103479,0.07153040399999999,0.098728752,5,0.775,0.4,0.20703490600000002
13,25,T6,0.083610288,0.01327909180983097,-0.052121184,0.094734888,5,0.775,0.4,0.20703490600000002
13,19,TP7,0.082404216,0.0046687807462741275,-0.027862048,0.092366744,5,0.775,0.4,0.20703490600000002
13,12,Cz,0.076491424,0.0034181808593797347,0.076065248,0.08839067199999999,5,0.775,0.4,0.20703490600000002
13,11,FT8,0.074965582,0.006087935474828069,-0.0048057460000000005,0.09063190800000001,5,0.775,0.4,0.20703490600000002
13,3,F3,0.07412745400000001,0.01852174436356981,0.00777068,0.08747001400000001,5,0.775,0.4,0.20703490600000002
13,6,F8,0.070398242,0.017366168166939415,-0.02618395,0.075867242,5,0.775,0.4,0.20703490600000002
13,26,Oz,0.070126164,0.00874156796757767,0.034431449999999995,0.07524091,5,0.775,0.4,0.20703490600000002
13,9,FC4,0.05847066199999999,0.0013326175439975262,-0.0582293,0.08059609599999999,5,0.775,0.4,0.20703490600000002
13,8,FC3,0.03355198,0.004611916123429609,0.00689086,0.040169246000000006,5,0.775,0.4,0.20703490600000002
14,21,Pz,0.145433894,0.039663905648519154,0.021603184,0.15086512000000002,5,0.725,0.2,0.49344637799999996
14,28,O2,0.14258478800000002,0.0365498202848895,-0.027680088000000002,0.15569385200000002,5,0.725,0.2,0.49344637799999996
14,13,C3,0.13985935600000002,0.02660736815121763,0.089746916,0.150785632,5,0.725,0.2,0.49344637799999996
14,18,CP4,0.12294818,0.030018239817441828,0.051028304000000003,0.137200488,5,0.725,0.2,0.49344637799999996
14,16,T4,0.121637894,0.018455277157514594,0.04917274,0.138868584,5,0.725,0.2,0.49344637799999996
14,27,O1,0.12033192000000001,0.011897330044797864,0.038254378,0.13450566400000002,5,0.725,0.2,0.49344637799999996
14,22,P3,0.11632255,0.0148567313225689,0.086430278,0.127046834,5,0.725,0.2,0.49344637799999996
14,20,TP8,0.11348435800000001,0.04045617431638302,-0.098741634,0.129731126,5,0.725,0.2,0.49344637799999996
14,15,T3,0.10872467599999999,0.027537718420251885,0.098507494,0.12044481600000001,5,0.725,0.2,0.49344637799999996
14,19,TP7,0.108283512,0.024138442282969925,-0.073389656,0.1268163,5,0.725,0.2,0.49344637799999996
14,17,CP3,0.10772262800000001,0.014003743219067182,0.009855116,0.13149340199999998,5,0.725,0.2,0.49344637799999996
14,4,F4,0.098791034,0.007368748547106218,0.029956645999999996,0.111457136,5,0.725,0.2,0.49344637799999996
14,14,C4,0.09780712,0.040276856471872284,-0.080730326,0.108625274,5,0.725,0.2,0.49344637799999996
14,23,P4,0.093344538,0.022149869206533026,-0.076632618,0.104372606,5,0.725,0.2,0.49344637799999996
14,11,FT8,0.091600324,0.02307513528884566,-0.040771016,0.10719145999999999,5,0.725,0.2,0.49344637799999996
14,5,F7,0.088213526,0.017652522480193302,0.086650426,0.101526392,5,0.725,0.2,0.49344637799999996
14,7,FCz,0.085309658,0.022764613043207434,0.081932984,0.10013989599999999,5,0.725,0.2,0.49344637799999996
14,26,Oz,0.084351366,0.0263713664464231,0.06651233,0.10423491599999998,5,0.725,0.2,0.49344637799999996
14,0,Fp1,0.081496348,0.02646425099531385,-0.06840639400000001,0.095203098,5,0.725,0.2,0.49344637799999996
14,2,Fz,0.08147447,0.019456771037270035,-0.058578076,0.091779388,5,0.725,0.2,0.49344637799999996
14,24,T5,0.081107264,0.0218915457662103,0.036914432,0.091073794,5,0.725,0.2,0.49344637799999996
14,12,Cz,0.07898389,0.0318933715972904,0.049546316,0.09349962,5,0.725,0.2,0.49344637799999996
14,25,T6,0.07760065199999999,0.01822395843401674,0.0073631040000000005,0.090502524,5,0.725,0.2,0.49344637799999996
14,3,F3,0.07696764,0.010013480423626443,0.036038327999999994,0.08271563600000001,5,0.725,0.2,0.49344637799999996
14,9,FC4,0.06689959,0.00885134784937582,-0.057367604,0.08227293399999999,5,0.725,0.2,0.49344637799999996
14,8,FC3,0.066508406,0.041885404296005437,-0.016985258,0.07388985,5,0.725,0.2,0.49344637799999996
14,10,FT7,0.06190349399999999,0.028011416856629726,-0.032620166,0.072501744,5,0.725,0.2,0.49344637799999996
14,6,F8,0.055824304000000005,0.018863886281104168,-0.020414146,0.061264662000000004,5,0.725,0.2,0.49344637799999996
14,1,Fp2,0.051801191999999996,0.02659163462626771,0.037833415999999995,0.065072014,5,0.725,0.2,0.49344637799999996
15,15,T3,0.139881038,0.03269155843833878,0.137342464,0.149865564,5,0.8,0.6,0.40774161800000003
15,21,Pz,0.131857636,0.031437567327035336,-0.021819561999999997,0.136440774,5,0.8,0.6,0.40774161800000003
15,28,O2,0.131675966,0.02067787266498611,0.028439192000000002,0.140054938,5,0.8,0.6,0.40774161800000003
15,13,C3,0.127381514,0.0358039188416447,0.101739524,0.138971514,5,0.8,0.6,0.40774161800000003
15,17,CP3,0.124952378,0.03743346845397405,0.055473114000000004,0.14358913,5,0.8,0.6,0.40774161800000003
15,0,Fp1,0.112391014,0.01370877219588355,-0.086405758,0.12195926800000001,5,0.8,0.6,0.40774161800000003
15,16,T4,0.105907508,0.024120767847634332,0.0015848479999999998,0.12077812400000001,5,0.8,0.6,0.40774161800000003
15,24,T5,0.10585208800000001,0.035142782657053076,0.06692930999999999,0.114187972,5,0.8,0.6,0.40774161800000003
15,27,O1,0.099642206,0.02992441753213302,0.006442412,0.10869454200000002,5,0.8,0.6,0.40774161800000003
15,20,TP8,0.098325828,0.026583126457644518,-0.080404692,0.11827981800000001,5,0.8,0.6,0.40774161800000003
15,10,FT7,0.097873408,0.012608154593479174,-0.07110862,0.110203452,5,0.8,0.6,0.40774161800000003
15,14,C4,0.096895648,0.02173223618143379,-0.083980344,0.10547214,5,0.8,0.6,0.40774161800000003
15,22,P3,0.093547596,0.021011565455864537,0.08206862,0.101796136,5,0.8,0.6,0.40774161800000003
15,18,CP4,0.092668538,0.02777667623833835,-0.0016150579999999997,0.11012677599999998,5,0.8,0.6,0.40774161800000003
15,23,P4,0.08971718,0.02452746182346636,-0.057108826,0.099546614,5,0.8,0.6,0.40774161800000003
15,4,F4,0.08755761,0.013397673805670522,0.030324133999999996,0.097405054,5,0.8,0.6,0.40774161800000003
15,3,F3,0.086944918,0.012864868900852427,0.010906428,0.096861796,5,0.8,0.6,0.40774161800000003
15,12,Cz,0.084416346,0.019074095379112473,0.083405734,0.09835231200000001,5,0.8,0.6,0.40774161800000003
15,2,Fz,0.082617652,0.028869343502081406,-0.077812602,0.095478276,5,0.8,0.6,0.40774161800000003
15,19,TP7,0.080019934,0.013402183405428012,-0.030107134,0.089193766,5,0.8,0.6,0.40774161800000003
15,1,Fp2,0.07988266200000001,0.006551477752550947,0.025361612,0.09440341,5,0.8,0.6,0.40774161800000003
15,5,F7,0.07952404799999999,0.013188457055143711,0.068184838,0.090828438,5,0.8,0.6,0.40774161800000003
15,26,Oz,0.078672816,0.013635878211090038,0.04943753,0.08221232599999999,5,0.8,0.6,0.40774161800000003
15,6,F8,0.07786036,0.0303863898739954,0.001180678000000001,0.08439705,5,0.8,0.6,0.40774161800000003
15,11,FT8,0.076426772,0.012893240299690767,0.019269602,0.091737828,5,0.8,0.6,0.40774161800000003
15,7,FCz,0.075486096,0.0341844824531794,0.06050262399999999,0.089885144,5,0.8,0.6,0.40774161800000003
15,25,T6,0.07299583600000001,0.011292326181036838,-0.056901338,0.08400463799999999,5,0.8,0.6,0.40774161800000003
15,8,FC3,0.071603094,0.07038784659568888,0.056405437999999995,0.07875069800000001,5,0.8,0.6,0.40774161800000003
15,9,FC4,0.06962533,0.016903955569184097,-0.044348474,0.090288476,5,0.8,0.6,0.40774161800000003
16,21,Pz,0.15911911,0.013477780325359593,0.008876212,0.159497502,5,0.875,0.6,0.062429177999999995
16,28,O2,0.141640186,0.004527158201944133,-0.018462244,0.143984894,5,0.875,0.6,0.062429177999999995
16,15,T3,0.12550348,0.0014247262050478351,0.12550348,0.131052024,5,0.875,0.6,0.062429177999999995
16,17,CP3,0.12018225,0.002432848815576087,0.035011334,0.13965438400000002,5,0.875,0.6,0.062429177999999995
16,27,O1,0.11911842399999999,0.005259234237551131,0.04975485,0.130349244,5,0.875,0.6,0.062429177999999995
16,16,T4,0.117624646,0.00986355403005073,0.019658776,0.130370072,5,0.875,0.6,0.062429177999999995
16,13,C3,0.11348784199999999,0.0021614589248167577,0.070198184,0.117202964,5,0.875,0.6,0.062429177999999995
16,0,Fp1,0.109211528,0.0005671339890801809,-0.09387648200000001,0.12147269599999999,5,0.875,0.6,0.062429177999999995
16,18,CP4,0.109201302,0.005066312663789117,0.03237145,0.125082694,5,0.875,0.6,0.062429177999999995
16,23,P4,0.108206442,0.007263528934479437,-0.091928838,0.11933924999999998,5,0.875,0.6,0.062429177999999995
16,22,P3,0.107631144,0.0035019932562228126,0.107631144,0.11740716600000001,5,0.875,0.6,0.062429177999999995
16,2,Fz,0.10610991,0.0023670008622621946,-0.10154501599999999,0.11949140600000001,5,0.875,0.6,0.062429177999999995
16,24,T5,0.103339932,0.004702345917281075,0.071212038,0.111406906,5,0.875,0.6,0.062429177999999995
16,4,F4,0.097005588,0.0021779823500363816,0.013066024,0.10675870400000001,5,0.875,0.6,0.062429177999999995
16,7,FCz,0.096164114,0.004783198823405735,0.096164114,0.11020679600000001,5,0.875,0.6,0.062429177999999995
16,20,TP8,0.093474642,0.00732687488598788,-0.05535821,0.110237042,5,0.875,0.6,0.062429177999999995
16,10,FT7,0.092420138,0.0025970454243177963,-0.06023787199999999,0.105624322,5,0.875,0.6,0.062429177999999995
16,14,C4,0.089097548,0.008839225842686685,-0.069548356,0.098285718,5,0.875,0.6,0.062429177999999995
16,3,F3,0.08718469,0.0008034593000893087,0.02648487,0.093985598,5,0.875,0.6,0.062429177999999995
16,19,TP7,0.086854948,0.0034599980416425017,-0.022854833999999997,0.09733866399999999,5,0.875,0.6,0.062429177999999995
16,5,F7,0.08561859000000001,0.004435713882454551,0.083239944,0.09832833,5,0.875,0.6,0.062429177999999995
16,11,FT8,0.08213764,0.006631389173793076,-0.004900856,0.09970294399999999,5,0.875,0.6,0.062429177999999995
16,6,F8,0.081117394,0.007617106666594612,-0.030452787999999998,0.08231497,5,0.875,0.6,0.062429177999999995
16,1,Fp2,0.076833576,0.0029565869103207482,0.057450568,0.09315435000000001,5,0.875,0.6,0.062429177999999995
16,25,T6,0.076585576,0.007657459867069502,-0.057561985999999996,0.088673406,5,0.875,0.6,0.062429177999999995
16,12,Cz,0.076212504,0.001156156234632667,0.07534433,0.09126121400000001,5,0.875,0.6,0.062429177999999995
16,26,Oz,0.075818698,0.004255060354468546,0.04524013,0.080088846,5,0.875,0.6,0.062429177999999995
16,9,FC4,0.055713953999999996,0.005251587812926679,-0.04936333,0.073583546,5,0.875,0.6,0.062429177999999995
16,8,FC3,0.034815102,0.00857246467737663,0.001896428,0.04210375,5,0.875,0.6,0.062429177999999995
17,18,CP4,0.13510480600000002,0.0341489733949416,0.07684865999999999,0.158552186,5,0.8,0.4,0.4340192620000001
17,15,T3,0.125603212,0.048286118713606704,0.11141435200000001,0.134729172,5,0.8,0.4,0.4340192620000001
17,17,CP3,0.12426458200000001,0.01731830544818315,0.010160045999999997,0.14600094,5,0.8,0.4,0.4340192620000001
17,13,C3,0.119734662,0.008125458354906512,0.066803482,0.127728924,5,0.8,0.4,0.4340192620000001
17,28,O2,0.11763693000000001,0.04274688338901679,-0.010199390000000001,0.12645019200000002,5,0.8,0.4,0.4340192620000001
17,21,Pz,0.11711370400000001,0.04761736075412864,-0.0027295379999999992,0.125317248,5,0.8,0.4,0.4340192620000001
17,14,C4,0.11588293000000001,0.06664212506820705,-0.10946471399999999,0.134110876,5,0.8,0.4,0.4340192620000001
17,24,T5,0.114375122,0.011678885564422231,0.049779246,0.121190508,5,0.8,0.4,0.4340192620000001
17,2,Fz,0.11169335799999999,0.01220551480414775,-0.08313829199999999,0.128664868,5,0.8,0.4,0.4340192620000001
17,7,FCz,0.110398442,0.018576008374090215,0.07451084599999999,0.130759066,5,0.8,0.4,0.4340192620000001
17,27,O1,0.10981955400000001,0.011965439153410959,0.06543318000000001,0.124348672,5,0.8,0.4,0.4340192620000001
17,22,P3,0.106239288,0.01342009276259557,0.093290446,0.11860144400000001,5,0.8,0.4,0.4340192620000001
17,0,Fp1,0.096706332,0.0173616531152356,-0.075445824,0.11465054000000001,5,0.8,0.4,0.4340192620000001
17,16,T4,0.09508661,0.0394578808665411,0.02542908,0.107720458,5,0.8,0.4,0.4340192620000001
