subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.081125938,0.010197392045188318,-0.03087448,0.095500568,5,0.65,0.2,0.39203457399999997
17,12,Cz,0.07710014400000001,0.006113780263947177,0.062110068,0.091566848,5,0.65,0.2,0.39203457399999997
17,5,F7,0.076412042,0.00955106892846921,0.06455582600000001,0.086513138,5,0.65,0.2,0.39203457399999997
17,8,FC3,0.075123046,0.05486336830589269,0.047312125999999996,0.083266268,5,0.65,0.2,0.39203457399999997
17,26,Oz,0.07358087199999999,0.01489768204024606,0.032089818000000006,0.079748014,5,0.65,0.2,0.39203457399999997
17,19,TP7,0.07087803200000001,0.030238858023724537,0.019028184,0.081034676,5,0.65,0.2,0.39203457399999997
17,20,TP8,0.06946137,0.01621533252464778,-0.037802902,0.082470406,5,0.65,0.2,0.39203457399999997
17,25,T6,0.066318396,0.009810372420750906,-0.018251596000000002,0.07454727400000001,5,0.65,0.2,0.39203457399999997
18,27,O1,0.178250776,0.02342105275074286,0.005893872,0.18816454,5,0.6,0.0,1.062124458
18,22,P3,0.154348248,0.034636882946866336,0.152669722,0.187642904,5,0.6,0.0,1.062124458
18,2,Fz,0.13561715,0.07104468942972408,-0.040253816000000005,0.15328766,5,0.6,0.0,1.062124458
18,26,Oz,0.127380772,0.02669116716294681,0.005049513999999999,0.15366629199999998,5,0.6,0.0,1.062124458
18,17,CP3,0.12735880800000002,0.0334871392657983,-0.054092506,0.14290904,5,0.6,0.0,1.062124458
18,25,T6,0.125619014,0.03665157505226112,0.035773924,0.14841469,5,0.6,0.0,1.062124458
18,18,CP4,0.12182949600000001,0.040858885607643905,-0.015935745999999997,0.13846176,5,0.6,0.0,1.062124458
18,20,TP8,0.114767344,0.017056045690620383,-0.012865186,0.136617082,5,0.6,0.0,1.062124458
18,14,C4,0.101290412,0.023770013733688086,-0.050489479999999996,0.129544358,5,0.6,0.0,1.062124458
18,7,FCz,0.099138096,0.020534375619742615,0.051344212,0.112294476,5,0.6,0.0,1.062124458
18,11,FT8,0.097600338,0.027115144446546287,-0.02920955,0.110899944,5,0.6,0.0,1.062124458
18,28,O2,0.093092456,0.0396193137269947,-0.004107426,0.10365309599999999,5,0.6,0.0,1.062124458
18,16,T4,0.092105532,0.03730292332877036,-0.03529233,0.11416679599999999,5,0.6,0.0,1.062124458
18,21,Pz,0.09132277600000001,0.013234514942177892,-0.075450916,0.10859143999999998,5,0.6,0.0,1.062124458
18,12,Cz,0.085801766,0.026621214846439294,0.051251954,0.10307814,5,0.6,0.0,1.062124458
18,8,FC3,0.085800472,0.03808640391392143,-0.038995246,0.10280032800000001,5,0.6,0.0,1.062124458
18,19,TP7,0.083927772,0.03174736638685435,-0.007256463999999999,0.091967526,5,0.6,0.0,1.062124458
18,9,FC4,0.08340463000000001,0.04079885092067115,-0.004415392,0.107897006,5,0.6,0.0,1.062124458
18,4,F4,0.08164986199999999,0.013677089184456245,0.03815024,0.101195374,5,0.6,0.0,1.062124458
18,23,P4,0.08024703,0.02595353346680563,-0.029267058000000002,0.08873255399999999,5,0.6,0.0,1.062124458
18,3,F3,0.07755540400000001,0.015522147748049563,0.007903483999999999,0.08869893799999999,5,0.6,0.0,1.062124458
18,13,C3,0.073824034,0.027719377097116197,0.005347227999999997,0.099056634,5,0.6,0.0,1.062124458
18,24,T5,0.07184463599999999,0.015950706636001434,0.051411284,0.08550978000000001,5,0.6,0.0,1.062124458
18,15,T3,0.060914338,0.024801734707032484,0.053182231999999996,0.068487764,5,0.6,0.0,1.062124458
18,10,FT7,0.05367763800000001,0.011182508570522984,0.010210804,0.060333649999999996,5,0.6,0.0,1.062124458
18,5,F7,0.044403868,0.020385829908114363,0.024883794,0.049286916,5,0.6,0.0,1.062124458
18,1,Fp2,0.04198781,0.02782066406944396,0.04081064,0.053951396,5,0.6,0.0,1.062124458
18,0,Fp1,0.03593553000000001,0.015788742843515124,-0.023514142,0.050548908000000004,5,0.6,0.0,1.062124458
18,6,F8,0.031729702000000005,0.01476107318448493,-0.015905417999999998,0.041214232,5,0.6,0.0,1.062124458
19,21,Pz,0.153728972,0.001196474845523302,-0.01515439,0.15560724,5,0.925,0.6,0.238748386
19,28,O2,0.14596177,0.005843679095980544,-0.036546714,0.15340968,5,0.925,0.6,0.238748386
19,17,CP3,0.12410190400000001,0.010209017939326003,0.041870346,0.14516529,5,0.925,0.6,0.238748386
19,15,T3,0.12341497000000001,0.00771994141445387,0.08884310200000001,0.13285159200000002,5,0.925,0.6,0.238748386
19,18,CP4,0.12211208600000001,0.025374574497836023,0.033490900000000004,0.137421352,5,0.925,0.6,0.238748386
19,22,P3,0.11954257400000001,0.024924168280443776,0.104167202,0.131582274,5,0.925,0.6,0.238748386
19,27,O1,0.11838142,0.010621613511571582,0.063581048,0.131501474,5,0.925,0.6,0.238748386
19,16,T4,0.10904358,0.027640179326186547,0.0029091080000000005,0.12551126799999998,5,0.925,0.6,0.238748386
19,19,TP7,0.10547771800000001,0.04762403210068861,-0.052357167999999996,0.11406742,5,0.925,0.6,0.238748386
19,2,Fz,0.103090716,0.0019554995395627186,-0.097410312,0.11863621799999999,5,0.925,0.6,0.238748386
19,13,C3,0.10236922,0.029565110512868035,0.06328939,0.104309298,5,0.925,0.6,0.238748386
19,23,P4,0.101896188,0.005983637197054146,-0.06362584600000001,0.11527159000000001,5,0.925,0.6,0.238748386
19,0,Fp1,0.09989783399999999,0.022493795677718115,-0.08361864,0.1109375,5,0.925,0.6,0.238748386
19,20,TP8,0.098346696,0.022176413256832804,-0.03284196,0.11406499,5,0.925,0.6,0.238748386
19,5,F7,0.09770158799999999,0.029874790823862185,0.086979094,0.11239379999999999,5,0.925,0.6,0.238748386
19,24,T5,0.097276152,0.018209911010654885,0.072505698,0.10827911999999999,5,0.925,0.6,0.238748386
19,3,F3,0.095596474,0.018607946259984732,0.024266768,0.103187442,5,0.925,0.6,0.238748386
19,7,FCz,0.093191626,0.011004780911725591,0.093191626,0.10663493399999999,5,0.925,0.6,0.238748386
19,11,FT8,0.08721243000000001,0.013393974839158091,0.012340167999999999,0.103136556,5,0.925,0.6,0.238748386
19,4,F4,0.083545706,0.03134819429537258,0.013800544000000001,0.0929278,5,0.925,0.6,0.238748386
19,10,FT7,0.083442856,0.01470076973423943,-0.036789356,0.09913158600000001,5,0.925,0.6,0.238748386
19,14,C4,0.083190632,0.005328531013292502,-0.07137149599999999,0.09651569600000001,5,0.925,0.6,0.238748386
19,26,Oz,0.07719401000000001,0.002609746516321079,0.042296804,0.081116718,5,0.925,0.6,0.238748386
19,25,T6,0.07654390800000001,0.01021202633805456,-0.06127225599999999,0.088415554,5,0.925,0.6,0.238748386
19,12,Cz,0.075025722,0.0032501569574668217,0.067046098,0.090471316,5,0.925,0.6,0.238748386
19,6,F8,0.070023526,0.014245395188492667,-0.022685228,0.07286752399999999,5,0.925,0.6,0.238748386
19,1,Fp2,0.066189368,0.025863123385712134,0.052345909999999995,0.080495976,5,0.925,0.6,0.238748386
19,9,FC4,0.064361374,0.011472667801620073,-0.06252244,0.09215981599999999,5,0.925,0.6,0.238748386
19,8,FC3,0.041611752,0.027115751899054363,-0.004167677999999999,0.050609223999999994,5,0.925,0.6,0.238748386
2,15,T3,0.14536929199999998,0.02435110958858179,0.14536929199999998,0.14924705,5,0.725,0.4,0.41979436000000003
2,2,Fz,0.14054457199999998,0.04959548222491006,-0.138422964,0.15788211800000002,5,0.725,0.4,0.41979436000000003
2,28,O2,0.132808112,0.018773159046587495,-0.030930767999999997,0.141607642,5,0.725,0.4,0.41979436000000003
2,7,FCz,0.130159866,0.04730090081323008,0.130159866,0.14388778800000002,5,0.725,0.4,0.41979436000000003
2,21,Pz,0.129376446,0.030732261671882043,0.0347462,0.13814031200000002,5,0.725,0.4,0.41979436000000003
2,17,CP3,0.12495091600000001,0.020172312990538042,0.0245556,0.14766263200000002,5,0.725,0.4,0.41979436000000003
2,24,T5,0.12044935400000001,0.01437950113599842,0.099541294,0.133903884,5,0.725,0.4,0.41979436000000003
2,27,O1,0.11855630800000001,0.017498644770449226,0.044069448,0.128828652,5,0.725,0.4,0.41979436000000003
2,13,C3,0.11098006200000002,0.0167741046227979,0.06316618,0.122043814,5,0.725,0.4,0.41979436000000003
2,18,CP4,0.10386853999999998,0.011180466482777008,0.05573155,0.12344912999999999,5,0.725,0.4,0.41979436000000003
2,5,F7,0.10345609599999998,0.03917510068691246,0.09447802400000001,0.11538514600000001,5,0.725,0.4,0.41979436000000003
2,16,T4,0.103417528,0.01918022165326094,0.0438474,0.11761417,5,0.725,0.4,0.41979436000000003
2,10,FT7,0.09556986,0.011095490168769026,-0.056366834,0.108567632,5,0.725,0.4,0.41979436000000003
2,12,Cz,0.094002156,0.030304146055265782,0.088715864,0.102883396,5,0.725,0.4,0.41979436000000003
2,11,FT8,0.09287073,0.02785643039829942,-0.029927426,0.1025035,5,0.725,0.4,0.41979436000000003
2,3,F3,0.09159208199999999,0.01863403222668728,0.035522644000000006,0.10074801600000001,5,0.725,0.4,0.41979436000000003
2,22,P3,0.088726008,0.038601185664271634,0.030787712000000002,0.09605754,5,0.725,0.4,0.41979436000000003
2,20,TP8,0.086295014,0.017486654073526474,-0.07030565,0.106163384,5,0.725,0.4,0.41979436000000003
2,4,F4,0.086283014,0.015975484409622136,-0.009978236000000001,0.10783168400000001,5,0.725,0.4,0.41979436000000003
2,14,C4,0.085957586,0.028326810696925976,-0.06841018800000001,0.09814567999999999,5,0.725,0.4,0.41979436000000003
2,0,Fp1,0.08546755,0.031776616266417514,-0.064783388,0.096116684,5,0.725,0.4,0.41979436000000003
2,25,T6,0.08356308400000001,0.022521652152306233,-0.072905948,0.09462474,5,0.725,0.4,0.41979436000000003
2,23,P4,0.083499726,0.024652022651415032,-0.067809656,0.094217972,5,0.725,0.4,0.41979436000000003
2,19,TP7,0.079105644,0.009178538502374984,0.017386824000000002,0.088491596,5,0.725,0.4,0.41979436000000003
2,9,FC4,0.077608988,0.04414416335343972,-0.076346526,0.08847938400000001,5,0.725,0.4,0.41979436000000003
2,6,F8,0.0669807,0.010685024757388256,-0.00653012,0.07407033199999999,5,0.725,0.4,0.41979436000000003
2,8,FC3,0.06619910999999999,0.03747785353956921,0.04482381,0.07496259,5,0.725,0.4,0.41979436000000003
2,26,Oz,0.050810405999999995,0.028585239835977064,0.032604681999999996,0.055892713999999996,5,0.725,0.4,0.41979436000000003
2,1,Fp2,0.04606966999999999,0.028702253982302504,0.03316737,0.057961214000000004,5,0.725,0.4,0.41979436000000003
20,21,Pz,0.151208726,0.003745389278249994,-0.023147993999999998,0.155917694,5,0.925,0.8,0.21453460400000002
20,28,O2,0.130568686,0.030072248277214487,-0.01609843,0.134832058,5,0.925,0.8,0.21453460400000002
20,4,F4,0.12098124399999999,0.05242212428484971,0.05261263000000001,0.136703548,5,0.925,0.8,0.21453460400000002
20,2,Fz,0.12043591999999999,0.03758395328589185,-0.116298422,0.13572153,5,0.925,0.8,0.21453460400000002
20,18,CP4,0.12034468000000001,0.02123767205397404,0.052513208,0.13959296000000002,5,0.925,0.8,0.21453460400000002
20,13,C3,0.11972011999999999,0.010142924803213814,0.06474877799999999,0.12286240799999999,5,0.925,0.8,0.21453460400000002
20,17,CP3,0.11944555400000001,0.004308822370274738,0.017213176,0.144811792,5,0.925,0.8,0.21453460400000002
20,7,FCz,0.11661276599999999,0.03909152149233808,0.11661276599999999,0.129800556,5,0.925,0.8,0.21453460400000002
20,27,O1,0.116532414,0.010995512728846704,0.06331956999999999,0.132208102,5,0.925,0.8,0.21453460400000002
20,15,T3,0.11178664599999999,0.03165828478016505,0.106990392,0.118201696,5,0.925,0.8,0.21453460400000002
20,16,T4,0.11119670200000001,0.024992630706135558,0.012167106,0.122572404,5,0.925,0.8,0.21453460400000002
20,24,T5,0.10722252400000001,0.004390809493035424,0.075072496,0.12089326200000002,5,0.925,0.8,0.21453460400000002
20,22,P3,0.106026176,0.006119023666478989,0.106026176,0.118983354,5,0.925,0.8,0.21453460400000002
20,23,P4,0.103226788,0.0035202561489854718,-0.066281394,0.114396372,5,0.925,0.8,0.21453460400000002
20,0,Fp1,0.10056458400000001,0.022379550438986255,-0.081000706,0.11144210800000001,5,0.925,0.8,0.21453460400000002
20,19,TP7,0.093007066,0.018361505598816774,-0.028135307999999998,0.10179181600000001,5,0.925,0.8,0.21453460400000002
20,11,FT8,0.092803656,0.029316456144806796,-0.032092972000000004,0.109471936,5,0.925,0.8,0.21453460400000002
20,3,F3,0.092534368,0.010211794662833265,-0.00017270199999999957,0.102199474,5,0.925,0.8,0.21453460400000002
20,10,FT7,0.091657402,0.002322876858255728,-0.027605366,0.107799618,5,0.925,0.8,0.21453460400000002
20,14,C4,0.085512242,0.0005037966877322629,-0.0718732,0.099209996,5,0.925,0.8,0.21453460400000002
20,25,T6,0.08233182400000001,0.002337920746054069,-0.066924702,0.09408091199999999,5,0.925,0.8,0.21453460400000002
20,20,TP8,0.079551536,0.02081548831498147,-0.05287605199999999,0.097077562,5,0.925,0.8,0.21453460400000002
20,12,Cz,0.079004326,0.0038938807244354554,0.072939542,0.095538902,5,0.925,0.8,0.21453460400000002
20,5,F7,0.076118502,0.016431075342428745,0.07371494599999999,0.08985059199999999,5,0.925,0.8,0.21453460400000002
20,1,Fp2,0.0747235,0.0053006791720920056,0.058873206,0.08983316599999999,5,0.925,0.8,0.21453460400000002
20,6,F8,0.07444837400000001,0.0076647102836004165,-0.013219406,0.07984875799999999,5,0.925,0.8,0.21453460400000002
20,26,Oz,0.07186387,0.014425467798003988,0.038856106,0.07591956799999999,5,0.925,0.8,0.21453460400000002
20,9,FC4,0.052909098,0.01119247166677986,-0.04671562,0.068598204,5,0.925,0.8,0.21453460400000002
20,8,FC3,0.044417161999999996,0.02928927526261652,0.010769767999999999,0.05200590000000001,5,0.925,0.8,0.21453460400000002
21,28,O2,0.16839677800000002,0.027577573300406073,-0.03288315,0.179668494,5,0.775,0.2,0.450303862
21,18,CP4,0.1498089,0.03382450070178348,0.042340256,0.172494698,5,0.775,0.2,0.450303862
21,16,T4,0.14076930999999998,0.020278502949057902,0.030143167999999998,0.15343771,5,0.775,0.2,0.450303862
21,21,Pz,0.135124186,0.020599652054807384,-0.030845778,0.141218682,5,0.775,0.2,0.450303862
21,23,P4,0.12364692399999999,0.018778855129195974,-0.06810221,0.134712518,5,0.775,0.2,0.450303862
21,17,CP3,0.111986948,0.01845037628763625,-0.0036548660000000005,0.125753584,5,0.775,0.2,0.450303862
21,3,F3,0.11097021,0.017993990240142678,0.02284425,0.12996086199999998,5,0.775,0.2,0.450303862
21,27,O1,0.11029767399999998,0.01428103945152558,0.047984014000000005,0.12384212800000001,5,0.775,0.2,0.450303862
21,13,C3,0.105717172,0.03409018973704709,0.012814495999999998,0.117063124,5,0.775,0.2,0.450303862
21,5,F7,0.10414939999999999,0.01306540441497124,0.087864962,0.111358912,5,0.775,0.2,0.450303862
21,22,P3,0.09499484,0.012563000398228916,0.08637912,0.108835222,5,0.775,0.2,0.450303862
21,0,Fp1,0.092766554,0.0279006121030629,-0.07707124400000001,0.106831606,5,0.775,0.2,0.450303862
21,2,Fz,0.09120818,0.00961295114671088,-0.084486636,0.10246391800000001,5,0.775,0.2,0.450303862
21,24,T5,0.086517344,0.010654079269936003,0.052728206,0.09751322,5,0.775,0.2,0.450303862
21,4,F4,0.085502464,0.024962297846835534,0.017040908,0.09686207,5,0.775,0.2,0.450303862
21,15,T3,0.08449784,0.032583400071162005,0.080489068,0.09844265399999999,5,0.775,0.2,0.450303862
21,7,FCz,0.084105444,0.017078765638278138,0.08342490999999999,0.098152338,5,0.775,0.2,0.450303862
21,26,Oz,0.08324114,0.02424271845876819,0.031499571999999997,0.09506564199999999,5,0.775,0.2,0.450303862
21,20,TP8,0.08318340399999999,0.013966567339877398,-0.032581618,0.09978954799999999,5,0.775,0.2,0.450303862
21,14,C4,0.08181614000000001,0.029790103228504432,-0.019170354,0.09266160799999999,5,0.775,0.2,0.450303862
21,1,Fp2,0.076848018,0.01229148475122188,0.06485344600000001,0.09991409799999999,5,0.775,0.2,0.450303862
21,11,FT8,0.074269994,0.01054477593288876,-0.024775902,0.08801745400000001,5,0.775,0.2,0.450303862
21,19,TP7,0.07224704,0.011620106266428887,-0.020254976,0.085400496,5,0.775,0.2,0.450303862
21,25,T6,0.071247162,0.01806989860335608,-0.037678868,0.080612292,5,0.775,0.2,0.450303862
21,10,FT7,0.067690954,0.013019179751325733,-0.05679183,0.089048142,5,0.775,0.2,0.450303862
21,6,F8,0.067386082,0.00822607869563439,-0.004627642,0.07256871200000001,5,0.775,0.2,0.450303862
21,12,Cz,0.06415485800000001,0.020067947972683204,0.05900297,0.076089678,5,0.775,0.2,0.450303862
21,9,FC4,0.052429746,0.012283154454230392,-0.035452842,0.06602469,5,0.775,0.2,0.450303862
21,8,FC3,0.035370936,0.010980314736383013,-1.55419999999999e-05,0.04306624,5,0.775,0.2,0.450303862
22,9,FC4,0.161259906,0.032701302335691164,-0.111170148,0.17738828199999998,5,0.65,0.0,0.759692588
22,14,C4,0.15720023,0.031137896729047064,-0.15689688799999998,0.17733097,5,0.65,0.0,0.759692588
22,5,F7,0.139776386,0.040554329228523554,0.139776386,0.159790758,5,0.65,0.0,0.759692588
22,2,Fz,0.123435394,0.02103540158325793,-0.123435394,0.134144974,5,0.65,0.0,0.759692588
22,17,CP3,0.12259172,0.017484176824055793,0.025695636,0.141549562,5,0.65,0.0,0.759692588
22,18,CP4,0.109683958,0.01710423395354261,0.04894267,0.12727350399999998,5,0.65,0.0,0.759692588
22,13,C3,0.108471868,0.02210057295196937,0.06322928800000001,0.12240416000000001,5,0.65,0.0,0.759692588
22,15,T3,0.101914612,0.019857446937512388,0.081443196,0.123989508,5,0.65,0.0,0.759692588
22,22,P3,0.10123995,0.03978695768636062,0.089104542,0.11139675599999999,5,0.65,0.0,0.759692588
22,12,Cz,0.100311548,0.038153337127007254,0.100311548,0.111570996,5,0.65,0.0,0.759692588
22,16,T4,0.099446716,0.03526028840009012,0.0003717139999999987,0.114098166,5,0.65,0.0,0.759692588
22,28,O2,0.09832094,0.032954270235724385,-0.014498667999999998,0.113815348,5,0.65,0.0,0.759692588
22,27,O1,0.097724258,0.018462214927772613,0.035554197999999995,0.10865572000000001,5,0.65,0.0,0.759692588
22,21,Pz,0.093599308,0.03554016695953003,0.028619369999999998,0.102476806,5,0.65,0.0,0.759692588
22,3,F3,0.092254396,0.03804468659340066,0.034666340000000004,0.11132803399999999,5,0.65,0.0,0.759692588
22,20,TP8,0.089733938,0.019352467053397094,0.047550496,0.10167396399999999,5,0.65,0.0,0.759692588
22,4,F4,0.083504094,0.01982280417698087,0.042294546,0.0943292,5,0.65,0.0,0.759692588
22,26,Oz,0.08004913999999999,0.03427602500132345,-0.005401834,0.094635136,5,0.65,0.0,0.759692588
22,0,Fp1,0.07944732,0.01526758579079384,-0.0710057,0.092881242,5,0.65,0.0,0.759692588
22,7,FCz,0.07688499200000001,0.039558891455945405,0.06964572,0.088544174,5,0.65,0.0,0.759692588
22,25,T6,0.07443926,0.01938701394329075,-0.06750710600000001,0.0943112,5,0.65,0.0,0.759692588
22,24,T5,0.070292064,0.02600136838274536,0.007889434,0.08578066,5,0.65,0.0,0.759692588
22,6,F8,0.06972212,0.01928425475497303,0.029568372,0.09073007,5,0.65,0.0,0.759692588
22,23,P4,0.069056008,0.024369713709794995,-0.06341165800000001,0.091252002,5,0.65,0.0,0.759692588
22,10,FT7,0.059809188,0.015783779714354542,-0.032426302000000004,0.070641002,5,0.65,0.0,0.759692588
22,8,FC3,0.058762628000000004,0.040899130721721584,0.035332001999999994,0.06747539,5,0.65,0.0,0.759692588
22,19,TP7,0.05766897,0.022818724385805404,-0.025038514,0.068361004,5,0.65,0.0,0.759692588
22,11,FT8,0.049715824,0.013062713184506502,0.031978674,0.067007078,5,0.65,0.0,0.759692588
22,1,Fp2,0.038811508,0.018464817638729068,-0.024393406,0.048360472,5,0.65,0.0,0.759692588
23,21,Pz,0.153975744,0.002263081398564797,0.008047796,0.15425748,5,0.925,0.8,0.033797684
23,28,O2,0.144467558,0.0004159598758534214,-0.022769284,0.14719721800000002,5,0.925,0.8,0.033797684
23,15,T3,0.12498925599999999,0.0025318734819556065,0.12498925599999999,0.1303205,5,0.925,0.8,0.033797684
23,17,CP3,0.124353118,0.006609883144974654,0.032801704,0.14186869,5,0.925,0.8,0.033797684
23,16,T4,0.123316538,0.0021560776897343085,0.012539546000000002,0.13647307,5,0.925,0.8,0.033797684
23,27,O1,0.122682128,0.0010750023143091389,0.05823874800000001,0.132785804,5,0.925,0.8,0.033797684
23,18,CP4,0.11527628999999999,0.0073603473571157004,0.037613396,0.130183458,5,0.925,0.8,0.033797684
23,13,C3,0.115131334,0.0005229839303745344,0.07390373800000001,0.11740042399999999,5,0.925,0.8,0.033797684
23,0,Fp1,0.111193014,0.002151630160861759,-0.09845735,0.124715018,5,0.925,0.8,0.033797684
23,22,P3,0.109430192,0.0021216217231566042,0.109430192,0.11887202999999999,5,0.925,0.8,0.033797684
23,24,T5,0.10639530999999999,0.0019369518574683274,0.074871518,0.11614920399999999,5,0.925,0.8,0.033797684
23,23,P4,0.103936734,0.0009950088351014786,-0.090268492,0.115191768,5,0.925,0.8,0.033797684
23,2,Fz,0.10315616000000001,0.0014048780395820866,-0.098672754,0.117211172,5,0.925,0.8,0.033797684
23,7,FCz,0.098115944,0.001486448482602072,0.098115944,0.11311587999999999,5,0.925,0.8,0.033797684
23,4,F4,0.097888862,0.0005193296800877042,0.010757882,0.10877895200000001,5,0.925,0.8,0.033797684
23,10,FT7,0.090340284,0.00036269514193051965,-0.057017844,0.102997158,5,0.925,0.8,0.033797684
23,20,TP8,0.088912154,0.0006198830807741115,-0.05736222,0.107041432,5,0.925,0.8,0.033797684
23,3,F3,0.086901798,0.000432259620332498,0.025501872,0.094605398,5,0.925,0.8,0.033797684
23,19,TP7,0.08612813,0.0026926206738138963,-0.020822979999999998,0.096618138,5,0.925,0.8,0.033797684
23,5,F7,0.083030152,0.0022917092565310267,0.08093041599999999,0.09687863199999999,5,0.925,0.8,0.033797684
23,14,C4,0.08234377400000001,0.005797849118710323,-0.07255379399999999,0.09227408200000001,5,0.925,0.8,0.033797684
23,26,Oz,0.07908721399999999,0.0020194534255411766,0.042879952,0.0812392,5,0.925,0.8,0.033797684
23,11,FT8,0.07895917,0.0018202257149732806,-0.005006175999999999,0.094829012,5,0.925,0.8,0.033797684
23,25,T6,0.07881144600000001,0.004351161456948016,-0.058711444,0.08958870399999999,5,0.925,0.8,0.033797684
23,6,F8,0.077609384,0.0012311382105109068,-0.029248444000000002,0.07858061599999999,5,0.925,0.8,0.033797684
23,1,Fp2,0.07708162199999999,0.0012604014070604682,0.058212403999999995,0.093456868,5,0.925,0.8,0.033797684
23,12,Cz,0.075963542,0.0019596003729765955,0.07531974599999999,0.092128918,5,0.925,0.8,0.033797684
23,9,FC4,0.056973291999999995,0.0011487484606605564,-0.056973291999999995,0.073282408,5,0.925,0.8,0.033797684
23,8,FC3,0.032956688,0.004562350527772937,0.00747139,0.038560798,5,0.925,0.8,0.033797684
24,21,Pz,0.149252036,0.009456104836021547,0.022548456,0.15173653599999998,5,0.875,0.6,0.241725456
24,28,O2,0.140419096,0.00834475471549822,-0.041162934,0.147785642,5,0.875,0.6,0.241725456
24,15,T3,0.13469510599999998,0.017832598129406997,0.13469510599999998,0.14243538,5,0.875,0.6,0.241725456
24,27,O1,0.131833586,0.021837118128844982,0.078810282,0.146571004,5,0.875,0.6,0.241725456
24,17,CP3,0.119454916,0.00390626548133636,0.029375516,0.13716049400000002,5,0.875,0.6,0.241725456
24,13,C3,0.118316958,0.006640101076931744,0.07240740000000001,0.12484102,5,0.875,0.6,0.241725456
24,16,T4,0.110079572,0.027716929418118628,0.018546316,0.12378462400000001,5,0.875,0.6,0.241725456
24,2,Fz,0.108710228,0.008511700398796352,-0.059850274,0.12286078,5,0.875,0.6,0.241725456
24,0,Fp1,0.10638803999999999,0.007189280254750828,-0.088879292,0.121426068,5,0.875,0.6,0.241725456
24,18,CP4,0.10376065400000001,0.015998451980566118,0.022821012,0.118725724,5,0.875,0.6,0.241725456
24,7,FCz,0.101317974,0.00632932031433313,0.056267154,0.12601129,5,0.875,0.6,0.241725456
24,22,P3,0.100474222,0.017587335224124197,0.09430174,0.10938264,5,0.875,0.6,0.241725456
24,23,P4,0.096644844,0.01878332747395493,-0.074773142,0.106305066,5,0.875,0.6,0.241725456
24,3,F3,0.095015498,0.017399103380157842,-0.0039590940000000015,0.104599054,5,0.875,0.6,0.241725456
24,24,T5,0.094195162,0.02479568082038624,0.064917156,0.10206417999999999,5,0.875,0.6,0.241725456
24,4,F4,0.09284477399999999,0.009133019414335544,0.01866072,0.10720824600000001,5,0.875,0.6,0.241725456
24,11,FT8,0.08613459799999999,0.01374995030742547,0.0035506620000000004,0.103398464,5,0.875,0.6,0.241725456
24,6,F8,0.085816978,0.01830319692296048,-0.032140388000000006,0.08738375000000001,5,0.875,0.6,0.241725456
24,5,F7,0.084573738,0.0003372733048582446,0.08088754000000001,0.102104712,5,0.875,0.6,0.241725456
24,20,TP8,0.083407774,0.014181958346010609,-0.040124982,0.100360472,5,0.875,0.6,0.241725456
24,10,FT7,0.081011708,0.020493783408551482,-0.04484611,0.09267202599999999,5,0.875,0.6,0.241725456
24,19,TP7,0.08067055199999999,0.009512453480394534,-0.025337606000000002,0.093024244,5,0.875,0.6,0.241725456
24,14,C4,0.080482688,0.011246961935923845,-0.07175604199999999,0.091823898,5,0.875,0.6,0.241725456
24,12,Cz,0.080178198,0.007819259455790551,0.061666018,0.097017962,5,0.875,0.6,0.241725456
24,26,Oz,0.076796602,0.00047574672060876806,0.017983206,0.080930572,5,0.875,0.6,0.241725456
24,25,T6,0.076147804,0.010587693999050499,-0.06047591,0.089142896,5,0.875,0.6,0.241725456
24,1,Fp2,0.070834256,0.015425843082033801,0.05699217599999999,0.085625982,5,0.875,0.6,0.241725456
24,9,FC4,0.064812612,0.01531803993948377,-0.064812612,0.081377542,5,0.875,0.6,0.241725456
24,8,FC3,0.048358554,0.038594816212624714,0.001233554,0.056860484,5,0.875,0.6,0.241725456
25,13,C3,0.142889456,0.05262074888112417,0.09843163,0.148092686,5,0.775,0.2,0.609717682
25,17,CP3,0.133413954,0.027095047755190067,-0.004173512,0.164390602,5,0.775,0.2,0.609717682
25,15,T3,0.13068602999999998,0.03359152891461253,0.126294792,0.136015484,5,0.775,0.2,0.609717682
25,28,O2,0.130554652,0.024002054795260137,-0.01025211,0.13999314599999998,5,0.775,0.2,0.609717682
25,27,O1,0.113652006,0.02775258166091634,0.061396144,0.132618788,5,0.775,0.2,0.609717682
25,21,Pz,0.11362958600000002,0.04996375999994377,0.000531862,0.119183064,5,0.775,0.2,0.609717682
25,20,TP8,0.11243669,0.029344599458925143,-0.094057298,0.141822832,5,0.775,0.2,0.609717682
25,25,T6,0.10865633,0.05188113122395029,-0.08322459,0.12673701799999998,5,0.775,0.2,0.609717682
25,16,T4,0.10157086600000001,0.024823218201832326,0.030297712000000004,0.120393542,5,0.775,0.2,0.609717682
25,2,Fz,0.09853168600000001,0.019191427988006257,-0.08932358600000001,0.108435586,5,0.775,0.2,0.609717682
25,18,CP4,0.094517604,0.029712871790211225,0.023868788000000002,0.107458872,5,0.775,0.2,0.609717682
25,23,P4,0.094240818,0.023673433841374165,-0.024733348,0.10861018,5,0.775,0.2,0.609717682
25,22,P3,0.093790518,0.01745868325104073,0.046634421999999995,0.10581243199999998,5,0.775,0.2,0.609717682
