subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08294547199999999,0.002500608173049104,-0.012195422000000001,0.09493030999999999,5,0.9,0.4,0.167121578
17,10,FT7,0.082165664,0.016216880322314775,-0.054283248000000006,0.09703036400000001,5,0.9,0.4,0.167121578
17,5,F7,0.082096198,0.005284467634201196,0.070911958,0.098361604,5,0.9,0.4,0.167121578
17,3,F3,0.081694284,0.014945430308115248,0.029643105999999995,0.090159458,5,0.9,0.4,0.167121578
17,11,FT8,0.073453502,0.008997570845682187,0.002933222,0.087319012,5,0.9,0.4,0.167121578
17,6,F8,0.072902254,0.006182188893493143,-0.00851848,0.07571876,5,0.9,0.4,0.167121578
17,25,T6,0.070255412,0.024550167472821235,-0.054211162,0.080360978,5,0.9,0.4,0.167121578
17,9,FC4,0.064803376,0.014142932180157343,-0.062488683999999996,0.08193798999999999,5,0.9,0.4,0.167121578
17,8,FC3,0.044745204,0.025784923641537703,0.021807136,0.051222166,5,0.9,0.4,0.167121578
18,11,FT8,0.20159939200000002,0.026578379080281028,-0.014750540000000001,0.21301737799999998,5,0.55,0.0,1.206548796
18,23,P4,0.19989767600000002,0.03960546414553843,-0.110556728,0.214426724,5,0.55,0.0,1.206548796
18,20,TP8,0.190148168,0.01689281870792348,0.075208886,0.207656764,5,0.55,0.0,1.206548796
18,7,FCz,0.13910925000000002,0.033244716607109925,0.12653564,0.165879532,5,0.55,0.0,1.206548796
18,12,Cz,0.137103322,0.0375668663778318,0.10079123000000001,0.149497894,5,0.55,0.0,1.206548796
18,26,Oz,0.135971618,0.021695855392296015,0.011007475999999999,0.14424022,5,0.55,0.0,1.206548796
18,13,C3,0.115291604,0.03997546805563982,-0.08180826599999999,0.12479593599999998,5,0.55,0.0,1.206548796
18,19,TP7,0.105575638,0.02622230202587427,0.002159976,0.123337692,5,0.55,0.0,1.206548796
18,22,P3,0.10485493800000001,0.048659044972438274,0.04836391599999999,0.135318194,5,0.55,0.0,1.206548796
18,2,Fz,0.103763978,0.02918957688729951,-0.073532798,0.11584303600000001,5,0.55,0.0,1.206548796
18,27,O1,0.099397406,0.025416614676330922,0.010924092,0.108921042,5,0.55,0.0,1.206548796
18,15,T3,0.096018156,0.01966693008743561,0.06561877199999999,0.10698942200000001,5,0.55,0.0,1.206548796
18,24,T5,0.086816686,0.030266028297043366,-0.0021953339999999993,0.09814756599999999,5,0.55,0.0,1.206548796
18,28,O2,0.08145545800000001,0.015303959680241905,-0.032284602,0.091804708,5,0.55,0.0,1.206548796
18,14,C4,0.075121418,0.017890182652008334,-0.048591692,0.08746515,5,0.55,0.0,1.206548796
18,8,FC3,0.073897662,0.017863783248947298,-0.025452072,0.088854,5,0.55,0.0,1.206548796
18,17,CP3,0.070745696,0.04026962049790301,0.021577826,0.08043771,5,0.55,0.0,1.206548796
18,16,T4,0.06724292000000001,0.023930152506124985,-0.034832822,0.079165004,5,0.55,0.0,1.206548796
18,21,Pz,0.064512872,0.03495192133666718,-0.011314861999999998,0.07205102599999999,5,0.55,0.0,1.206548796
18,9,FC4,0.060567499999999996,0.013647374869745097,0.031809906,0.08065627,5,0.55,0.0,1.206548796
18,4,F4,0.057919719999999994,0.019225699811299457,0.027882321999999998,0.066698284,5,0.55,0.0,1.206548796
18,18,CP4,0.05587862400000001,0.019914450826177207,0.008410536,0.065228902,5,0.55,0.0,1.206548796
18,3,F3,0.055311044,0.021532457389092402,-0.027469446,0.07111927,5,0.55,0.0,1.206548796
18,6,F8,0.04829922,0.015472190443933593,-0.009414552,0.059387964,5,0.55,0.0,1.206548796
18,10,FT7,0.040981776,0.00552288844600631,-0.02045106,0.049182684,5,0.55,0.0,1.206548796
18,25,T6,0.033403882,0.017101489415576352,0.01231871,0.038827526,5,0.55,0.0,1.206548796
18,5,F7,0.03315131,0.017746067904465486,-0.001071116,0.039311846,5,0.55,0.0,1.206548796
18,1,Fp2,0.021432896,0.008377060316723878,0.010943046000000001,0.024001774,5,0.55,0.0,1.206548796
18,0,Fp1,0.017233404,0.0025213644615822606,0.0010182720000000002,0.019778228000000002,5,0.55,0.0,1.206548796
19,21,Pz,0.15455759,0.01886926607154476,0.00766357,0.15567103,5,0.85,0.6,0.261124712
19,15,T3,0.139354298,0.017246438362504595,0.137903706,0.152374912,5,0.85,0.6,0.261124712
19,17,CP3,0.137919714,0.023476231730806593,0.025656968000000002,0.153758686,5,0.85,0.6,0.261124712
19,28,O2,0.133447262,0.01573133562030955,-0.02888248,0.141919704,5,0.85,0.6,0.261124712
19,16,T4,0.119663488,0.004355651704632733,-0.006973213999999998,0.136971128,5,0.85,0.6,0.261124712
19,27,O1,0.115839026,0.014762226952356475,0.05684919200000001,0.128945428,5,0.85,0.6,0.261124712
19,23,P4,0.11409182600000001,0.013457514736199633,-0.090980174,0.12583856799999998,5,0.85,0.6,0.261124712
19,13,C3,0.11245810599999999,0.011989971783717008,0.047396116,0.11798557000000001,5,0.85,0.6,0.261124712
19,18,CP4,0.106890694,0.007445074343455542,0.034655002000000004,0.12085155,5,0.85,0.6,0.261124712
19,20,TP8,0.10182984399999999,0.017358665901195575,-0.046671574,0.11645276,5,0.85,0.6,0.261124712
19,24,T5,0.100572346,0.006987279788879218,0.059551584000000005,0.10896869199999999,5,0.85,0.6,0.261124712
19,2,Fz,0.10035187400000001,0.024277561797199282,-0.09699972800000001,0.110707462,5,0.85,0.6,0.261124712
19,5,F7,0.09998135799999999,0.024093278933961435,0.07587489,0.115125132,5,0.85,0.6,0.261124712
19,0,Fp1,0.099586956,0.01665227992642239,-0.077243174,0.11392587800000001,5,0.85,0.6,0.261124712
19,4,F4,0.099232542,0.015317030902456912,0.031827534000000005,0.10893778800000001,5,0.85,0.6,0.261124712
19,19,TP7,0.098429674,0.03508828313156302,-0.019875854,0.11006693999999999,5,0.85,0.6,0.261124712
19,14,C4,0.09828308,0.02394600000531822,-0.079095438,0.118427548,5,0.85,0.6,0.261124712
19,22,P3,0.094618502,0.027298289523833175,0.092980596,0.104621412,5,0.85,0.6,0.261124712
19,10,FT7,0.093156292,0.02399092334084018,-0.007587481999999998,0.10869820999999999,5,0.85,0.6,0.261124712
19,11,FT8,0.092612446,0.02297570774385699,0.017440287999999998,0.1065363,5,0.85,0.6,0.261124712
19,7,FCz,0.089850206,0.014094096123843132,0.089850206,0.100898954,5,0.85,0.6,0.261124712
19,9,FC4,0.08397719,0.038518586437851665,-0.0492644,0.099538014,5,0.85,0.6,0.261124712
19,25,T6,0.083503778,0.007589519218383999,-0.058116768,0.094960108,5,0.85,0.6,0.261124712
19,3,F3,0.075942706,0.017019397052176376,0.021271432,0.08297311199999999,5,0.85,0.6,0.261124712
19,26,Oz,0.075758282,0.011610151383322703,0.048694758,0.079554862,5,0.85,0.6,0.261124712
19,12,Cz,0.068342664,0.014609671196568044,0.06205055,0.081728166,5,0.85,0.6,0.261124712
19,1,Fp2,0.067462862,0.017753454771473914,0.049542848,0.083471896,5,0.85,0.6,0.261124712
19,6,F8,0.06434114599999999,0.019360919832623655,-0.022268088,0.065474498,5,0.85,0.6,0.261124712
19,8,FC3,0.036749796,0.008298576826741438,-0.011325621999999999,0.043545422,5,0.85,0.6,0.261124712
2,21,Pz,0.15501567,0.010188963195470397,-0.014272205999999999,0.158860314,5,0.75,0.2,0.355104726
2,15,T3,0.149823608,0.018599992938601352,0.149823608,0.152953082,5,0.75,0.2,0.355104726
2,17,CP3,0.13978323399999998,0.021084464590771103,-0.0013970959999999991,0.163232272,5,0.75,0.2,0.355104726
2,28,O2,0.12875589,0.014753364256912729,-0.013994896000000001,0.13430959,5,0.75,0.2,0.355104726
2,2,Fz,0.123126596,0.02106457726200742,-0.12263962799999999,0.13666907,5,0.75,0.2,0.355104726
2,16,T4,0.114058368,0.020557999146993123,0.034248702,0.127152256,5,0.75,0.2,0.355104726
2,5,F7,0.11376460399999999,0.029829745684162814,0.09170128200000001,0.126078846,5,0.75,0.2,0.355104726
2,27,O1,0.113105856,0.02961806942641148,0.052748616000000005,0.12378368800000002,5,0.75,0.2,0.355104726
2,24,T5,0.10966601000000001,0.007708039222191986,0.073041372,0.11894887400000001,5,0.75,0.2,0.355104726
2,18,CP4,0.10927385,0.006847743778785827,0.034359448,0.130626106,5,0.75,0.2,0.355104726
2,23,P4,0.10394547800000001,0.008953746438135268,-0.07299429399999999,0.11325029,5,0.75,0.2,0.355104726
2,13,C3,0.09999434,0.02011120957210556,0.028128656000000002,0.11002321799999999,5,0.75,0.2,0.355104726
2,10,FT7,0.098160346,0.009955995459371703,-0.061574284,0.110437724,5,0.75,0.2,0.355104726
2,25,T6,0.09599677,0.016286543209479715,-0.039616026,0.10495685800000001,5,0.75,0.2,0.355104726
2,0,Fp1,0.093684636,0.035836660123382456,-0.069894716,0.103288988,5,0.75,0.2,0.355104726
2,7,FCz,0.09228778,0.007211816057928822,0.074116862,0.112783326,5,0.75,0.2,0.355104726
2,14,C4,0.090717242,0.010405038806144356,-0.048202256,0.10155653,5,0.75,0.2,0.355104726
2,4,F4,0.088317064,0.015273475975629447,0.01649593,0.097926046,5,0.75,0.2,0.355104726
2,3,F3,0.084258742,0.004194125939635098,0.027714262,0.091696482,5,0.75,0.2,0.355104726
2,12,Cz,0.082108208,0.015409160911933851,0.044785376,0.094633626,5,0.75,0.2,0.355104726
2,22,P3,0.081025112,0.026118906708154345,0.060629972,0.093104428,5,0.75,0.2,0.355104726
2,26,Oz,0.07534568999999999,0.014348997390405016,0.04842651,0.08083866399999999,5,0.75,0.2,0.355104726
2,6,F8,0.07065465400000001,0.009539648558984239,-0.018920828,0.075836526,5,0.75,0.2,0.355104726
2,20,TP8,0.068792684,0.01980272233086098,-0.045817002,0.085643094,5,0.75,0.2,0.355104726
2,19,TP7,0.067535062,0.02117896062909415,-0.024611085999999997,0.08243003600000001,5,0.75,0.2,0.355104726
2,11,FT8,0.066595814,0.01603474952670075,0.022237006,0.081345526,5,0.75,0.2,0.355104726
2,1,Fp2,0.06583847200000001,0.01249547211961077,0.060681252,0.078737592,5,0.75,0.2,0.355104726
2,9,FC4,0.054455706000000006,0.013550658562488027,-0.040435016000000004,0.067189628,5,0.75,0.2,0.355104726
2,8,FC3,0.052725752,0.02985277620279427,-0.0054724759999999996,0.058781766,5,0.75,0.2,0.355104726
20,21,Pz,0.14772895800000002,0.022325147193937373,-0.004662816000000002,0.157039406,5,0.75,0.2,0.48519877000000006
20,2,Fz,0.13439907199999998,0.03955723204097287,-0.128306744,0.152668614,5,0.75,0.2,0.48519877000000006
20,27,O1,0.132561808,0.011997190082855646,0.06743160000000001,0.14787165600000002,5,0.75,0.2,0.48519877000000006
20,6,F8,0.121960942,0.05501347127311973,0.021139284,0.133742202,5,0.75,0.2,0.48519877000000006
20,19,TP7,0.12117525600000001,0.036853130332231344,-0.08793145799999999,0.135090302,5,0.75,0.2,0.48519877000000006
20,16,T4,0.11415584599999999,0.0381494583750868,0.018663246,0.129768296,5,0.75,0.2,0.48519877000000006
20,28,O2,0.11079076800000001,0.037715813234704625,-0.019941224,0.11717657,5,0.75,0.2,0.48519877000000006
20,12,Cz,0.10708419,0.033860512985123985,0.106636752,0.12012,5,0.75,0.2,0.48519877000000006
20,13,C3,0.10661934799999999,0.012712667581747744,0.056114738,0.12301124199999999,5,0.75,0.2,0.48519877000000006
20,22,P3,0.10619457799999998,0.025525521046836044,0.10505777599999999,0.130822202,5,0.75,0.2,0.48519877000000006
20,4,F4,0.10601476400000001,0.01760393037063399,0.057651799999999996,0.121940066,5,0.75,0.2,0.48519877000000006
20,18,CP4,0.101279388,0.014957699037506406,0.061849905999999996,0.118321232,5,0.75,0.2,0.48519877000000006
20,17,CP3,0.099579398,0.020443278246265198,0.010107592000000002,0.11609783,5,0.75,0.2,0.48519877000000006
20,23,P4,0.097789354,0.007919904645299085,-0.086547392,0.116136982,5,0.75,0.2,0.48519877000000006
20,25,T6,0.09440530999999999,0.025561532387043034,-0.071757926,0.114097268,5,0.75,0.2,0.48519877000000006
20,15,T3,0.093859244,0.03390222377961406,0.068576314,0.10073725,5,0.75,0.2,0.48519877000000006
20,3,F3,0.089003134,0.0215917352251013,0.017700724,0.104621232,5,0.75,0.2,0.48519877000000006
20,7,FCz,0.088693984,0.02308629004548002,0.08852008,0.103235454,5,0.75,0.2,0.48519877000000006
20,0,Fp1,0.086747278,0.03515823834555523,-0.068767334,0.09872831,5,0.75,0.2,0.48519877000000006
20,26,Oz,0.082448268,0.013332788680657544,0.05590350400000001,0.092635642,5,0.75,0.2,0.48519877000000006
20,14,C4,0.07987704799999999,0.006087013685541537,-0.057104614,0.09666216,5,0.75,0.2,0.48519877000000006
20,11,FT8,0.07709908800000001,0.008946259790653858,0.024262681999999997,0.09609920400000001,5,0.75,0.2,0.48519877000000006
20,10,FT7,0.075401462,0.030634303698144835,-0.020248452,0.091168546,5,0.75,0.2,0.48519877000000006
20,24,T5,0.07314853800000001,0.032170708337266526,0.050955426000000005,0.082832304,5,0.75,0.2,0.48519877000000006
20,1,Fp2,0.069461032,0.011132737186153723,0.042251791999999996,0.08862034199999999,5,0.75,0.2,0.48519877000000006
20,20,TP8,0.06813878,0.023160944286312032,-0.023570322,0.078552104,5,0.75,0.2,0.48519877000000006
20,5,F7,0.063449754,0.02341372768666237,0.047936440000000004,0.075380658,5,0.75,0.2,0.48519877000000006
20,9,FC4,0.057859982,0.004366262967449397,-0.032339824,0.068077976,5,0.75,0.2,0.48519877000000006
20,8,FC3,0.046689626,0.014408478976423222,0.009611036,0.055699484,5,0.75,0.2,0.48519877000000006
21,21,Pz,0.154353634,0.011409902491670558,-0.0003693380000000003,0.16089957,5,0.7,0.0,0.43159099
21,0,Fp1,0.138562344,0.012951855956197158,-0.138562344,0.155353244,5,0.7,0.0,0.43159099
21,28,O2,0.12947861600000002,0.028706639399958156,-0.040155542,0.140127302,5,0.7,0.0,0.43159099
21,17,CP3,0.127856902,0.010284114520094569,0.002863778,0.14726925,5,0.7,0.0,0.43159099
21,18,CP4,0.126795994,0.017853088339155224,0.022878788,0.14405903,5,0.7,0.0,0.43159099
21,15,T3,0.124869394,0.022561806122134362,0.124869394,0.136676114,5,0.7,0.0,0.43159099
21,27,O1,0.116732166,0.009508452614018224,0.042428528,0.1278237,5,0.7,0.0,0.43159099
21,22,P3,0.113429848,0.01751764904009867,0.11152693999999999,0.127372176,5,0.7,0.0,0.43159099
21,13,C3,0.109455962,0.016584691410958488,0.044656482,0.12124858999999999,5,0.7,0.0,0.43159099
21,2,Fz,0.10638160599999999,0.022270674215388715,-0.09976257599999999,0.12778756,5,0.7,0.0,0.43159099
21,26,Oz,0.105425938,0.05538432018535048,0.08394944200000001,0.11451270399999999,5,0.7,0.0,0.43159099
21,5,F7,0.10048924,0.03504876134958552,0.099949214,0.11566236999999999,5,0.7,0.0,0.43159099
21,24,T5,0.09689226,0.019945505530415866,0.060420720000000004,0.106161102,5,0.7,0.0,0.43159099
21,4,F4,0.096791774,0.006858507448500002,-0.014519137999999997,0.115824324,5,0.7,0.0,0.43159099
21,16,T4,0.095648572,0.011278296733096266,0.022099098,0.11673161800000001,5,0.7,0.0,0.43159099
21,20,TP8,0.092991524,0.015360828837150356,-0.045420344,0.104646218,5,0.7,0.0,0.43159099
21,7,FCz,0.086017398,0.008649425982669021,0.077707996,0.10131494600000002,5,0.7,0.0,0.43159099
21,3,F3,0.084376724,0.01222499936791941,0.029540194,0.10632564,5,0.7,0.0,0.43159099
21,23,P4,0.08360476800000001,0.02015977633463775,-0.037768534,0.09177755,5,0.7,0.0,0.43159099
21,14,C4,0.07845205200000001,0.008424577687511703,-0.025317451999999997,0.08974808399999999,5,0.7,0.0,0.43159099
21,12,Cz,0.077285738,0.01988606742870043,0.07547162,0.091375736,5,0.7,0.0,0.43159099
21,10,FT7,0.07620827799999999,0.016393902737834268,-0.044913336,0.08704292,5,0.7,0.0,0.43159099
21,11,FT8,0.07351091200000001,0.010771738090736336,0.002484048,0.080950232,5,0.7,0.0,0.43159099
21,25,T6,0.07310365199999999,0.01756433343058654,-0.054030723999999995,0.087129208,5,0.7,0.0,0.43159099
21,19,TP7,0.068337178,0.00364070796035881,-0.0021617340000000007,0.077342836,5,0.7,0.0,0.43159099
21,6,F8,0.053588118,0.009605479831154713,0.010902301999999999,0.061576743999999996,5,0.7,0.0,0.43159099
21,1,Fp2,0.052041882,0.011422486723829882,0.023958216,0.06159713800000001,5,0.7,0.0,0.43159099
21,9,FC4,0.05084443400000001,0.010279320593907458,-0.041144804,0.064454256,5,0.7,0.0,0.43159099
21,8,FC3,0.047980827999999996,0.0114072922617758,-0.009276738000000001,0.059426325999999995,5,0.7,0.0,0.43159099
22,17,CP3,0.153493826,0.017683890462643678,-0.010272598,0.165458496,5,0.575,0.0,0.654930464
22,9,FC4,0.139048856,0.06918240381740996,-0.13234876199999998,0.161288292,5,0.575,0.0,0.654930464
22,5,F7,0.138293742,0.030788452878961297,0.138293742,0.16479258,5,0.575,0.0,0.654930464
22,21,Pz,0.125954434,0.01821279456729197,-0.004259746,0.12961923800000003,5,0.575,0.0,0.654930464
22,14,C4,0.120835476,0.01213157301180396,-0.117515818,0.139077564,5,0.575,0.0,0.654930464
22,7,FCz,0.11697660000000001,0.02277799506882904,0.109189986,0.130630052,5,0.575,0.0,0.654930464
22,13,C3,0.11676353399999999,0.01304375299204681,0.097564912,0.142430008,5,0.575,0.0,0.654930464
22,2,Fz,0.11593988,0.01299225582660879,-0.09919340800000001,0.12719895399999998,5,0.575,0.0,0.654930464
22,20,TP8,0.10814848000000002,0.02007611354360574,0.025325456000000003,0.116283582,5,0.575,0.0,0.654930464
22,27,O1,0.102600218,0.014858142881772602,0.0020020520000000016,0.11575102200000001,5,0.575,0.0,0.654930464
22,18,CP4,0.09956296,0.009151260584069825,0.03959766,0.12020123599999999,5,0.575,0.0,0.654930464
22,12,Cz,0.09587283199999999,0.02915740049356115,0.095334274,0.10610391599999999,5,0.575,0.0,0.654930464
22,28,O2,0.094584928,0.023522891518673254,-0.003538006,0.102759664,5,0.575,0.0,0.654930464
22,22,P3,0.092720714,0.02879538295087825,0.08436064400000001,0.10511119,5,0.575,0.0,0.654930464
22,0,Fp1,0.09089251400000001,0.028391210656070656,-0.063750246,0.10701703199999998,5,0.575,0.0,0.654930464
22,23,P4,0.088966946,0.02752221387219295,-0.028791968,0.108787606,5,0.575,0.0,0.654930464
22,26,Oz,0.08554250999999999,0.02769802885131089,0.006840292,0.098623762,5,0.575,0.0,0.654930464
22,15,T3,0.081190768,0.0183407430194927,0.027685198,0.094468552,5,0.575,0.0,0.654930464
22,16,T4,0.076331194,0.028755399692156604,0.028069536,0.08691127800000001,5,0.575,0.0,0.654930464
22,6,F8,0.074908562,0.019660876252465705,0.061770404,0.09657117200000001,5,0.575,0.0,0.654930464
22,3,F3,0.073523176,0.02304805768179132,0.014645189999999999,0.084357156,5,0.575,0.0,0.654930464
22,25,T6,0.07028747399999999,0.022486346313655096,-0.065285564,0.08152752399999999,5,0.575,0.0,0.654930464
22,11,FT8,0.069348632,0.01484335654274059,0.008877288,0.077200504,5,0.575,0.0,0.654930464
22,4,F4,0.065970284,0.013728786589095559,0.013695004,0.075021086,5,0.575,0.0,0.654930464
22,24,T5,0.064782776,0.014642277589367035,0.051999878,0.078080974,5,0.575,0.0,0.654930464
22,19,TP7,0.063302316,0.021700450182457736,-0.048115096,0.07728965,5,0.575,0.0,0.654930464
22,10,FT7,0.054433326000000004,0.021452300110492345,-0.043553162,0.065831704,5,0.575,0.0,0.654930464
22,1,Fp2,0.044003643999999995,0.01858017550195315,0.029445361999999996,0.05850454200000001,5,0.575,0.0,0.654930464
22,8,FC3,0.032714896,0.0153566356841344,-0.010117108,0.036753838,5,0.575,0.0,0.654930464
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.004511918
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.004511918
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.004511918
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511918
23,27,O1,0.12191212600000001,0.00032594746544496554,0.056183022000000006,0.13227413999999998,5,1.0,1.0,0.004511918
23,17,CP3,0.121074396,0.0002091518592554228,0.03299354,0.139463112,5,1.0,1.0,0.004511918
23,13,C3,0.115230888,0.00024998750062753413,0.072466476,0.11741016200000001,5,1.0,1.0,0.004511918
23,18,CP4,0.110683044,0.00024986006869846567,0.034509371999999996,0.12730595,5,1.0,1.0,0.004511918
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511918
23,22,P3,0.10830738200000001,0.00013686858923799786,0.10830738200000001,0.11749586999999999,5,1.0,1.0,0.004511918
23,23,P4,0.104863408,0.00020915664015278183,-0.093215304,0.116917238,5,1.0,1.0,0.004511918
23,24,T5,0.10480556999999999,0.0002091261625191814,0.07313885,0.114254838,5,1.0,1.0,0.004511918
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531484,0.11752312000000001,5,1.0,1.0,0.004511918
23,7,FCz,0.098832928,0.00013696992104107774,0.098832928,0.114213488,5,1.0,1.0,0.004511918
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.004511918
23,10,FT7,0.09066977200000001,0.00024999000234009606,-0.058326218,0.104141386,5,1.0,1.0,0.004511918
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.004511918
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.09467645,5,1.0,1.0,0.004511918
23,14,C4,0.085254884,0.00013692698868374996,-0.074974604,0.095751162,5,1.0,1.0,0.004511918
23,19,TP7,0.084477684,0.00011181235522069772,-0.018681468,0.09451946400000001,5,1.0,1.0,0.004511918
23,5,F7,0.08400586000000002,0.0002850241225756179,0.081526754,0.09754664199999999,5,1.0,1.0,0.004511918
23,25,T6,0.0812755,0.0001369306399240112,-0.062356537999999996,0.092485578,5,1.0,1.0,0.004511918
23,11,FT8,0.080091142,0.00017676965681360057,-0.0033378440000000004,0.097108118,5,1.0,1.0,0.004511918
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511918
23,26,Oz,0.07742081199999999,0.00011177996229199687,0.042217544,0.079801648,5,1.0,1.0,0.004511918
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.004511918
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.004511918
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.004511918
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.004511918
24,28,O2,0.15179738999999998,0.014151826365497855,-0.0005888859999999989,0.157920272,5,0.9,0.6,0.18059386
24,21,Pz,0.146825992,0.010447923609943755,-0.00416996,0.15279451,5,0.9,0.6,0.18059386
24,17,CP3,0.131209972,0.020719780170221892,0.033656808,0.14688574999999998,5,0.9,0.6,0.18059386
24,15,T3,0.12259196800000001,0.003236610200004007,0.10877427799999999,0.131976612,5,0.9,0.6,0.18059386
24,27,O1,0.11647085800000001,0.01198911253458612,0.064261822,0.12837213,5,0.9,0.6,0.18059386
24,16,T4,0.11546485,0.012754776805091498,0.029124788000000002,0.13316595,5,0.9,0.6,0.18059386
24,22,P3,0.104371354,0.008969620655244008,0.100195784,0.11536946399999999,5,0.9,0.6,0.18059386
24,4,F4,0.10327736000000001,0.013007757390640013,0.013436262,0.11440536400000001,5,0.9,0.6,0.18059386
24,13,C3,0.102742486,0.02187725123015184,0.06947009,0.10954199,5,0.9,0.6,0.18059386
24,0,Fp1,0.098384976,0.019532432378322216,-0.06942185000000001,0.11171405000000001,5,0.9,0.6,0.18059386
24,18,CP4,0.09775060799999999,0.03223420311910425,0.036074902,0.11718014400000001,5,0.9,0.6,0.18059386
24,23,P4,0.096039928,0.01683417405539458,-0.083540014,0.10628323799999999,5,0.9,0.6,0.18059386
24,24,T5,0.095647014,0.02589016303396678,0.059253832000000006,0.103738928,5,0.9,0.6,0.18059386
24,2,Fz,0.095254238,0.02019703273184628,-0.082449082,0.107064632,5,0.9,0.6,0.18059386
24,10,FT7,0.094588198,0.008335737888229814,-0.070365538,0.107130944,5,0.9,0.6,0.18059386
24,14,C4,0.091661438,0.013657844898721029,-0.068029808,0.107274108,5,0.9,0.6,0.18059386
24,7,FCz,0.09058497800000001,0.0229175741452443,0.09009267600000001,0.10588001600000001,5,0.9,0.6,0.18059386
24,20,TP8,0.089979498,0.0038879288300482065,-0.05034556799999999,0.10584424,5,0.9,0.6,0.18059386
24,11,FT8,0.088594428,0.017247252613485135,0.0034711719999999994,0.10502495,5,0.9,0.6,0.18059386
24,6,F8,0.087780674,0.024889751194156796,-0.039590310000000004,0.092215354,5,0.9,0.6,0.18059386
24,3,F3,0.086116486,0.005978592047307632,0.020602535999999998,0.094450634,5,0.9,0.6,0.18059386
24,5,F7,0.08454254800000001,0.003390599277040856,0.08168360399999999,0.096311258,5,0.9,0.6,0.18059386
24,12,Cz,0.082649074,0.007440991948804941,0.07715575599999999,0.096477358,5,0.9,0.6,0.18059386
24,19,TP7,0.081685314,0.011061184824171415,-0.012899932,0.09436351000000001,5,0.9,0.6,0.18059386
24,25,T6,0.08074943999999999,0.001096389619980047,-0.06445380199999999,0.094666782,5,0.9,0.6,0.18059386
24,1,Fp2,0.07894848800000001,0.0026237771966708618,0.055036478,0.094559432,5,0.9,0.6,0.18059386
24,26,Oz,0.075355824,0.006187872698806105,0.023650216,0.078591672,5,0.9,0.6,0.18059386
24,9,FC4,0.0518085,0.009697368186144629,-0.0379363,0.06857956800000001,5,0.9,0.6,0.18059386
24,8,FC3,0.035546118,0.011190254780120961,-0.0023212939999999994,0.04451903,5,0.9,0.6,0.18059386
25,21,Pz,0.15322954,0.00019262585937511597,0.007036290000000001,0.153435866,5,1.0,1.0,0.006544421999999999
25,28,O2,0.144040144,0.00013582587908790702,-0.023810162,0.146842178,5,1.0,1.0,0.006544421999999999
25,15,T3,0.126674844,0.0003150874714741848,0.126674844,0.13189904800000002,5,1.0,1.0,0.006544421999999999
25,16,T4,0.12228051799999999,0.0003110865089006539,0.013606558,0.134591362,5,1.0,1.0,0.006544421999999999
25,27,O1,0.12212631,0.0004183255197211861,0.055946673999999995,0.132630798,5,1.0,1.0,0.006544421999999999
25,17,CP3,0.120960078,0.00030788075462750167,0.033251508,0.13937869,5,1.0,1.0,0.006544421999999999
25,13,C3,0.11488737,0.00036531673866660317,0.072264328,0.117023706,5,1.0,1.0,0.006544421999999999
25,18,CP4,0.11133198600000001,0.0002832961996391711,0.034980522,0.127915534,5,1.0,1.0,0.006544421999999999
25,0,Fp1,0.11003791,0.00022913566549099298,-0.09621605,0.12287238199999999,5,1.0,1.0,0.006544421999999999
25,22,P3,0.10829909200000001,0.00023124343962586483,0.10829909200000001,0.11772543799999999,5,1.0,1.0,0.006544421999999999
25,24,T5,0.10511749,0.00021844955607645242,0.073006442,0.11451497800000002,5,1.0,1.0,0.006544421999999999
25,23,P4,0.10463373000000001,0.00010957321228292579,-0.092632168,0.11644428200000001,5,1.0,1.0,0.006544421999999999
25,2,Fz,0.10389010400000001,0.00012851823909469147,-0.098452284,0.117467626,5,1.0,1.0,0.006544421999999999
