subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.087355458,0.0035872978250446395,-0.060958606000000005,0.107924252,5,0.925,0.6,0.027148816000000003
17,5,F7,0.08532238,0.002367883401574075,0.08360548,0.09940127800000001,5,0.925,0.6,0.027148816000000003
17,19,TP7,0.084730842,0.0004759536291173721,-0.019257442,0.095128098,5,0.925,0.6,0.027148816000000003
17,25,T6,0.08238255,0.002715400810202794,-0.064069106,0.09376391399999999,5,0.925,0.6,0.027148816000000003
17,11,FT8,0.07855904,0.003148310942815207,-0.00368995,0.095552714,5,0.925,0.6,0.027148816000000003
17,26,Oz,0.077802958,0.0006703988570023074,0.04054389,0.079889884,5,0.925,0.6,0.027148816000000003
17,1,Fp2,0.077607168,0.00107317927238184,0.063228474,0.096514538,5,0.925,0.6,0.027148816000000003
17,12,Cz,0.077173112,0.000287236748119038,0.074604688,0.091711758,5,0.925,0.6,0.027148816000000003
17,6,F8,0.07595320800000001,0.0029870540156347993,-0.026742156,0.07741650600000001,5,0.925,0.6,0.027148816000000003
17,9,FC4,0.058306116,0.0003889416022104098,-0.057168732,0.07613308199999999,5,0.925,0.6,0.027148816000000003
17,8,FC3,0.03172933,0.0018457603299859913,0.008459172,0.037594132,5,0.925,0.6,0.027148816000000003
18,21,Pz,0.151231262,0.00510175981644765,0.002241106,0.15157251,5,0.775,0.2,0.091455824
18,28,O2,0.14891264399999998,0.004696307737417765,-0.020112262,0.150898624,5,0.775,0.2,0.091455824
18,27,O1,0.13397263399999998,0.0070524503711851825,0.061249578000000006,0.143516692,5,0.775,0.2,0.091455824
18,15,T3,0.12518775799999998,0.0023264671672774627,0.12518775799999998,0.131110752,5,0.775,0.2,0.091455824
18,16,T4,0.120215352,0.0034333481872612344,0.011627338,0.130719264,5,0.775,0.2,0.091455824
18,17,CP3,0.11982250800000001,0.0026291910816199715,0.022809348,0.137671606,5,0.775,0.2,0.091455824
18,2,Fz,0.10981511,0.004046329906476979,-0.10299859599999998,0.123754824,5,0.775,0.2,0.091455824
18,0,Fp1,0.109720632,0.004594834154278042,-0.09594141,0.12405553799999999,5,0.775,0.2,0.091455824
18,13,C3,0.10641848400000001,0.006167802209691875,0.06579111,0.10913115,5,0.775,0.2,0.091455824
18,22,P3,0.10521111000000001,0.0031003800706929474,0.10521111000000001,0.11598713599999999,5,0.775,0.2,0.091455824
18,18,CP4,0.103211634,0.006648317214459613,0.030540828,0.120455328,5,0.775,0.2,0.091455824
18,24,T5,0.10303143399999999,0.004490176599798722,0.07547414999999999,0.112544862,5,0.775,0.2,0.091455824
18,23,P4,0.101196718,0.003254012990849918,-0.09569396,0.11594526599999999,5,0.775,0.2,0.091455824
18,4,F4,0.09590896200000001,0.002907795477018632,0.018283852,0.10483955199999999,5,0.775,0.2,0.091455824
18,7,FCz,0.09484668,0.005192692216081171,0.09484668,0.109578498,5,0.775,0.2,0.091455824
18,10,FT7,0.093851896,0.0014325692118812281,-0.054748757999999995,0.10548077599999998,5,0.775,0.2,0.091455824
18,14,C4,0.08870056800000001,0.003204354815671949,-0.07552486,0.097314872,5,0.775,0.2,0.091455824
18,20,TP8,0.08826147,0.002683096995851989,-0.049647022,0.102418508,5,0.775,0.2,0.091455824
18,3,F3,0.087770612,0.001177413070918614,0.022449428,0.095319286,5,0.775,0.2,0.091455824
18,11,FT8,0.08593690600000001,0.006805177845422561,-0.004668748,0.10455677999999999,5,0.775,0.2,0.091455824
18,26,Oz,0.085423904,0.005991128256691731,0.045579628,0.087640754,5,0.775,0.2,0.091455824
18,19,TP7,0.08517893800000001,0.0030923929400659906,-0.016522154,0.094280524,5,0.775,0.2,0.091455824
18,25,T6,0.081488138,0.0038187804564441805,-0.056679296000000004,0.08931878600000001,5,0.775,0.2,0.091455824
18,5,F7,0.078868114,0.004933949663928488,0.07779166400000001,0.090540494,5,0.775,0.2,0.091455824
18,1,Fp2,0.077027586,0.0035332839611514383,0.064107098,0.097851272,5,0.775,0.2,0.091455824
18,12,Cz,0.075999608,0.0024758685453937137,0.072170218,0.089275986,5,0.775,0.2,0.091455824
18,6,F8,0.075508418,0.0027558952166346997,-0.034080769999999996,0.07736848,5,0.775,0.2,0.091455824
18,9,FC4,0.05498236599999999,0.0023161151307048615,-0.052198816,0.06875186,5,0.775,0.2,0.091455824
18,8,FC3,0.028589406,0.0031867039014677853,0.00046228600000000023,0.036383578,5,0.775,0.2,0.091455824
19,21,Pz,0.152591944,0.0024937267076867026,0.008482566,0.152990054,5,0.875,0.6,0.048970832
19,28,O2,0.145911576,0.00252497281459227,-0.023976876,0.14896136000000001,5,0.875,0.6,0.048970832
19,15,T3,0.131687982,0.007106765599590295,0.131687982,0.137131918,5,0.875,0.6,0.048970832
19,27,O1,0.12330554599999999,0.0022672680345362742,0.058629952,0.134504126,5,0.875,0.6,0.048970832
19,17,CP3,0.12134360799999999,0.003082299025308859,0.03388643,0.140747308,5,0.875,0.6,0.048970832
19,16,T4,0.11988663,0.0036629757579937673,0.012802121999999999,0.133574688,5,0.875,0.6,0.048970832
19,13,C3,0.11515219399999999,0.0037435035634389344,0.072625822,0.117697778,5,0.875,0.6,0.048970832
19,22,P3,0.109697106,0.0020372856675684916,0.109697106,0.118107008,5,0.875,0.6,0.048970832
19,18,CP4,0.10902951599999999,0.00329052017789437,0.03349451,0.127813542,5,0.875,0.6,0.048970832
19,0,Fp1,0.10792918,0.002688279242991693,-0.09624963,0.12217705000000001,5,0.875,0.6,0.048970832
19,24,T5,0.10596714,0.003418019477731223,0.076876784,0.11583680599999999,5,0.875,0.6,0.048970832
19,23,P4,0.10523016599999999,0.0005271995227425738,-0.094716838,0.11738420000000001,5,0.875,0.6,0.048970832
19,2,Fz,0.10514507800000002,0.0019466017060816494,-0.10106636399999999,0.119014394,5,0.875,0.6,0.048970832
19,7,FCz,0.096248474,0.0050855208099790505,0.096248474,0.110487594,5,0.875,0.6,0.048970832
19,4,F4,0.095619034,0.0026205979091764495,0.011972505999999999,0.105241308,5,0.875,0.6,0.048970832
19,20,TP8,0.092174148,0.005545228580615046,-0.05973134,0.111532656,5,0.875,0.6,0.048970832
19,10,FT7,0.08891243,0.002404867012133934,-0.05296327599999999,0.10285937600000002,5,0.875,0.6,0.048970832
19,5,F7,0.08746277799999999,0.006872473483067795,0.08307617,0.10126631999999999,5,0.875,0.6,0.048970832
19,14,C4,0.086822004,0.0032974700704904054,-0.07690519,0.09922306,5,0.875,0.6,0.048970832
19,19,TP7,0.08583676,0.002018629209723769,-0.014189031999999999,0.094633274,5,0.875,0.6,0.048970832
19,3,F3,0.08516902200000001,0.003444086155959224,0.027183429999999998,0.091018292,5,0.875,0.6,0.048970832
19,11,FT8,0.08437199399999999,0.005463733722833686,-0.0009516559999999998,0.102229142,5,0.875,0.6,0.048970832
19,25,T6,0.07976676,0.002720830925838646,-0.06195908,0.09225077,5,0.875,0.6,0.048970832
19,1,Fp2,0.078188236,0.003032069673379885,0.058227332,0.09522613399999999,5,0.875,0.6,0.048970832
19,26,Oz,0.076808484,0.002642953239792567,0.043481439999999996,0.079428586,5,0.875,0.6,0.048970832
19,12,Cz,0.07453732799999999,0.0032671554209388293,0.07196986400000001,0.089162938,5,0.875,0.6,0.048970832
19,6,F8,0.07157115,0.008039293879875275,-0.026527650000000003,0.072733028,5,0.875,0.6,0.048970832
19,9,FC4,0.058956454000000005,0.0022343252961979413,-0.057461734,0.07908219999999999,5,0.875,0.6,0.048970832
19,8,FC3,0.030462684,0.003423469103099953,0.005405626,0.036978687999999996,5,0.875,0.6,0.048970832
2,21,Pz,0.152891974,0.005776814718435239,-0.002385548,0.153181974,5,0.75,0.2,0.10470232399999999
2,28,O2,0.140418426,0.006723321973703184,-0.024866058,0.143250168,5,0.75,0.2,0.10470232399999999
2,15,T3,0.134125314,0.004011477309493349,0.134125314,0.137197808,5,0.75,0.2,0.10470232399999999
2,27,O1,0.12889330599999999,0.004208989915410818,0.060076576000000007,0.136858334,5,0.75,0.2,0.10470232399999999
2,16,T4,0.125079526,0.0033359290454054954,0.018121232,0.133951182,5,0.75,0.2,0.10470232399999999
2,17,CP3,0.124382036,0.0033841205245499074,0.021956114,0.140327484,5,0.75,0.2,0.10470232399999999
2,13,C3,0.113001104,0.0020103731601943922,0.061341573999999996,0.11392482799999999,5,0.75,0.2,0.10470232399999999
2,0,Fp1,0.11168015,0.0077370789130750085,-0.092188924,0.12315319,5,0.75,0.2,0.10470232399999999
2,24,T5,0.111162668,0.0020554156094863174,0.078514386,0.12357299799999999,5,0.75,0.2,0.10470232399999999
2,18,CP4,0.108815048,0.004590429099797753,0.028666258,0.12847034200000002,5,0.75,0.2,0.10470232399999999
2,2,Fz,0.103928086,0.0037306946676028056,-0.10339276800000001,0.119265472,5,0.75,0.2,0.10470232399999999
2,23,P4,0.10390918600000001,0.0029860844233678295,-0.09583163,0.11755188800000001,5,0.75,0.2,0.10470232399999999
2,4,F4,0.09874594,0.0028665604314927658,0.009889442000000002,0.11151831000000001,5,0.75,0.2,0.10470232399999999
2,22,P3,0.097289582,0.00662322455300815,0.097289582,0.108599682,5,0.75,0.2,0.10470232399999999
2,7,FCz,0.095078708,0.005723303639443743,0.093741026,0.113875912,5,0.75,0.2,0.10470232399999999
2,5,F7,0.09349653799999999,0.005990496569681851,0.086128452,0.105072674,5,0.75,0.2,0.10470232399999999
2,10,FT7,0.09304151000000001,0.0030771965454614732,-0.05505694800000001,0.102389998,5,0.75,0.2,0.10470232399999999
2,14,C4,0.087460992,0.0034793969661738753,-0.07591909399999999,0.098283906,5,0.75,0.2,0.10470232399999999
2,3,F3,0.087257694,0.001956687275685617,0.026572082000000004,0.094475538,5,0.75,0.2,0.10470232399999999
2,25,T6,0.08704435399999999,0.00409035350316205,-0.060558318,0.09571702600000001,5,0.75,0.2,0.10470232399999999
2,19,TP7,0.082459694,0.0018695768001154643,-0.015401616000000002,0.09430768,5,0.75,0.2,0.10470232399999999
2,11,FT8,0.080625726,0.0038055693383881486,0.005119866,0.09739062200000001,5,0.75,0.2,0.10470232399999999
2,26,Oz,0.080103958,0.002202543326354788,0.042008962,0.08208403,5,0.75,0.2,0.10470232399999999
2,12,Cz,0.07891756,0.004746780233300252,0.071917036,0.094387258,5,0.75,0.2,0.10470232399999999
2,20,TP8,0.077653652,0.003762175412340576,-0.058092213999999996,0.098671656,5,0.75,0.2,0.10470232399999999
2,6,F8,0.075303078,0.0024881207326353733,-0.022500739999999998,0.077976868,5,0.75,0.2,0.10470232399999999
2,1,Fp2,0.073137594,0.0014769816967992494,0.063505698,0.09016868,5,0.75,0.2,0.10470232399999999
2,9,FC4,0.0586097,0.0024740929739603566,-0.05823792400000001,0.076712562,5,0.75,0.2,0.10470232399999999
2,8,FC3,0.028881872000000003,0.004275251262764563,0.005080234,0.033156456,5,0.75,0.2,0.10470232399999999
20,21,Pz,0.152461008,0.0014886691370717788,0.00234702,0.152682978,5,0.725,0.2,0.061776492
20,28,O2,0.14295691800000002,0.0017269676691733344,-0.022913351999999998,0.146291784,5,0.725,0.2,0.061776492
20,15,T3,0.13036874599999998,0.003349653716756406,0.13036874599999998,0.13449702,5,0.725,0.2,0.061776492
20,27,O1,0.125755536,0.0035784605110829423,0.057306636,0.138922466,5,0.725,0.2,0.061776492
20,16,T4,0.124611816,0.0024168013116990027,0.020008592,0.13811625,5,0.725,0.2,0.061776492
20,17,CP3,0.11850768600000001,0.0024253786863456957,0.030055322000000002,0.13367414,5,0.725,0.2,0.061776492
20,13,C3,0.11283574999999998,0.0025993814300233073,0.071511454,0.11535946999999999,5,0.725,0.2,0.061776492
20,0,Fp1,0.111666756,0.0019913258480042887,-0.096939068,0.124943308,5,0.725,0.2,0.061776492
20,18,CP4,0.108174064,0.0026761153287610763,0.033476808,0.123938472,5,0.725,0.2,0.061776492
20,22,P3,0.10615980600000001,0.003108296562255604,0.10615980600000001,0.11760185199999999,5,0.725,0.2,0.061776492
20,2,Fz,0.10502762800000001,0.0020626042327286146,-0.10253796,0.12039245800000001,5,0.725,0.2,0.061776492
20,24,T5,0.10319872199999999,0.0050439515741053645,0.071523076,0.11309649399999999,5,0.725,0.2,0.061776492
20,23,P4,0.10266656599999999,0.0025342864014412394,-0.092961318,0.11539844800000001,5,0.725,0.2,0.061776492
20,4,F4,0.095987728,0.001577294167734732,0.016605654,0.10461810199999999,5,0.725,0.2,0.061776492
20,7,FCz,0.095334268,0.0037922416502868058,0.095334268,0.11073448999999999,5,0.725,0.2,0.061776492
20,19,TP7,0.086960254,0.003008610621571027,-0.01846395,0.09832672,5,0.725,0.2,0.061776492
20,5,F7,0.086157148,0.00539372806247868,0.082847758,0.09986600999999999,5,0.725,0.2,0.061776492
20,14,C4,0.08601262600000001,0.002549105871247796,-0.075360804,0.096072678,5,0.725,0.2,0.061776492
20,20,TP8,0.08565626,0.0032411714900480036,-0.056253878,0.10405058199999999,5,0.725,0.2,0.061776492
20,3,F3,0.085371646,0.002381248730378664,0.024743782,0.095364074,5,0.725,0.2,0.061776492
20,10,FT7,0.084784694,0.0049967877546459784,-0.053564860000000006,0.09936605600000001,5,0.725,0.2,0.061776492
20,6,F8,0.08262618,0.004717578217178814,-0.028742217999999996,0.084036616,5,0.725,0.2,0.061776492
20,25,T6,0.079325504,0.006487484065751535,-0.062322088,0.091555862,5,0.725,0.2,0.061776492
20,11,FT8,0.077937924,0.0017085397085025563,0.003544266,0.09392400199999999,5,0.725,0.2,0.061776492
20,1,Fp2,0.075836162,0.002374271246839753,0.060913510000000004,0.09474427199999999,5,0.725,0.2,0.061776492
20,12,Cz,0.074795764,0.0020530530633254434,0.074328328,0.089050998,5,0.725,0.2,0.061776492
20,26,Oz,0.073800614,0.0033822782471848766,0.042677988,0.076135654,5,0.725,0.2,0.061776492
20,9,FC4,0.057788074,0.0009287885458649901,-0.057154236000000004,0.07459384799999999,5,0.725,0.2,0.061776492
20,8,FC3,0.035143258,0.0039062137067715566,0.005743432000000001,0.041230558,5,0.725,0.2,0.061776492
21,21,Pz,0.152905504,0.002212140460680565,0.011485244,0.15356271999999999,5,0.775,0.2,0.09022718
21,28,O2,0.14379293399999998,0.00460525357918866,-0.025670878,0.146951682,5,0.775,0.2,0.09022718
21,15,T3,0.128317722,0.004210196069059021,0.128317722,0.13443726,5,0.775,0.2,0.09022718
21,17,CP3,0.126003736,0.003975872571232638,0.03666161,0.14456191999999998,5,0.775,0.2,0.09022718
21,27,O1,0.12426583,0.0040185694746140655,0.05417472599999999,0.134155564,5,0.775,0.2,0.09022718
21,18,CP4,0.121126274,0.0038188368140875044,0.040727306000000005,0.13665635,5,0.775,0.2,0.09022718
21,0,Fp1,0.117447428,0.002725768858078392,-0.10815608800000001,0.132873098,5,0.775,0.2,0.09022718
21,16,T4,0.116839528,0.0045264014706022275,0.014914146,0.132043548,5,0.775,0.2,0.09022718
21,13,C3,0.116374432,0.005429691130126094,0.072596562,0.11868741599999999,5,0.775,0.2,0.09022718
21,22,P3,0.116016644,0.004620789506581101,0.116016644,0.12428002999999999,5,0.775,0.2,0.09022718
21,2,Fz,0.103669924,0.005061703603771163,-0.09809488400000001,0.11731342200000001,5,0.775,0.2,0.09022718
21,23,P4,0.102714462,0.0037748930989857194,-0.08433303,0.11158845799999999,5,0.775,0.2,0.09022718
21,24,T5,0.101912928,0.0011908129266471723,0.07186347200000001,0.11260418000000001,5,0.775,0.2,0.09022718
21,7,FCz,0.099548528,0.004095190917487241,0.099548528,0.114067404,5,0.775,0.2,0.09022718
21,4,F4,0.097190654,0.0023657290858274532,0.009678296,0.108489536,5,0.775,0.2,0.09022718
21,20,TP8,0.092497326,0.0024210166452195256,-0.056543484,0.10930358,5,0.775,0.2,0.09022718
21,10,FT7,0.089268286,0.002811996203069979,-0.05775385200000001,0.10217762999999999,5,0.775,0.2,0.09022718
21,3,F3,0.08599530200000001,0.004872646598571459,0.026611744,0.095605674,5,0.775,0.2,0.09022718
21,5,F7,0.08589937,0.005849506024323764,0.07898529800000001,0.097604138,5,0.775,0.2,0.09022718
21,26,Oz,0.080857242,0.004427759278051373,0.05076266,0.083833328,5,0.775,0.2,0.09022718
21,14,C4,0.08069509999999999,0.004491869512363425,-0.068238412,0.08968739,5,0.775,0.2,0.09022718
21,19,TP7,0.078636472,0.0025517779073167793,-0.019197658,0.08830721,5,0.775,0.2,0.09022718
21,11,FT8,0.07809267,0.003233201581567412,0.00204696,0.093642852,5,0.775,0.2,0.09022718
21,12,Cz,0.077464314,0.0045117010860572316,0.076916734,0.094356704,5,0.775,0.2,0.09022718
21,25,T6,0.073993322,0.003999673814146598,-0.06100110000000001,0.088136306,5,0.775,0.2,0.09022718
21,6,F8,0.07107827600000001,0.0030426715719051884,-0.025406362,0.072314102,5,0.775,0.2,0.09022718
21,1,Fp2,0.066702888,0.0026299628962439753,0.048458592,0.08379316,5,0.775,0.2,0.09022718
21,9,FC4,0.05244997,0.0022668876659861234,-0.051808160000000006,0.07057624,5,0.775,0.2,0.09022718
21,8,FC3,0.035879127999999996,0.003834769194726065,-0.001223118,0.043851614,5,0.775,0.2,0.09022718
22,21,Pz,0.150341948,0.0010980391324856961,0.000722978,0.150945328,5,0.625,0.0,0.111370138
22,28,O2,0.146650856,0.004294309386505568,-0.026436538,0.15009718,5,0.625,0.0,0.111370138
22,15,T3,0.130318084,0.0013692727242335524,0.130318084,0.138980814,5,0.625,0.0,0.111370138
22,17,CP3,0.126945958,0.0010334170507689446,0.030323555999999995,0.140494516,5,0.625,0.0,0.111370138
22,27,O1,0.123754174,0.002421865946234434,0.053258404,0.13672334800000002,5,0.625,0.0,0.111370138
22,16,T4,0.11932785800000001,0.005136450852511878,0.016222572,0.13486748199999998,5,0.625,0.0,0.111370138
22,0,Fp1,0.114488014,0.0016689529643551999,-0.091550834,0.126834318,5,0.625,0.0,0.111370138
22,13,C3,0.11208351000000001,0.0029311751012861724,0.07022944,0.11570350199999999,5,0.625,0.0,0.111370138
22,2,Fz,0.107857326,0.003271045582138832,-0.10320579,0.122534882,5,0.625,0.0,0.111370138
22,22,P3,0.10389347600000001,0.0019038186401230542,0.10389347600000001,0.114524856,5,0.625,0.0,0.111370138
22,18,CP4,0.10372898,0.0015643663854257427,0.029488322,0.121282378,5,0.625,0.0,0.111370138
22,20,TP8,0.098817244,0.004563774033930688,-0.052651856,0.113180706,5,0.625,0.0,0.111370138
22,23,P4,0.098248186,0.0022089346699778164,-0.097632914,0.11613875200000001,5,0.625,0.0,0.111370138
22,5,F7,0.095944294,0.003564792775426084,0.08776934,0.10947864,5,0.625,0.0,0.111370138
22,24,T5,0.09570555,0.001701551565322074,0.074416492,0.10888346200000001,5,0.625,0.0,0.111370138
22,7,FCz,0.093154216,0.0008580394116123119,0.093154216,0.10778320999999999,5,0.625,0.0,0.111370138
22,14,C4,0.09276226800000001,0.0019343089117615135,-0.08074777799999999,0.10451514399999999,5,0.625,0.0,0.111370138
22,4,F4,0.086966634,0.0014275438429799635,0.007918944,0.09710065,5,0.625,0.0,0.111370138
22,3,F3,0.08235545600000001,0.0032204856126335996,0.028474516,0.087576414,5,0.625,0.0,0.111370138
22,10,FT7,0.08113229200000001,0.002495174078229813,-0.051295784,0.09711022,5,0.625,0.0,0.111370138
22,11,FT8,0.079697486,0.002478820897812103,0.0034215220000000006,0.097064278,5,0.625,0.0,0.111370138
22,25,T6,0.07792511199999999,0.00229705579625746,-0.058560928,0.089135938,5,0.625,0.0,0.111370138
22,19,TP7,0.076779236,0.0018428691423104367,-0.018881424,0.08383661,5,0.625,0.0,0.111370138
22,1,Fp2,0.075682758,0.0036923536679427135,0.06659428599999999,0.094829994,5,0.625,0.0,0.111370138
22,26,Oz,0.074035776,0.0024871769578640734,0.036881628,0.075678908,5,0.625,0.0,0.111370138
22,6,F8,0.073438356,0.0021597691072149368,-0.021566034,0.076451876,5,0.625,0.0,0.111370138
22,12,Cz,0.069053612,0.0009769005959768843,0.06894214000000001,0.08235741399999999,5,0.625,0.0,0.111370138
22,9,FC4,0.065421196,0.0021400258566498646,-0.065194146,0.085518792,5,0.625,0.0,0.111370138
22,8,FC3,0.03023842,0.0033177841637303663,0.0030060900000000003,0.037802916,5,0.625,0.0,0.111370138
23,21,Pz,0.15311901,0.00022803289258349675,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609552
23,28,O2,0.144101372,0.00026075122314190533,-0.023889528,0.14684988599999999,5,1.0,1.0,0.003609552
23,15,T3,0.12673479,0.00019999500031250318,0.12673479,0.131974648,5,1.0,1.0,0.003609552
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609552
23,27,O1,0.12190212199999999,0.00026076004318146255,0.05616302399999999,0.13226158999999998,5,1.0,1.0,0.003609552
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474348,5,1.0,1.0,0.003609552
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.003609552
23,18,CP4,0.11069314999999999,0.0001673230415991823,0.034469488000000006,0.127301644,5,1.0,1.0,0.003609552
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609552
23,22,P3,0.10823756799999999,0.00010941886706597231,0.10823756799999999,0.11741341400000001,5,1.0,1.0,0.003609552
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609552
23,24,T5,0.104805594,0.00014138954232898674,0.073128876,0.114231744,5,1.0,1.0,0.003609552
23,2,Fz,0.10392176,0.00010954451218568891,-0.09845149,0.117454828,5,1.0,1.0,0.003609552
23,7,FCz,0.098892884,0.0001673242363795487,0.098892884,0.11424668,5,1.0,1.0,0.003609552
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609552
23,10,FT7,0.09061978200000001,0.0001999825006594307,-0.05830622,0.104106014,5,1.0,1.0,0.003609552
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609552
23,3,F3,0.08785065,0.00026828157586759367,0.027603172,0.09464919000000001,5,1.0,1.0,0.003609552
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609552
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609552
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556754,0.097577572,5,1.0,1.0,0.003609552
23,25,T6,0.081245498,0.00010954725085550947,-0.062356536,0.09246330999999999,5,1.0,1.0,0.003609552
23,11,FT8,0.08009118400000001,0.00014141428527556958,-0.0033778000000000002,0.097120504,5,1.0,1.0,0.003609552
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609552
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609552
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609552
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609552
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609552
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609552
24,21,Pz,0.15193368000000002,0.0009298428736082281,0.007233586,0.152146164,5,0.95,0.8,0.018436404
24,28,O2,0.14494806799999999,0.0007012633783180231,-0.022647300000000002,0.14738431800000001,5,0.95,0.8,0.018436404
24,15,T3,0.124852144,0.0014248466833242073,0.124852144,0.130208744,5,0.95,0.8,0.018436404
24,27,O1,0.12198741799999999,0.0008107437652365899,0.056568507999999997,0.132114854,5,0.95,0.8,0.018436404
24,17,CP3,0.121527432,0.0005288610868366063,0.032056104,0.139516328,5,0.95,0.8,0.018436404
24,16,T4,0.12139203000000001,0.000693174410916906,0.013728088,0.13451570200000001,5,0.95,0.8,0.018436404
24,13,C3,0.113579834,0.0015637566146558758,0.0716256,0.11581626999999999,5,0.95,0.8,0.018436404
24,18,CP4,0.111824772,0.0009906344620343047,0.036003928,0.128118088,5,0.95,0.8,0.018436404
24,22,P3,0.10828104600000002,0.0004586723015181925,0.10828104600000002,0.117845138,5,0.95,0.8,0.018436404
24,0,Fp1,0.108004744,0.0016055745987433893,-0.09470078200000001,0.12073437199999999,5,0.95,0.8,0.018436404
24,24,T5,0.106330956,0.0011774088839184107,0.07362068,0.115430068,5,0.95,0.8,0.018436404
24,2,Fz,0.104112256,0.0005376989044809376,-0.097307434,0.116909504,5,0.95,0.8,0.018436404
24,23,P4,0.10407435400000001,0.0010369122077736276,-0.091298634,0.11540691,5,0.95,0.8,0.018436404
24,7,FCz,0.10014130800000001,0.0011132792783124974,0.10014130800000001,0.11523274400000001,5,0.95,0.8,0.018436404
24,4,F4,0.097550816,0.0009062371614704395,0.013732588,0.10709584000000001,5,0.95,0.8,0.018436404
24,10,FT7,0.09061412599999999,0.0005293469662045891,-0.059679838,0.10419932999999999,5,0.95,0.8,0.018436404
24,20,TP8,0.0905617,0.0014414993965833024,-0.059695108,0.10968617,5,0.95,0.8,0.018436404
24,3,F3,0.088397138,0.0006940918472507706,0.02735403,0.09482552,5,0.95,0.8,0.018436404
24,19,TP7,0.085767224,0.0012652697584428383,-0.019656286000000002,0.095810732,5,0.95,0.8,0.018436404
24,14,C4,0.085531728,0.0005695150873067311,-0.074397344,0.095502672,5,0.95,0.8,0.018436404
24,5,F7,0.083457826,0.0010574100959797944,0.0802921,0.096574808,5,0.95,0.8,0.018436404
24,25,T6,0.081094232,0.0009159944618937373,-0.06339824,0.093242014,5,0.95,0.8,0.018436404
24,11,FT8,0.080664682,0.0008145214786425318,-0.002016776,0.098059514,5,0.95,0.8,0.018436404
24,1,Fp2,0.078974876,0.0011611822177978771,0.062145872000000005,0.09657707,5,0.95,0.8,0.018436404
24,12,Cz,0.07840764,0.001230293940223229,0.077453194,0.094131094,5,0.95,0.8,0.018436404
24,26,Oz,0.07780374799999999,0.0005784898575342505,0.042304092,0.08041809800000001,5,0.95,0.8,0.018436404
24,6,F8,0.07680066999999999,0.0010799456943985665,-0.028103664,0.077922318,5,0.95,0.8,0.018436404
24,9,FC4,0.05664663599999999,0.0016820571260899569,-0.05664663599999999,0.07521821199999999,5,0.95,0.8,0.018436404
24,8,FC3,0.030619987999999997,0.00041074177425725803,0.005383072,0.038199196000000005,5,0.95,0.8,0.018436404
25,21,Pz,0.153150544,0.0002154701315264039,0.006934534000000001,0.153352652,5,1.0,1.0,0.0052552680000000004
25,28,O2,0.14410229400000002,0.0001676115238579876,-0.023744584,0.14688404,5,1.0,1.0,0.0052552680000000004
25,15,T3,0.1266879,0.00025319458939717174,0.1266879,0.131917494,5,1.0,1.0,0.0052552680000000004
25,16,T4,0.122236054,0.00023660139439572183,0.013544266,0.134572274,5,1.0,1.0,0.0052552680000000004
25,27,O1,0.12203844999999999,0.00035676900117583146,0.055938932,0.13251206799999998,5,1.0,1.0,0.0052552680000000004
25,17,CP3,0.12099545,0.00024219174552407514,0.033184844000000005,0.13940645200000001,5,1.0,1.0,0.0052552680000000004
25,13,C3,0.11495709000000001,0.0002900915658029363,0.07231654200000001,0.11710407,5,1.0,1.0,0.0052552680000000004
25,18,CP4,0.111254674,0.00023041206517888447,0.034886964,0.127849542,5,1.0,1.0,0.0052552680000000004
25,0,Fp1,0.109949708,0.00013865199302570444,-0.096100802,0.12275387600000001,5,1.0,1.0,0.0052552680000000004
