subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,15,T3,0.096312144,0.019410269658627365,0.073728396,0.104763126,5,0.65,0.0,0.362225036
17,20,TP8,0.096219884,0.017210966269568653,0.0029337420000000005,0.103509158,5,0.65,0.0,0.362225036
17,22,P3,0.093250428,0.031152918173777397,-0.06105984600000001,0.100323914,5,0.65,0.0,0.362225036
17,5,F7,0.087908782,0.008744253751514192,0.039051933999999996,0.097485904,5,0.65,0.0,0.362225036
17,1,Fp2,0.087489712,0.021751150624100785,-0.053812137999999995,0.094268928,5,0.65,0.0,0.362225036
17,26,Oz,0.08167663,0.012597113803508728,-0.041275316,0.09328378400000001,5,0.65,0.0,0.362225036
17,11,FT8,0.079940886,0.023149183032561426,-0.023083702,0.085481662,5,0.65,0.0,0.362225036
17,17,CP3,0.078549008,0.01738439673504002,-0.060540836,0.09151812000000001,5,0.65,0.0,0.362225036
17,16,T4,0.072645198,0.00904253139054104,-0.001259666,0.083280696,5,0.65,0.0,0.362225036
17,23,P4,0.069758814,0.0278140229298915,0.010844938,0.082348242,5,0.65,0.0,0.362225036
17,25,T6,0.068367086,0.021129775676353733,0.0074004100000000005,0.086915332,5,0.65,0.0,0.362225036
17,2,Fz,0.066018676,0.0208179298401085,0.056518124,0.08431783000000001,5,0.65,0.0,0.362225036
17,27,O1,0.05703056200000001,0.023593174036785933,0.050376067999999996,0.069322752,5,0.65,0.0,0.362225036
17,3,F3,0.043032364000000004,0.007706657539000289,-0.011987752,0.053946987999999994,5,0.65,0.0,0.362225036
17,4,F4,0.041658983999999996,0.017430696109175615,0.030816112,0.049968488,5,0.65,0.0,0.362225036
18,18,CP4,0.163255898,0.03518711497758689,0.126502354,0.172438482,5,0.55,0.0,1.227956008
18,23,P4,0.155968444,0.0417307353135663,-0.093497408,0.168633856,5,0.55,0.0,1.227956008
18,20,TP8,0.1407505,0.04317966939033288,0.123440678,0.162698034,5,0.55,0.0,1.227956008
18,22,P3,0.136352812,0.04211161579880924,0.08141271400000001,0.157279422,5,0.55,0.0,1.227956008
18,7,FCz,0.13542252999999999,0.047685465071541984,0.116275316,0.156726754,5,0.55,0.0,1.227956008
18,25,T6,0.11682297999999999,0.053883470902383414,0.075585454,0.132280444,5,0.55,0.0,1.227956008
18,26,Oz,0.11369015600000001,0.04792431926319173,-0.07090723000000002,0.121882822,5,0.55,0.0,1.227956008
18,13,C3,0.107399844,0.05960459085047375,-0.06300272,0.12278149599999999,5,0.55,0.0,1.227956008
18,11,FT8,0.106540738,0.04828920039002893,-0.085220856,0.12405023800000001,5,0.55,0.0,1.227956008
18,8,FC3,0.10495804,0.02791234785967762,0.018863264,0.11683173399999999,5,0.55,0.0,1.227956008
18,17,CP3,0.098954504,0.05601301817699195,-0.036110409999999996,0.120048906,5,0.55,0.0,1.227956008
18,24,T5,0.09378724,0.04752197474472994,0.062679848,0.106141594,5,0.55,0.0,1.227956008
18,14,C4,0.09235370600000001,0.04202164154438913,-0.005508107999999999,0.113582886,5,0.55,0.0,1.227956008
18,2,Fz,0.08987651399999999,0.030444738360899573,-0.0012464199999999994,0.105609478,5,0.55,0.0,1.227956008
18,27,O1,0.08812268,0.01958612705943674,0.059257102000000006,0.092107528,5,0.55,0.0,1.227956008
18,16,T4,0.08228603599999999,0.03526565834546025,-0.056750482000000005,0.09396162999999999,5,0.55,0.0,1.227956008
18,15,T3,0.08095735800000001,0.026172370244200657,0.06728615,0.090196836,5,0.55,0.0,1.227956008
18,12,Cz,0.07704804600000001,0.007421152167684617,0.026858554,0.09455955,5,0.55,0.0,1.227956008
18,4,F4,0.07196187000000001,0.0233649723242464,0.048782976,0.08108161,5,0.55,0.0,1.227956008
18,19,TP7,0.071052916,0.022386168139950393,-0.022451581999999998,0.08689390999999999,5,0.55,0.0,1.227956008
18,10,FT7,0.068768804,0.022435170990756457,0.058893712,0.07543027,5,0.55,0.0,1.227956008
18,9,FC4,0.065055356,0.026396228498752054,0.006093982,0.07836701399999998,5,0.55,0.0,1.227956008
18,0,Fp1,0.054236352,0.02091514344174861,0.054053946,0.062616734,5,0.55,0.0,1.227956008
18,28,O2,0.053146307999999996,0.019090140131708566,0.026380398,0.06392725,5,0.55,0.0,1.227956008
18,3,F3,0.045631346,0.01640886510139961,0.0014583799999999994,0.05492595,5,0.55,0.0,1.227956008
18,21,Pz,0.044846466,0.01599713033575491,0.010373944,0.058810633999999994,5,0.55,0.0,1.227956008
18,5,F7,0.034802548,0.028178594519899673,0.001759090000000001,0.042026947999999995,5,0.55,0.0,1.227956008
18,6,F8,0.032085274000000004,0.007436075830216499,0.006450220000000001,0.036531747999999996,5,0.55,0.0,1.227956008
18,1,Fp2,0.023613798,0.011566331500007685,0.006651914,0.025520978,5,0.55,0.0,1.227956008
19,9,FC4,0.15317182999999998,0.029810140891868495,0.007208688000000002,0.16123209,5,0.525,0.0,0.538706986
19,0,Fp1,0.13524218400000002,0.018894091222610574,0.13524218400000002,0.14665122800000002,5,0.525,0.0,0.538706986
19,25,T6,0.129945464,0.02886477944403924,0.05655469,0.151702418,5,0.525,0.0,0.538706986
19,5,F7,0.122401282,0.04026385751630078,0.0013041139999999986,0.14132236199999998,5,0.525,0.0,0.538706986
19,21,Pz,0.11553123600000001,0.01687387828266312,0.025410342000000002,0.125661436,5,0.525,0.0,0.538706986
19,15,T3,0.111936988,0.020621949210460684,0.045126882,0.12171225999999999,5,0.525,0.0,0.538706986
19,13,C3,0.11151828999999999,0.0236127177562569,0.084024488,0.125120168,5,0.525,0.0,0.538706986
19,24,T5,0.110813848,0.02433003494265103,0.03332375,0.122535416,5,0.525,0.0,0.538706986
19,10,FT7,0.109583006,0.03518004464419325,0.044176653999999996,0.11870487599999999,5,0.525,0.0,0.538706986
19,14,C4,0.10604465,0.04517297454678461,-0.046055032,0.121170194,5,0.525,0.0,0.538706986
19,7,FCz,0.10082110600000001,0.010858916267000588,0.03890523,0.10894336200000002,5,0.525,0.0,0.538706986
19,20,TP8,0.09240149,0.03667888987837146,-0.00044656799999999994,0.108857646,5,0.525,0.0,0.538706986
19,18,CP4,0.09000925200000001,0.014209119215740298,0.01995792,0.11017539999999999,5,0.525,0.0,0.538706986
19,16,T4,0.08698041999999999,0.015573748530384388,-0.012765882000000001,0.09920223,5,0.525,0.0,0.538706986
19,28,O2,0.08636288,0.02314758271274022,0.03526042,0.11338025,5,0.525,0.0,0.538706986
19,19,TP7,0.08521291,0.013007254506799274,-0.005086716,0.10399113600000001,5,0.525,0.0,0.538706986
19,8,FC3,0.080925356,0.02997845648795698,-0.006415028000000001,0.08878942,5,0.525,0.0,0.538706986
19,1,Fp2,0.07950805,0.011399434050493472,-0.067175334,0.091666646,5,0.525,0.0,0.538706986
19,6,F8,0.078814892,0.02280275286435653,0.009813578,0.087430694,5,0.525,0.0,0.538706986
19,23,P4,0.076676344,0.021826810310600353,0.0014683379999999996,0.08871638200000001,5,0.525,0.0,0.538706986
19,4,F4,0.075047186,0.021845709756504364,0.05470438600000001,0.086200354,5,0.525,0.0,0.538706986
19,11,FT8,0.07224040000000001,0.025299895113633376,-0.013040052,0.082612038,5,0.525,0.0,0.538706986
19,27,O1,0.071373644,0.016009937883475055,0.053613016,0.078335868,5,0.525,0.0,0.538706986
19,2,Fz,0.06988198,0.017307054664764596,0.045546742,0.088547124,5,0.525,0.0,0.538706986
19,3,F3,0.06796226999999999,0.025871705366769887,-0.059759335999999996,0.077458148,5,0.525,0.0,0.538706986
19,17,CP3,0.067415844,0.04067157888056757,-0.06234761800000001,0.08217967400000001,5,0.525,0.0,0.538706986
19,26,Oz,0.067381212,0.015112247170100809,-0.00817084,0.078001774,5,0.525,0.0,0.538706986
19,22,P3,0.064654398,0.013752154928407402,-0.040298242,0.0722707,5,0.525,0.0,0.538706986
19,12,Cz,0.059570002,0.01861183767094937,0.007052226,0.07616115799999999,5,0.525,0.0,0.538706986
2,20,TP8,0.137459956,0.024842517671119415,-0.013467175999999997,0.147949606,5,0.6,0.0,0.728974306
2,18,CP4,0.129685688,0.024074677947528603,0.102510776,0.152904734,5,0.6,0.0,0.728974306
2,21,Pz,0.128616792,0.03688181034823629,0.038925556,0.14168623600000002,5,0.6,0.0,0.728974306
2,12,Cz,0.12359622799999999,0.0444150782738072,0.072455526,0.133418844,5,0.6,0.0,0.728974306
2,25,T6,0.119352956,0.05535129136090711,-0.030260271999999998,0.134188828,5,0.6,0.0,0.728974306
2,15,T3,0.114414342,0.03969923036017537,0.066150508,0.12338894200000002,5,0.6,0.0,0.728974306
2,19,TP7,0.10991641199999999,0.02922802747744996,0.0058180540000000005,0.125520802,5,0.6,0.0,0.728974306
2,13,C3,0.109904822,0.02028129983012849,0.041535868,0.13501319,5,0.6,0.0,0.728974306
2,5,F7,0.105758014,0.016380225333597526,0.019112094000000003,0.11825714399999998,5,0.6,0.0,0.728974306
2,16,T4,0.105514788,0.009210055890586114,0.06689834,0.113992764,5,0.6,0.0,0.728974306
2,9,FC4,0.10398901999999999,0.033254492693903785,-0.037658053999999996,0.124277906,5,0.6,0.0,0.728974306
2,22,P3,0.102622254,0.023758755576458124,-0.090422668,0.11684555,5,0.6,0.0,0.728974306
2,10,FT7,0.10259105399999999,0.021766299611203563,-0.015850629999999997,0.12109786,5,0.6,0.0,0.728974306
2,14,C4,0.101314478,0.036245579599644556,-0.009133412,0.118693398,5,0.6,0.0,0.728974306
2,23,P4,0.100373628,0.028818852168696278,0.046634235999999996,0.11325360799999999,5,0.6,0.0,0.728974306
2,0,Fp1,0.089094132,0.03615992352156003,0.08301136,0.098960502,5,0.6,0.0,0.728974306
2,8,FC3,0.083206912,0.0291198192425755,0.045911452000000005,0.09520841,5,0.6,0.0,0.728974306
2,28,O2,0.07364518,0.018754602421521764,-0.022416168,0.086064022,5,0.6,0.0,0.728974306
2,24,T5,0.072226932,0.04808236258618767,0.01564484,0.082130534,5,0.6,0.0,0.728974306
2,7,FCz,0.071886588,0.020560632241652253,0.005236689999999998,0.09029772,5,0.6,0.0,0.728974306
2,17,CP3,0.069995846,0.026502144251063533,-0.018498585999999997,0.081940928,5,0.6,0.0,0.728974306
2,2,Fz,0.06864322199999999,0.017471404320654076,0.039690498,0.09302327,5,0.6,0.0,0.728974306
2,6,F8,0.063724538,0.023192940518874917,0.033599437999999995,0.07504895,5,0.6,0.0,0.728974306
2,11,FT8,0.062425682,0.02455350435720368,-0.021326328,0.06988849999999999,5,0.6,0.0,0.728974306
2,3,F3,0.062185670000000005,0.03445239615457175,-0.014475270000000002,0.07214612000000001,5,0.6,0.0,0.728974306
2,27,O1,0.06107994,0.01415748998613808,0.037292734,0.073103772,5,0.6,0.0,0.728974306
2,26,Oz,0.050259684000000006,0.026649601079229687,0.001148621999999999,0.064298318,5,0.6,0.0,0.728974306
2,4,F4,0.041532764,0.016912776873515774,-0.013186912,0.04930331,5,0.6,0.0,0.728974306
2,1,Fp2,0.038422232,0.019109449165617517,-0.013818636,0.043247866,5,0.6,0.0,0.728974306
20,9,FC4,0.17955634199999998,0.039080802243186746,0.0068344619999999995,0.19284821800000002,5,0.675,0.0,0.7341778800000001
20,13,C3,0.142980468,0.032455006841906844,0.068164196,0.166525316,5,0.675,0.0,0.7341778800000001
20,21,Pz,0.125916202,0.03351169557817569,0.053420362,0.14597912000000002,5,0.675,0.0,0.7341778800000001
20,25,T6,0.11741094199999999,0.052285297783263324,0.009634368,0.13129548,5,0.675,0.0,0.7341778800000001
20,18,CP4,0.11132098399999998,0.049071548089834396,0.08537418799999999,0.137208408,5,0.675,0.0,0.7341778800000001
20,20,TP8,0.107744068,0.055796686589906226,-0.038395732,0.12471452400000001,5,0.675,0.0,0.7341778800000001
20,14,C4,0.104627736,0.041353612856953985,-0.010284072,0.11224518800000001,5,0.675,0.0,0.7341778800000001
20,0,Fp1,0.104211994,0.013713978803103792,0.10228426800000001,0.11635951600000001,5,0.675,0.0,0.7341778800000001
20,3,F3,0.102298688,0.06108594597716621,-0.041853865999999997,0.112742992,5,0.675,0.0,0.7341778800000001
20,19,TP7,0.098391596,0.051964145293955134,0.004349056000000001,0.109612632,5,0.675,0.0,0.7341778800000001
20,4,F4,0.097373688,0.0495708646822856,0.07252602,0.111740108,5,0.675,0.0,0.7341778800000001
20,8,FC3,0.093681,0.023224647612147965,-0.016412466,0.109115674,5,0.675,0.0,0.7341778800000001
20,7,FCz,0.09358086800000001,0.027675892163008402,0.04320471,0.100329424,5,0.675,0.0,0.7341778800000001
20,15,T3,0.089450252,0.028373943982878378,0.057028948,0.104564152,5,0.675,0.0,0.7341778800000001
20,16,T4,0.085766502,0.04340588692050158,0.020910908,0.095056036,5,0.675,0.0,0.7341778800000001
20,11,FT8,0.083126756,0.008099263460391325,0.0038495360000000006,0.097175664,5,0.675,0.0,0.7341778800000001
20,27,O1,0.081040602,0.023615033122310457,0.040082042,0.08899029,5,0.675,0.0,0.7341778800000001
20,2,Fz,0.07847994,0.01673489804546475,0.064629498,0.09513870799999999,5,0.675,0.0,0.7341778800000001
20,28,O2,0.076162756,0.021245988817321027,0.043235088,0.084751234,5,0.675,0.0,0.7341778800000001
20,23,P4,0.075909348,0.020588802253112493,-0.028872208,0.08745176,5,0.675,0.0,0.7341778800000001
20,5,F7,0.073965638,0.010644992686633003,-0.025126305999999998,0.086112926,5,0.675,0.0,0.7341778800000001
20,10,FT7,0.072950046,0.03520366056954631,0.016165336000000002,0.087497878,5,0.675,0.0,0.7341778800000001
20,17,CP3,0.071900294,0.045103618104333165,-0.05062064000000001,0.092338422,5,0.675,0.0,0.7341778800000001
20,6,F8,0.07136352,0.017933451208742558,0.038223332,0.080854808,5,0.675,0.0,0.7341778800000001
20,12,Cz,0.069901134,0.012093426458172634,0.021492881999999998,0.082425462,5,0.675,0.0,0.7341778800000001
20,1,Fp2,0.061782378000000006,0.026964233026028576,-0.034775152,0.071115398,5,0.675,0.0,0.7341778800000001
20,22,P3,0.06090717599999999,0.03542160284861457,-0.016621356,0.068178228,5,0.675,0.0,0.7341778800000001
20,26,Oz,0.060526464,0.014576320872649241,-0.0051835580000000004,0.07846186,5,0.675,0.0,0.7341778800000001
20,24,T5,0.060095169999999996,0.03730062891137426,0.0012620040000000002,0.07133707,5,0.675,0.0,0.7341778800000001
21,9,FC4,0.14516822999999998,0.0285791938384404,-0.01061918,0.15420049,5,0.6,0.0,0.34709234
21,21,Pz,0.13522605599999998,0.02988590976714914,0.03924812,0.147487498,5,0.6,0.0,0.34709234
21,18,CP4,0.129776228,0.04705788380854072,0.079804234,0.149142256,5,0.6,0.0,0.34709234
21,7,FCz,0.12921381599999998,0.0301783691423821,0.097651,0.138881258,5,0.6,0.0,0.34709234
21,13,C3,0.12403262000000001,0.012164348525891149,0.094480094,0.134609168,5,0.6,0.0,0.34709234
21,0,Fp1,0.10735984000000001,0.01691698905559143,0.10735984000000001,0.124416682,5,0.6,0.0,0.34709234
21,15,T3,0.10685607400000001,0.013728959681544698,0.08505424,0.12111093400000002,5,0.6,0.0,0.34709234
21,14,C4,0.10538648399999999,0.009102087572910405,-0.0174151,0.12001045800000001,5,0.6,0.0,0.34709234
21,10,FT7,0.104767104,0.02894422698855214,0.03687506,0.11425917999999999,5,0.6,0.0,0.34709234
21,28,O2,0.104762548,0.01462964929033058,0.019896244,0.119543778,5,0.6,0.0,0.34709234
21,6,F8,0.104428754,0.019224408660023326,0.039568740000000005,0.11806772800000001,5,0.6,0.0,0.34709234
21,24,T5,0.10275096800000001,0.01138616046699545,0.011859993999999999,0.11829684999999998,5,0.6,0.0,0.34709234
21,20,TP8,0.101716458,0.011845577902232967,0.0008642939999999995,0.10965859600000001,5,0.6,0.0,0.34709234
21,8,FC3,0.09937189399999999,0.026060177211792518,0.0017943300000000002,0.10407701600000001,5,0.6,0.0,0.34709234
21,1,Fp2,0.09234398800000002,0.004308156836405794,-0.06987717600000001,0.10758155999999999,5,0.6,0.0,0.34709234
21,2,Fz,0.09133811,0.019167597407473903,0.070762298,0.11292031,5,0.6,0.0,0.34709234
21,19,TP7,0.089360812,0.012783121954138197,-0.008256383999999999,0.098236846,5,0.6,0.0,0.34709234
21,5,F7,0.08900525000000001,0.01728829808353037,0.024470443999999997,0.096080406,5,0.6,0.0,0.34709234
21,11,FT8,0.08370242,0.02308672242098908,-0.030885316000000003,0.08950063999999999,5,0.6,0.0,0.34709234
21,25,T6,0.08345079600000001,0.002663128161576162,0.004152772,0.097727832,5,0.6,0.0,0.34709234
21,16,T4,0.07875786,0.0070554043622282885,-0.002745484,0.0907133,5,0.6,0.0,0.34709234
21,12,Cz,0.077042688,0.010318288442644933,0.022141033999999997,0.08606602999999999,5,0.6,0.0,0.34709234
21,26,Oz,0.075639824,0.022637177368250445,-0.020704868,0.084762324,5,0.6,0.0,0.34709234
21,23,P4,0.07124781599999999,0.012669055992177557,0.017043350000000002,0.08326399,5,0.6,0.0,0.34709234
21,17,CP3,0.06625241400000001,0.01660864725892901,-0.065045084,0.081073346,5,0.6,0.0,0.34709234
21,22,P3,0.062087032,0.018156546995697447,-0.036801432,0.06661699600000001,5,0.6,0.0,0.34709234
21,27,O1,0.058464368,0.02922463555526604,0.0351751,0.069211632,5,0.6,0.0,0.34709234
21,3,F3,0.054772192,0.018193860586639382,-0.035494996,0.061858727999999995,5,0.6,0.0,0.34709234
21,4,F4,0.049224794,0.025188709388528224,0.011422458000000003,0.059599108,5,0.6,0.0,0.34709234
22,6,F8,0.17159503,0.049480300726037936,0.126586438,0.18828830000000002,5,0.575,0.0,0.98232583
22,9,FC4,0.15711778599999998,0.03516058225344157,-0.148010832,0.189175652,5,0.575,0.0,0.98232583
22,20,TP8,0.137574412,0.041665222927484376,0.011383979999999998,0.159091642,5,0.575,0.0,0.98232583
22,25,T6,0.132454602,0.06323881482139644,-0.0587719,0.15408143800000001,5,0.575,0.0,0.98232583
22,13,C3,0.119593986,0.036382986019556314,0.085186518,0.13898076399999998,5,0.575,0.0,0.98232583
22,21,Pz,0.11758154800000001,0.03411513002118738,0.048249518,0.133696292,5,0.575,0.0,0.98232583
22,5,F7,0.104953992,0.03261127798023208,0.07765323199999999,0.124196902,5,0.575,0.0,0.98232583
22,24,T5,0.103239894,0.016627013598603028,0.042900428000000004,0.11681228400000002,5,0.575,0.0,0.98232583
22,28,O2,0.102621806,0.030790057112164967,0.053900734000000006,0.109269828,5,0.575,0.0,0.98232583
22,23,P4,0.09459325199999999,0.026317676416315133,0.057237458,0.109429144,5,0.575,0.0,0.98232583
22,3,F3,0.092102226,0.04324125885545922,0.032868732,0.105105678,5,0.575,0.0,0.98232583
22,7,FCz,0.091543296,0.029587728649258127,0.034608455999999996,0.112643672,5,0.575,0.0,0.98232583
22,26,Oz,0.090345584,0.020847104736083387,0.04070105,0.10872242800000001,5,0.575,0.0,0.98232583
22,15,T3,0.087623054,0.014558815336198544,-0.015376582000000003,0.09838145000000001,5,0.575,0.0,0.98232583
22,14,C4,0.08677136599999999,0.020455712756815143,-0.043082381999999995,0.10247898600000001,5,0.575,0.0,0.98232583
22,27,O1,0.083844718,0.010548441139569865,-0.026854116,0.10203473599999999,5,0.575,0.0,0.98232583
22,18,CP4,0.083570506,0.016044844548394038,0.06346109800000001,0.10678019400000001,5,0.575,0.0,0.98232583
22,8,FC3,0.078455476,0.029890471058632212,0.0027976299999999997,0.093622614,5,0.575,0.0,0.98232583
22,11,FT8,0.07261331,0.020679054877927813,0.017519716,0.08576270799999999,5,0.575,0.0,0.98232583
22,12,Cz,0.067789554,0.04477448491479137,0.027448606000000004,0.081954726,5,0.575,0.0,0.98232583
22,1,Fp2,0.067705852,0.019340958570825025,-0.025181142,0.077260172,5,0.575,0.0,0.98232583
22,4,F4,0.064355734,0.013447637458976952,0.014555612,0.08084087799999999,5,0.575,0.0,0.98232583
22,16,T4,0.061581652,0.03382070367324976,-0.003603624000000001,0.06891302,5,0.575,0.0,0.98232583
22,22,P3,0.061475928,0.010029232850104739,0.009083376,0.07166726999999999,5,0.575,0.0,0.98232583
22,2,Fz,0.06028423199999999,0.012068587792640445,0.058015028,0.070031154,5,0.575,0.0,0.98232583
22,17,CP3,0.059491775999999996,0.014453890236973578,-0.03832116,0.066036048,5,0.575,0.0,0.98232583
22,10,FT7,0.058821495999999994,0.024082099528180263,-0.009855114000000002,0.07252154400000001,5,0.575,0.0,0.98232583
22,19,TP7,0.054022136,0.02218336549749226,0.006373492,0.068070506,5,0.575,0.0,0.98232583
22,0,Fp1,0.053823381999999996,0.013702235060922361,0.047759904,0.06564203399999999,5,0.575,0.0,0.98232583
23,13,C3,0.148994772,0.0429060508567075,0.061066854000000004,0.160733574,5,0.6,0.0,0.482668228
23,10,FT7,0.131611704,0.012469115443688455,0.046266374,0.143158144,5,0.6,0.0,0.482668228
23,21,Pz,0.12755245399999998,0.023158624028131073,0.037683999999999995,0.142332224,5,0.6,0.0,0.482668228
23,9,FC4,0.12670229,0.033437681089920845,-0.012935411999999999,0.13851189800000002,5,0.6,0.0,0.482668228
23,8,FC3,0.125389808,0.02382389746918879,-0.020811766000000002,0.136741236,5,0.6,0.0,0.482668228
23,20,TP8,0.11604725999999999,0.01444494114309228,-0.017234788,0.131218302,5,0.6,0.0,0.482668228
23,28,O2,0.10868477800000001,0.017801822904098055,-0.023041314,0.12292683599999998,5,0.6,0.0,0.482668228
23,25,T6,0.105929494,0.04292061811266736,0.005396658,0.122111956,5,0.6,0.0,0.482668228
23,19,TP7,0.104161498,0.007089079383740173,-0.02098567,0.116045036,5,0.6,0.0,0.482668228
23,14,C4,0.099701508,0.0030449321338364864,0.030735812,0.122838016,5,0.6,0.0,0.482668228
23,7,FCz,0.099154434,0.018606442829609594,0.058170504,0.112425356,5,0.6,0.0,0.482668228
23,6,F8,0.096481514,0.021271618489356416,0.009206217999999999,0.108491856,5,0.6,0.0,0.482668228
23,24,T5,0.095519632,0.03407354850869395,0.01072107,0.109730786,5,0.6,0.0,0.482668228
23,18,CP4,0.094960278,0.029918685536147304,0.044096194,0.11506788800000001,5,0.6,0.0,0.482668228
23,16,T4,0.092165342,0.03434436314730439,0.006162196,0.101753362,5,0.6,0.0,0.482668228
23,12,Cz,0.090727268,0.019353803444834044,0.036223658,0.10414064599999999,5,0.6,0.0,0.482668228
23,15,T3,0.082749466,0.02797236005257565,0.07307518399999999,0.091199422,5,0.6,0.0,0.482668228
23,27,O1,0.080969532,0.04232216201821417,0.062345191999999994,0.09049351400000001,5,0.6,0.0,0.482668228
23,0,Fp1,0.07835777,0.038400087956451355,0.076581864,0.090446562,5,0.6,0.0,0.482668228
23,4,F4,0.074299296,0.03486836448026535,0.045696666,0.085330964,5,0.6,0.0,0.482668228
23,17,CP3,0.073543172,0.01366195425312463,-0.059167006,0.088217312,5,0.6,0.0,0.482668228
23,5,F7,0.071189488,0.018801930072418628,0.021700382,0.081488334,5,0.6,0.0,0.482668228
23,11,FT8,0.07036279399999999,0.0333532368678166,-0.03363878,0.08007876,5,0.6,0.0,0.482668228
23,26,Oz,0.069170046,0.016668903153619016,0.00031743399999999996,0.078911204,5,0.6,0.0,0.482668228
23,2,Fz,0.065201616,0.013594669450701254,0.023129147999999995,0.081871222,5,0.6,0.0,0.482668228
23,23,P4,0.063815276,0.02508349366702195,0.00040912599999999995,0.07355795200000001,5,0.6,0.0,0.482668228
23,1,Fp2,0.0609305,0.028406581874511054,-0.017560052,0.069066668,5,0.6,0.0,0.482668228
23,22,P3,0.058055154,0.0139366473505657,-0.030703136,0.071072472,5,0.6,0.0,0.482668228
23,3,F3,0.05373500200000001,0.018690165066347596,0.010845242000000001,0.061521646,5,0.6,0.0,0.482668228
24,21,Pz,0.146334308,0.016389858301596748,0.073922724,0.164729052,5,0.675,0.0,0.39097473000000005
24,9,FC4,0.13624008999999998,0.041371524129294526,0.014200786000000002,0.143415998,5,0.675,0.0,0.39097473000000005
24,13,C3,0.11875021999999999,0.012800531250202076,0.098729308,0.130911964,5,0.675,0.0,0.39097473000000005
24,28,O2,0.11728114199999999,0.00488432298493046,0.038161454,0.12838507,5,0.675,0.0,0.39097473000000005
24,15,T3,0.109218718,0.01557177639776914,0.06950437200000001,0.118055932,5,0.675,0.0,0.39097473000000005
24,7,FCz,0.10812170000000002,0.02619606945739761,0.048539414,0.124641852,5,0.675,0.0,0.39097473000000005
24,10,FT7,0.10754055600000001,0.027972785544402436,0.010734504,0.116078192,5,0.675,0.0,0.39097473000000005
24,14,C4,0.105053562,0.048103466381196176,-0.017556176,0.122942324,5,0.675,0.0,0.39097473000000005
24,8,FC3,0.103788354,0.01470247481465893,0.023066492,0.1139531,5,0.675,0.0,0.39097473000000005
24,6,F8,0.102464186,0.019256950467363202,-0.007780062,0.115083716,5,0.675,0.0,0.39097473000000005
24,0,Fp1,0.10236872,0.022017830315520414,0.10236872,0.11072480599999998,5,0.675,0.0,0.39097473000000005
24,12,Cz,0.10007782800000001,0.04268915029874184,-0.02547266,0.11415934000000001,5,0.675,0.0,0.39097473000000005
24,17,CP3,0.096258252,0.02967045016673694,-0.071421566,0.11277256399999999,5,0.675,0.0,0.39097473000000005
24,26,Oz,0.096004004,0.014612787100944501,-0.053913838000000006,0.115964186,5,0.675,0.0,0.39097473000000005
24,19,TP7,0.095211858,0.004602839785357507,-0.0010923220000000002,0.10509805800000001,5,0.675,0.0,0.39097473000000005
24,18,CP4,0.0914552,0.03213028106661144,0.041997306,0.10737039200000001,5,0.675,0.0,0.39097473000000005
24,24,T5,0.091350234,0.026606181547065903,0.009265302,0.105179196,5,0.675,0.0,0.39097473000000005
24,5,F7,0.088109142,0.008202596738613933,0.044553058,0.09464750200000001,5,0.675,0.0,0.39097473000000005
24,20,TP8,0.086467648,0.03136269983360282,-0.014486096,0.09310434999999999,5,0.675,0.0,0.39097473000000005
24,11,FT8,0.084981086,0.013675426116824662,0.006818994000000002,0.097266288,5,0.675,0.0,0.39097473000000005
24,23,P4,0.081266794,0.0007858283542733778,0.0036909239999999995,0.090676374,5,0.675,0.0,0.39097473000000005
24,1,Fp2,0.079855098,0.018844930839060407,-0.066710702,0.08968039800000001,5,0.675,0.0,0.39097473000000005
24,22,P3,0.072030236,0.022955320587056287,-0.023373094,0.074963518,5,0.675,0.0,0.39097473000000005
24,25,T6,0.070875264,0.015430704914352745,-0.0030839859999999995,0.08527015,5,0.675,0.0,0.39097473000000005
24,2,Fz,0.070209046,0.028689655042347228,0.066383928,0.09280492,5,0.675,0.0,0.39097473000000005
24,27,O1,0.062050024,0.02396600198244234,0.022454696,0.06806321800000001,5,0.675,0.0,0.39097473000000005
24,16,T4,0.060066510000000004,0.020879318709317366,-0.010887468,0.071109266,5,0.675,0.0,0.39097473000000005
24,4,F4,0.053452066,0.018209748598124027,0.03194289,0.06687794799999999,5,0.675,0.0,0.39097473000000005
24,3,F3,0.044062254,0.00894530248415502,-0.03523752,0.052018383999999994,5,0.675,0.0,0.39097473000000005
25,9,FC4,0.147958198,0.01612541031790417,-0.014711489999999999,0.154206,5,0.625,0.0,0.392328996
25,10,FT7,0.13325381,0.02203733780678601,0.034618592,0.14644353999999998,5,0.625,0.0,0.392328996
25,21,Pz,0.132859696,0.016532315874811063,0.034230946,0.15035885200000002,5,0.625,0.0,0.392328996
25,13,C3,0.11477171400000001,0.016918481973283835,0.103303572,0.135695382,5,0.625,0.0,0.392328996
25,24,T5,0.111428148,0.016713273700435526,0.044713984,0.122337218,5,0.625,0.0,0.392328996
25,28,O2,0.107425144,0.027035152280688746,0.01753109,0.126132372,5,0.625,0.0,0.392328996
25,6,F8,0.10348109800000001,0.004110771690336256,0.047434012,0.11718469200000001,5,0.625,0.0,0.392328996
