subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.106074234,0.0038958298479245704,-0.096663484,0.11797574,5,0.95,0.8,0.045011308
25,2,Fz,0.103951266,0.0005521457743476714,-0.09901493800000001,0.11818268000000001,5,0.95,0.8,0.045011308
25,24,T5,0.099746016,0.012035493131229815,0.066846286,0.10857318600000002,5,0.95,0.8,0.045011308
25,7,FCz,0.099006364,0.0004479781000004333,0.099006364,0.11456238199999999,5,0.95,0.8,0.045011308
25,4,F4,0.095854464,0.003701628504446394,0.012689816000000001,0.10564730600000001,5,0.95,0.8,0.045011308
25,20,TP8,0.090314248,0.00375462303622747,-0.061108582,0.110290836,5,0.95,0.8,0.045011308
25,10,FT7,0.09017136,0.0015995544140947465,-0.056825054,0.10384666199999999,5,0.95,0.8,0.045011308
25,3,F3,0.089396564,0.0044707213520952015,0.027955334,0.09697413,5,0.95,0.8,0.045011308
25,5,F7,0.084373468,0.0016119470172341298,0.082851924,0.096282856,5,0.95,0.8,0.045011308
25,25,T6,0.083592216,0.005470488972343325,-0.06587035399999999,0.09709867,5,0.95,0.8,0.045011308
25,14,C4,0.083087992,0.004791529303512603,-0.07200001,0.092509612,5,0.95,0.8,0.045011308
25,11,FT8,0.081268164,0.0028472439483086085,-0.00819588,0.09815758599999999,5,0.95,0.8,0.045011308
25,19,TP7,0.08121778399999999,0.006968941485679873,-0.020862374,0.091198662,5,0.95,0.8,0.045011308
25,12,Cz,0.076495718,0.0009012342741873526,0.075213462,0.091467526,5,0.95,0.8,0.045011308
25,6,F8,0.076423588,0.001725500629345006,-0.031987436,0.077612722,5,0.95,0.8,0.045011308
25,1,Fp2,0.075933204,0.003828116232147345,0.057774516,0.09277086999999999,5,0.95,0.8,0.045011308
25,26,Oz,0.075589932,0.0030910489226587813,0.043861632,0.078296072,5,0.95,0.8,0.045011308
25,9,FC4,0.056955900000000004,0.0010421064103775606,-0.054921635999999996,0.073383404,5,0.95,0.8,0.045011308
25,8,FC3,0.033400226,0.004086702809812573,0.0074618340000000005,0.039947862,5,0.95,0.8,0.045011308
26,21,Pz,0.161321804,0.018349462239163315,0.009540782000000001,0.16531407599999998,5,0.95,0.8,0.14708923000000002
26,28,O2,0.1441618,0.0005617628770219707,-0.034203664,0.150489288,5,0.95,0.8,0.14708923000000002
26,17,CP3,0.135059346,0.030956912747180234,0.043252826,0.154562534,5,0.95,0.8,0.14708923000000002
26,16,T4,0.126334208,0.00940009632122299,0.0014142680000000004,0.147177172,5,0.95,0.8,0.14708923000000002
26,27,O1,0.121828026,0.00041556652708079993,0.05381206000000001,0.134959026,5,0.95,0.8,0.14708923000000002
26,18,CP4,0.120525128,0.02187593815962575,0.053829748,0.137859236,5,0.95,0.8,0.14708923000000002
26,15,T3,0.11609775199999998,0.02428653321021797,0.109718438,0.123230236,5,0.95,0.8,0.14708923000000002
26,13,C3,0.110411014,0.011841650471020928,0.052755304,0.11842163800000001,5,0.95,0.8,0.14708923000000002
26,22,P3,0.107126184,0.002479003722209788,0.097368176,0.11439537600000001,5,0.95,0.8,0.14708923000000002
26,2,Fz,0.10441226,0.0012690949896875386,-0.089794016,0.115435442,5,0.95,0.8,0.14708923000000002
26,0,Fp1,0.10015348799999998,0.021828539643683684,-0.087608098,0.113246132,5,0.95,0.8,0.14708923000000002
26,7,FCz,0.0984135,0.0019911262141310885,0.0984135,0.115574176,5,0.95,0.8,0.14708923000000002
26,23,P4,0.097290188,0.017637732141827928,-0.083516706,0.10893015400000002,5,0.95,0.8,0.14708923000000002
26,3,F3,0.09688538799999999,0.019740492070616417,0.027597835999999997,0.103047534,5,0.95,0.8,0.14708923000000002
26,10,FT7,0.094281378,0.009337802214277732,-0.06378107200000001,0.111100804,5,0.95,0.8,0.14708923000000002
26,24,T5,0.09216436,0.02798738441212308,0.059006662,0.10136387,5,0.95,0.8,0.14708923000000002
26,4,F4,0.0884826,0.019627798554138712,0.01189871,0.098376554,5,0.95,0.8,0.14708923000000002
26,5,F7,0.086491456,0.005553856781884102,0.085042748,0.097703618,5,0.95,0.8,0.14708923000000002
26,19,TP7,0.086280622,0.004288211093232235,-0.022540142,0.096176164,5,0.95,0.8,0.14708923000000002
26,20,TP8,0.08596211000000001,0.0071991605283255105,-0.05587394799999999,0.103827542,5,0.95,0.8,0.14708923000000002
26,12,Cz,0.080413632,0.008081383419812474,0.075151598,0.099177,5,0.95,0.8,0.14708923000000002
26,11,FT8,0.078387134,0.003174706887388194,-0.010113293999999998,0.09220837600000001,5,0.95,0.8,0.14708923000000002
26,14,C4,0.076613376,0.020448146082996863,-0.06760677,0.088216864,5,0.95,0.8,0.14708923000000002
26,25,T6,0.07616300200000001,0.01107909568180183,-0.044026062000000005,0.090033026,5,0.95,0.8,0.14708923000000002
26,1,Fp2,0.07536962,0.004762884671010839,0.061097758,0.094011438,5,0.95,0.8,0.14708923000000002
26,26,Oz,0.07376782400000001,0.007887080726573044,0.037120326,0.076787562,5,0.95,0.8,0.14708923000000002
26,6,F8,0.07163408600000001,0.01374642801167016,-0.029781046,0.075344448,5,0.95,0.8,0.14708923000000002
26,9,FC4,0.060126018,0.003990899919362804,-0.060126018,0.081519312,5,0.95,0.8,0.14708923000000002
26,8,FC3,0.035392587999999996,0.007905076612333998,0.014388396000000001,0.041654158,5,0.95,0.8,0.14708923000000002
27,21,Pz,0.152972094,0.0002604382777742086,0.006531945999999999,0.15314615,5,0.925,0.6,0.008194113999999999
27,28,O2,0.14443966800000002,0.0003338236942908637,-0.023962048,0.14723103399999998,5,0.925,0.6,0.008194113999999999
27,15,T3,0.126842024,0.00026892302891347287,0.126842024,0.131948884,5,0.925,0.6,0.008194113999999999
27,27,O1,0.12221549599999999,0.00021248266030431966,0.056480314,0.132637642,5,0.925,0.6,0.008194113999999999
27,16,T4,0.12190055,0.00028470422625946233,0.013361496,0.13427102600000002,5,0.925,0.6,0.008194113999999999
27,17,CP3,0.12116367400000001,0.00021408150090561532,0.032608632000000005,0.13954974199999998,5,0.925,0.6,0.008194113999999999
27,13,C3,0.115475218,0.00020885200410817193,0.072309646,0.117598048,5,0.925,0.6,0.008194113999999999
27,18,CP4,0.11110699799999998,0.0003610340930854088,0.034472606,0.12772269600000002,5,0.925,0.6,0.008194113999999999
27,0,Fp1,0.109570934,0.0002419540450788143,-0.095454544,0.122211428,5,0.925,0.6,0.008194113999999999
27,22,P3,0.107835664,0.0001644919761872972,0.107835664,0.116924074,5,0.925,0.6,0.008194113999999999
27,23,P4,0.10528719,0.00045979665538148714,-0.09342571,0.117213492,5,0.925,0.6,0.008194113999999999
27,24,T5,0.10494247000000001,0.00014394330741649872,0.07364661,0.11458928399999999,5,0.925,0.6,0.008194113999999999
27,2,Fz,0.10357326200000001,0.00019117239384911012,-0.09847254800000001,0.117274192,5,0.925,0.6,0.008194113999999999
27,7,FCz,0.098893702,0.00014233184928187984,0.098893702,0.11442812399999999,5,0.925,0.6,0.008194113999999999
27,4,F4,0.097702522,0.00022425044318796585,0.012354256,0.108173738,5,0.925,0.6,0.008194113999999999
27,10,FT7,0.090509688,0.00016546907405917897,-0.057995448000000005,0.10370997,5,0.925,0.6,0.008194113999999999
27,20,TP8,0.0886065,0.0003914423691298625,-0.05898949999999999,0.107661736,5,0.925,0.6,0.008194113999999999
27,3,F3,0.088078604,0.00033523544387489975,0.027308014000000002,0.094973176,5,0.925,0.6,0.008194113999999999
27,14,C4,0.085402372,0.00032999041254254223,-0.07514590400000001,0.09597409,5,0.925,0.6,0.008194113999999999
27,19,TP7,0.084272916,0.00022094124531196432,-0.018295228,0.094054174,5,0.925,0.6,0.008194113999999999
27,5,F7,0.083688526,0.00042744885393459977,0.081133906,0.097118866,5,0.925,0.6,0.008194113999999999
27,25,T6,0.08147071,0.000362735575178392,-0.06216429,0.092635376,5,0.925,0.6,0.008194113999999999
27,11,FT8,0.0800737,0.00013174383837584163,-0.003498696,0.09744782399999999,5,0.925,0.6,0.008194113999999999
27,1,Fp2,0.07764300199999999,0.0001673228412978948,0.061557586,0.09546661199999999,5,0.925,0.6,0.008194113999999999
27,26,Oz,0.077330084,0.0003301995494091464,0.042333140000000005,0.079609962,5,0.925,0.6,0.008194113999999999
27,12,Cz,0.077177094,0.00017710844017154826,0.07553051,0.092764688,5,0.925,0.6,0.008194113999999999
27,6,F8,0.077145728,0.0003588161139358139,-0.029237694,0.078100918,5,0.925,0.6,0.008194113999999999
27,9,FC4,0.057974426,0.00034395267949239666,-0.057974426,0.076033616,5,0.925,0.6,0.008194113999999999
27,8,FC3,0.030555324000000002,0.00013494883448922392,0.0058276660000000004,0.037278226000000005,5,0.925,0.6,0.008194113999999999
28,21,Pz,0.152716796,0.00028383941926731073,0.006731702000000001,0.15290969599999998,5,1.0,1.0,0.007858279999999999
28,28,O2,0.14423766200000002,0.0002851534913340504,-0.023585168,0.14697326400000002,5,1.0,1.0,0.007858279999999999
28,15,T3,0.127019032,0.00014882248324766262,0.127019032,0.132032448,5,1.0,1.0,0.007858279999999999
28,16,T4,0.12255044000000001,0.0002809712179209827,0.013268096000000002,0.134697282,5,1.0,1.0,0.007858279999999999
28,27,O1,0.121901386,0.00021842628763498465,0.056318096,0.132353896,5,1.0,1.0,0.007858279999999999
28,17,CP3,0.121164034,0.0005234811526979761,0.033149472,0.139558248,5,1.0,1.0,0.007858279999999999
28,13,C3,0.11493946399999999,0.0002572564205807192,0.072776762,0.11724258000000001,5,1.0,1.0,0.007858279999999999
28,18,CP4,0.110565742,0.0003418928000411845,0.034155404,0.127187736,5,1.0,1.0,0.007858279999999999
28,0,Fp1,0.11031111600000001,0.00029623585557794904,-0.09570616000000001,0.12285579799999999,5,1.0,1.0,0.007858279999999999
28,22,P3,0.10826455800000001,0.0001636989869241688,0.10826455800000001,0.11755433,5,1.0,1.0,0.007858279999999999
28,23,P4,0.105054706,0.00019731351557863525,-0.093337242,0.117085146,5,1.0,1.0,0.007858279999999999
28,24,T5,0.10483194199999998,0.0003267909006077124,0.07319967000000001,0.114236602,5,1.0,1.0,0.007858279999999999
28,2,Fz,0.103842582,0.00021911485200689322,-0.09785060999999999,0.11703545,5,1.0,1.0,0.007858279999999999
28,7,FCz,0.09895201,0.0002926994699346062,0.09895201,0.113814004,5,1.0,1.0,0.007858279999999999
28,4,F4,0.09723633400000001,0.0003008581151971833,0.012368428,0.10759157999999999,5,1.0,1.0,0.007858279999999999
28,10,FT7,0.0908365,0.00013743713144561732,-0.058180264,0.10392842,5,1.0,1.0,0.007858279999999999
28,20,TP8,0.08889313400000001,0.00038039458063962524,-0.059669922,0.108258264,5,1.0,1.0,0.007858279999999999
28,3,F3,0.08779329999999999,0.00020369500472520026,0.027915376000000002,0.094328234,5,1.0,1.0,0.007858279999999999
28,14,C4,0.08615701,0.0001548968902205627,-0.075229544,0.096373454,5,1.0,1.0,0.007858279999999999
28,5,F7,0.08497215999999999,0.0002938056018015942,0.082194592,0.098462512,5,1.0,1.0,0.007858279999999999
28,19,TP7,0.084247932,0.00044414716195198106,-0.018921684,0.094402838,5,1.0,1.0,0.007858279999999999
28,25,T6,0.081482476,0.00044505130190799255,-0.062618496,0.092754376,5,1.0,1.0,0.007858279999999999
28,11,FT8,0.079925738,0.00045904589402367957,-0.003699294,0.097356302,5,1.0,1.0,0.007858279999999999
28,6,F8,0.07779697199999999,0.00035801807701567155,-0.02933588,0.07877635000000001,5,1.0,1.0,0.007858279999999999
28,26,Oz,0.07755388599999999,0.00017095632696685907,0.042135372,0.080117734,5,1.0,1.0,0.007858279999999999
28,1,Fp2,0.077263574,0.0003157816568136983,0.061409356000000005,0.09495809,5,1.0,1.0,0.007858279999999999
28,12,Cz,0.07665791799999999,0.0003334470436516143,0.075689098,0.092214854,5,1.0,1.0,0.007858279999999999
28,9,FC4,0.058010118,0.0002682552429496969,-0.058010118,0.07627851599999999,5,1.0,1.0,0.007858279999999999
28,8,FC3,0.03140591,0.000346909738837066,0.006646399999999999,0.037968858,5,1.0,1.0,0.007858279999999999
29,28,O2,0.14614170799999998,0.0024230378248636685,-0.023508028,0.14862335200000001,5,0.9,0.8,0.08632732400000001
29,21,Pz,0.145386358,0.016255035363439536,0.007744932,0.145786412,5,0.9,0.8,0.08632732400000001
29,15,T3,0.12256717000000002,0.00851267540284486,0.12256717000000002,0.127146878,5,0.9,0.8,0.08632732400000001
29,27,O1,0.120810148,0.0005934572055506624,0.044892268,0.132296604,5,0.9,0.8,0.08632732400000001
29,16,T4,0.12054525200000002,0.0016723660825070593,0.008761358,0.131601386,5,0.9,0.8,0.08632732400000001
29,17,CP3,0.12054446,0.0029878491510282163,0.0265887,0.13839945,5,0.9,0.8,0.08632732400000001
29,22,P3,0.11402901800000001,0.01290732095584402,0.11402901800000001,0.125572196,5,0.9,0.8,0.08632732400000001
29,0,Fp1,0.11033964199999999,0.00036743371166783156,-0.099120524,0.12351047799999999,5,0.9,0.8,0.08632732400000001
29,24,T5,0.109211732,0.008114645243919787,0.08251325600000001,0.120030094,5,0.9,0.8,0.08632732400000001
29,18,CP4,0.108423146,0.006591473334686257,0.034618356,0.125366982,5,0.9,0.8,0.08632732400000001
29,13,C3,0.107408798,0.017542824652481713,0.060382073999999994,0.11036381799999999,5,0.9,0.8,0.08632732400000001
29,2,Fz,0.106453732,0.005109615819718736,-0.101055376,0.12075718399999999,5,0.9,0.8,0.08632732400000001
29,7,FCz,0.101331306,0.006448714132288701,0.101331306,0.113752976,5,0.9,0.8,0.08632732400000001
29,23,P4,0.098389518,0.013417901588108697,-0.08739505,0.11037043399999999,5,0.9,0.8,0.08632732400000001
29,4,F4,0.09589199200000001,0.0036641371849413617,0.013064922000000001,0.106356004,5,0.9,0.8,0.08632732400000001
29,20,TP8,0.092803458,0.008143527560653306,-0.066153712,0.11307086800000002,5,0.9,0.8,0.08632732400000001
29,3,F3,0.08989412399999999,0.005203613529806001,0.030057679999999996,0.097364646,5,0.9,0.8,0.08632732400000001
29,19,TP7,0.085868786,0.0018721088626012128,-0.014411578,0.094581184,5,0.9,0.8,0.08632732400000001
29,5,F7,0.08366011799999999,0.001955941384415698,0.075665932,0.09815994,5,0.9,0.8,0.08632732400000001
29,10,FT7,0.082459098,0.01532150477122988,-0.049281742,0.095264992,5,0.9,0.8,0.08632732400000001
29,6,F8,0.081077682,0.006430428529590381,-0.025964452,0.083661344,5,0.9,0.8,0.08632732400000001
29,1,Fp2,0.080958878,0.005598819874627153,0.067208292,0.097917944,5,0.9,0.8,0.08632732400000001
29,11,FT8,0.07940647,0.0012401492418051933,-0.011307332,0.095524148,5,0.9,0.8,0.08632732400000001
29,14,C4,0.077741042,0.0172550823373092,-0.06966457000000001,0.088464026,5,0.9,0.8,0.08632732400000001
29,25,T6,0.07587053,0.012565245069774805,-0.055673544,0.086043834,5,0.9,0.8,0.08632732400000001
29,12,Cz,0.075512128,0.0014253328216665751,0.074739692,0.08920028599999999,5,0.9,0.8,0.08632732400000001
29,26,Oz,0.07528719,0.006095367337941992,0.037021928,0.079237578,5,0.9,0.8,0.08632732400000001
29,9,FC4,0.06574207400000001,0.016910181613005518,-0.06574207400000001,0.08066448,5,0.9,0.8,0.08632732400000001
29,8,FC3,0.033923238,0.00660583253214309,0.0018704499999999998,0.040712043999999996,5,0.9,0.8,0.08632732400000001
3,17,CP3,0.155389028,0.07459646669330906,0.011888456,0.17733252,5,0.7,0.0,0.9121275619999999
3,2,Fz,0.13691826599999998,0.043826176165785664,-0.11249676,0.15724401999999998,5,0.7,0.0,0.9121275619999999
3,23,P4,0.131402294,0.03436762914008952,-0.06288355,0.142534862,5,0.7,0.0,0.9121275619999999
3,18,CP4,0.127579838,0.024998785731154428,0.057078145999999996,0.14626854,5,0.7,0.0,0.9121275619999999
3,21,Pz,0.12260813799999999,0.020310017470738913,0.010604818000000002,0.14259942,5,0.7,0.0,0.9121275619999999
3,13,C3,0.118234752,0.046813902002126144,-0.062209448,0.147466008,5,0.7,0.0,0.9121275619999999
3,4,F4,0.114949302,0.01600763976729455,0.012546248,0.135187894,5,0.7,0.0,0.9121275619999999
3,14,C4,0.11444578000000001,0.03263143633353427,0.052765018,0.13242496799999998,5,0.7,0.0,0.9121275619999999
3,5,F7,0.111896292,0.02421428006110692,0.107362726,0.125313566,5,0.7,0.0,0.9121275619999999
3,3,F3,0.10571352999999999,0.020165529589051216,0.06206558399999999,0.12235194599999999,5,0.7,0.0,0.9121275619999999
3,19,TP7,0.103683016,0.03265325307422876,-0.093269666,0.12238611800000002,5,0.7,0.0,0.9121275619999999
3,24,T5,0.10208262800000001,0.07579203054659883,0.06557797800000001,0.108599238,5,0.7,0.0,0.9121275619999999
3,28,O2,0.0992489,0.04022363280291699,0.003544282,0.11071156200000001,5,0.7,0.0,0.9121275619999999
3,22,P3,0.098944312,0.049762439803103714,0.034835264,0.11406769400000001,5,0.7,0.0,0.9121275619999999
3,26,Oz,0.088064124,0.030747757551806604,0.064881762,0.095650478,5,0.7,0.0,0.9121275619999999
3,16,T4,0.08418115600000001,0.02840391481297834,0.030415648,0.092237816,5,0.7,0.0,0.9121275619999999
3,7,FCz,0.082856224,0.02849035483734417,0.03100083,0.094694754,5,0.7,0.0,0.9121275619999999
3,12,Cz,0.081749724,0.02412610667215765,0.035972435999999997,0.10156283399999999,5,0.7,0.0,0.9121275619999999
3,27,O1,0.07937952,0.020602532718402605,0.025320812000000005,0.095160172,5,0.7,0.0,0.9121275619999999
3,8,FC3,0.07826643200000001,0.039971791764909295,0.002349643999999998,0.089112278,5,0.7,0.0,0.9121275619999999
3,15,T3,0.075948116,0.013337487691303785,0.069283924,0.10374851999999998,5,0.7,0.0,0.9121275619999999
3,25,T6,0.069733978,0.03293234959441734,-0.039191866,0.086205754,5,0.7,0.0,0.9121275619999999
3,11,FT8,0.06353151,0.017909819012350465,0.022144904,0.07587128800000001,5,0.7,0.0,0.9121275619999999
3,6,F8,0.059245798,0.030522312914143156,-0.041874954,0.06404622,5,0.7,0.0,0.9121275619999999
3,20,TP8,0.059212046000000004,0.01625148154672767,-0.007611486000000001,0.06693326399999999,5,0.7,0.0,0.9121275619999999
3,10,FT7,0.058942438,0.026104290588270542,0.017428307999999997,0.06786791,5,0.7,0.0,0.9121275619999999
3,0,Fp1,0.053229872,0.012607176989896274,-0.047930245999999996,0.067653836,5,0.7,0.0,0.9121275619999999
3,1,Fp2,0.05261994999999999,0.0255092039676398,2.5887999999997523e-05,0.064303892,5,0.7,0.0,0.9121275619999999
3,9,FC4,0.045385211999999994,0.017775821947481642,0.00484122,0.053597362,5,0.7,0.0,0.9121275619999999
30,23,P4,0.163160242,0.05036753373416223,-0.016881084,0.17317292,5,0.725,0.2,0.9451197440000001
30,7,FCz,0.160699576,0.04755254352178209,0.021803224000000003,0.172151472,5,0.725,0.2,0.9451197440000001
30,13,C3,0.157995542,0.041005272573052975,0.053299799999999994,0.16409094600000002,5,0.725,0.2,0.9451197440000001
30,24,T5,0.144517302,0.028859186758064932,0.106061288,0.17393596,5,0.725,0.2,0.9451197440000001
30,8,FC3,0.137186058,0.0766969798665894,-0.054424827999999995,0.153561836,5,0.725,0.2,0.9451197440000001
30,19,TP7,0.12944624999999998,0.02722337038386778,-0.046681035999999995,0.141535608,5,0.725,0.2,0.9451197440000001
30,18,CP4,0.12499370600000001,0.042180851784430935,0.038748170000000005,0.150067532,5,0.725,0.2,0.9451197440000001
30,17,CP3,0.11238515800000001,0.03669308828328191,0.092775626,0.128414812,5,0.725,0.2,0.9451197440000001
30,0,Fp1,0.10950702000000001,0.007667868724789178,-0.10662342799999999,0.11913946,5,0.725,0.2,0.9451197440000001
30,2,Fz,0.108947826,0.051882541624166126,-0.07783925,0.12130542,5,0.725,0.2,0.9451197440000001
30,16,T4,0.10629038399999999,0.01150747290578735,0.021908894,0.116078858,5,0.725,0.2,0.9451197440000001
30,28,O2,0.102660004,0.0409412157545441,-0.032973118,0.11332521799999999,5,0.725,0.2,0.9451197440000001
30,22,P3,0.101956304,0.020058416513093206,-0.01741545,0.11642643,5,0.725,0.2,0.9451197440000001
30,25,T6,0.09954778,0.01605251525644813,0.0687132,0.11302694799999999,5,0.725,0.2,0.9451197440000001
30,15,T3,0.097404162,0.019197673922719646,0.097404162,0.10161731599999999,5,0.725,0.2,0.9451197440000001
30,21,Pz,0.09629468799999999,0.05520663311859472,0.01666416,0.103428904,5,0.725,0.2,0.9451197440000001
30,3,F3,0.08670509200000001,0.011472232323071218,0.061344710000000004,0.097009862,5,0.725,0.2,0.9451197440000001
30,14,C4,0.086034574,0.021785748219846156,-0.049585661999999996,0.09568800200000001,5,0.725,0.2,0.9451197440000001
30,5,F7,0.085105726,0.028807819385197834,0.05458542400000001,0.094825364,5,0.725,0.2,0.9451197440000001
30,20,TP8,0.083580816,0.02334126675907351,-0.07565730600000001,0.097197366,5,0.725,0.2,0.9451197440000001
30,4,F4,0.081659934,0.024915096993079915,0.04398989,0.092351874,5,0.725,0.2,0.9451197440000001
30,10,FT7,0.080572426,0.03440238274292684,-0.020285046,0.094287546,5,0.725,0.2,0.9451197440000001
30,12,Cz,0.076003862,0.01101627155904256,0.05770409,0.089726076,5,0.725,0.2,0.9451197440000001
30,9,FC4,0.064515922,0.015334830360831189,-0.018137512,0.077694976,5,0.725,0.2,0.9451197440000001
30,27,O1,0.062530134,0.03304416380844324,0.02203842,0.071679322,5,0.725,0.2,0.9451197440000001
30,26,Oz,0.051675792,0.020085913574078976,0.005990395999999999,0.058173546,5,0.725,0.2,0.9451197440000001
30,11,FT8,0.045696546,0.020230308257571855,0.009967706,0.052306382,5,0.725,0.2,0.9451197440000001
30,6,F8,0.043942886,0.020193786545220537,0.011676593999999998,0.051530462,5,0.725,0.2,0.9451197440000001
30,1,Fp2,0.040070304,0.022266023930679224,0.033970188,0.047327973999999995,5,0.725,0.2,0.9451197440000001
31,21,Pz,0.153532456,0.0003258315353522482,0.00653176,0.15372405800000002,5,0.975,0.8,0.0071457560000000005
31,28,O2,0.144007778,0.00046541684952309756,-0.02361347,0.146675684,5,0.975,0.8,0.0071457560000000005
31,15,T3,0.12686468199999998,9.816746085133993e-05,0.12686468199999998,0.132135974,5,0.975,0.8,0.0071457560000000005
31,16,T4,0.12199940599999999,0.00030677070758141137,0.013029614,0.13441066200000001,5,0.975,0.8,0.0071457560000000005
31,27,O1,0.121861828,0.0002637629823724327,0.056315413999999994,0.132241618,5,0.975,0.8,0.0071457560000000005
31,17,CP3,0.12105859,0.00025585135186275787,0.032913902,0.139480332,5,0.975,0.8,0.0071457560000000005
31,13,C3,0.114882522,0.00019389322453350347,0.072704428,0.117173996,5,0.975,0.8,0.0071457560000000005
31,18,CP4,0.111162846,0.00033597463867084164,0.034487848,0.127685612,5,0.975,0.8,0.0071457560000000005
31,0,Fp1,0.10951782800000001,0.00011233947200338968,-0.095720188,0.122257438,5,0.975,0.8,0.0071457560000000005
31,22,P3,0.10865775200000001,0.00022159369794739334,0.10865775200000001,0.11781423799999999,5,0.975,0.8,0.0071457560000000005
31,24,T5,0.105270656,0.0005808781944865891,0.07371734999999999,0.11472877399999999,5,0.975,0.8,0.0071457560000000005
31,23,P4,0.10461614,0.0005697805469213533,-0.09301995199999999,0.116633696,5,0.975,0.8,0.0071457560000000005
31,2,Fz,0.104313344,0.00011416615952198991,-0.098420418,0.117663446,5,0.975,0.8,0.0071457560000000005
31,7,FCz,0.098810962,0.00012006722146364453,0.098810962,0.114094422,5,0.975,0.8,0.0071457560000000005
31,4,F4,0.097565606,0.00038090794232990426,0.012517471999999998,0.10773142,5,0.975,0.8,0.0071457560000000005
31,10,FT7,0.090821274,0.00028145686353329546,-0.05874396,0.10405940799999999,5,0.975,0.8,0.0071457560000000005
31,20,TP8,0.08932226000000001,0.0004838148256823047,-0.059625994,0.10859665199999999,5,0.975,0.8,0.0071457560000000005
31,3,F3,0.087849184,0.0003571907885570369,0.027435051999999998,0.094608286,5,0.975,0.8,0.0071457560000000005
31,14,C4,0.085745078,0.00047538346812862436,-0.07504067,0.0960927,5,0.975,0.8,0.0071457560000000005
31,19,TP7,0.08467141600000001,0.0005289808053039401,-0.018479898,0.09451401400000001,5,0.975,0.8,0.0071457560000000005
31,5,F7,0.08361571599999999,0.00043551400199075475,0.081247576,0.097198762,5,0.975,0.8,0.0071457560000000005
31,25,T6,0.080677574,0.00017848560342503974,-0.062141992,0.091927782,5,0.975,0.8,0.0071457560000000005
31,11,FT8,0.079956176,0.0002461416774542638,-0.003450212,0.09699637,5,0.975,0.8,0.0071457560000000005
31,6,F8,0.07800916999999999,0.00031148160627876944,-0.029513292000000003,0.07896908,5,0.975,0.8,0.0071457560000000005
31,1,Fp2,0.077936986,0.0002052868384237029,0.061220868,0.095388638,5,0.975,0.8,0.0071457560000000005
31,26,Oz,0.077758806,0.0005115761362983995,0.04232129,0.080226388,5,0.975,0.8,0.0071457560000000005
31,12,Cz,0.07689952600000001,0.00043576430008664374,0.075397796,0.09235880599999999,5,0.975,0.8,0.0071457560000000005
31,9,FC4,0.057998066,0.00046688936460365056,-0.057998066,0.076100022,5,0.975,0.8,0.0071457560000000005
31,8,FC3,0.031088192000000004,0.00031342041289616134,0.005750534,0.038231104,5,0.975,0.8,0.0071457560000000005
32,21,Pz,0.147466732,0.012473913129460234,0.004364386,0.14885190399999998,5,0.875,0.4,0.198323168
32,15,T3,0.14295208399999998,0.037741929439861446,0.10033229800000001,0.14710801,5,0.875,0.4,0.198323168
32,28,O2,0.139396586,0.010948382233815637,-0.011843078,0.14281654400000002,5,0.875,0.4,0.198323168
32,27,O1,0.124213664,0.004700577248804657,0.054462054,0.134800392,5,0.875,0.4,0.198323168
32,18,CP4,0.120256044,0.02141801345576965,0.042436542,0.135807814,5,0.875,0.4,0.198323168
32,16,T4,0.11984921,0.0059913571843823515,0.0075707759999999995,0.136200966,5,0.875,0.4,0.198323168
32,17,CP3,0.11752454400000001,0.007967018236277606,0.026247838000000003,0.135496078,5,0.875,0.4,0.198323168
32,24,T5,0.109793874,0.011527118701728109,0.066999398,0.12415810600000002,5,0.875,0.4,0.198323168
32,22,P3,0.106123626,0.004279172655272282,0.083928022,0.11592729799999998,5,0.875,0.4,0.198323168
32,23,P4,0.10448229,0.0003622298808767754,-0.069144592,0.12215808799999998,5,0.875,0.4,0.198323168
32,14,C4,0.10340300399999999,0.03943946693570897,-0.078426046,0.11350123999999999,5,0.875,0.4,0.198323168
32,0,Fp1,0.10033677999999999,0.0211805271714764,-0.087385356,0.114438326,5,0.875,0.4,0.198323168
32,13,C3,0.09842327,0.036797352425332185,0.053177554,0.10345367999999999,5,0.875,0.4,0.198323168
32,2,Fz,0.09725795400000001,0.014112446298405534,-0.08787341600000001,0.113032942,5,0.875,0.4,0.198323168
32,7,FCz,0.096265614,0.005982425552957601,0.092744566,0.11129433799999999,5,0.875,0.4,0.198323168
32,3,F3,0.08775327,0.00036688292165212215,0.032652292,0.094228948,5,0.875,0.4,0.198323168
32,12,Cz,0.087736366,0.023250915836037087,0.074882904,0.103930904,5,0.875,0.4,0.198323168
32,4,F4,0.08507114800000001,0.02795060211195763,0.002692042,0.095063528,5,0.875,0.4,0.198323168
32,19,TP7,0.08252973599999999,0.003989606532840052,-0.009916608000000002,0.09790512,5,0.875,0.4,0.198323168
32,25,T6,0.082462722,0.002083083386321825,-0.06718891,0.094588304,5,0.875,0.4,0.198323168
32,11,FT8,0.0824213,0.004285350484190295,-0.0029505900000000003,0.09657242,5,0.875,0.4,0.198323168
32,5,F7,0.08164721999999999,0.005410203602555083,0.07024581799999999,0.09414787399999999,5,0.875,0.4,0.198323168
