subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,18,CP4,0.11614854599999999,0.012410566931122852,0.037729219999999994,0.134282602,5,0.725,0.4,0.546058838
10,14,C4,0.112517186,0.02563433766942165,-0.085574516,0.13336074,5,0.725,0.4,0.546058838
10,16,T4,0.11159387400000001,0.03077433288101027,0.021124176,0.12971601000000002,5,0.725,0.4,0.546058838
10,27,O1,0.107707796,0.016003806645710265,0.031042021999999996,0.11946734,5,0.725,0.4,0.546058838
10,7,FCz,0.10461468599999998,0.02527039269638147,0.079982248,0.117871982,5,0.725,0.4,0.546058838
10,10,FT7,0.101712062,0.012087690286629206,-0.041841755999999994,0.11617791800000002,5,0.725,0.4,0.546058838
10,24,T5,0.101130608,0.017068807964151157,0.050253110000000004,0.11891824799999999,5,0.725,0.4,0.546058838
10,19,TP7,0.098434832,0.045324512726662824,-0.059743194,0.113069072,5,0.725,0.4,0.546058838
10,3,F3,0.09735975399999999,0.018707029438996457,0.042853633999999995,0.10875215,5,0.725,0.4,0.546058838
10,2,Fz,0.095084032,0.021245871172973118,-0.087460088,0.10508202600000001,5,0.725,0.4,0.546058838
10,8,FC3,0.094185364,0.08456079759253651,-0.051980596000000004,0.11823036,5,0.725,0.4,0.546058838
10,4,F4,0.09332943199999999,0.03897615339580498,-0.021446955999999996,0.104541676,5,0.725,0.4,0.546058838
10,0,Fp1,0.09264858200000001,0.018748836972078298,-0.07872098000000001,0.10324560199999999,5,0.725,0.4,0.546058838
10,5,F7,0.09187587,0.009156297944289496,0.083602708,0.106238758,5,0.725,0.4,0.546058838
10,13,C3,0.09062249,0.028421252189700402,0.057932950000000004,0.100190384,5,0.725,0.4,0.546058838
10,9,FC4,0.086600278,0.04100236807297927,-0.013111307999999997,0.10750374599999998,5,0.725,0.4,0.546058838
10,23,P4,0.083939154,0.020412828901861694,-0.050086162000000004,0.105020348,5,0.725,0.4,0.546058838
10,11,FT8,0.081128786,0.005157442033899171,-0.026277606,0.09586486200000001,5,0.725,0.4,0.546058838
10,6,F8,0.077421026,0.014270769536902348,0.005676401999999999,0.090275746,5,0.725,0.4,0.546058838
10,20,TP8,0.077392656,0.013699343454643366,0.009796000000000001,0.090961854,5,0.725,0.4,0.546058838
10,26,Oz,0.071450632,0.00830810651276933,0.026947458,0.07950172,5,0.725,0.4,0.546058838
10,1,Fp2,0.070970614,0.011264550778545497,0.05775096,0.08696664400000001,5,0.725,0.4,0.546058838
10,25,T6,0.067160178,0.015130831870676173,-0.035579166,0.078917048,5,0.725,0.4,0.546058838
10,12,Cz,0.065618444,0.011428249689087564,0.018711726,0.07763542,5,0.725,0.4,0.546058838
11,21,Pz,0.15765483200000002,0.010625317484499935,0.001637052,0.16118811,5,0.8,0.4,0.28059036
11,17,CP3,0.155041026,0.04034495921071963,0.032871178,0.17467513399999998,5,0.8,0.4,0.28059036
11,28,O2,0.13681289800000002,0.00894838947960582,-0.026047292,0.14123938200000002,5,0.8,0.4,0.28059036
11,16,T4,0.125376604,0.008461605651064687,0.01424879,0.14749678,5,0.8,0.4,0.28059036
11,23,P4,0.11817178799999999,0.018688516721293586,-0.088623916,0.12563407799999998,5,0.8,0.4,0.28059036
11,13,C3,0.11584653,0.011196027917540666,0.04698529,0.125540708,5,0.8,0.4,0.28059036
11,11,FT8,0.108820934,0.03138664033339551,0.027337677999999997,0.12566312200000002,5,0.8,0.4,0.28059036
11,15,T3,0.10607457199999999,0.024972419340139437,0.09893133,0.11244841600000002,5,0.8,0.4,0.28059036
11,18,CP4,0.105235178,0.01136659071932389,0.052276958,0.123809418,5,0.8,0.4,0.28059036
11,2,Fz,0.10516837999999999,0.01041021575575886,-0.098782314,0.118996624,5,0.8,0.4,0.28059036
11,27,O1,0.103116026,0.021646890310075252,0.047333102,0.11331809200000001,5,0.8,0.4,0.28059036
11,19,TP7,0.09786663,0.016517735099403002,-0.019210771999999997,0.106105148,5,0.8,0.4,0.28059036
11,24,T5,0.096188592,0.009678360552375075,0.05806167799999999,0.106371492,5,0.8,0.4,0.28059036
11,4,F4,0.0952819,0.009115011109639415,0.01281701,0.10589244199999999,5,0.8,0.4,0.28059036
11,10,FT7,0.088609854,0.01968183008352196,-0.049254028,0.098426754,5,0.8,0.4,0.28059036
11,14,C4,0.08732817600000001,0.007413682160753853,-0.056724722000000005,0.099777844,5,0.8,0.4,0.28059036
11,22,P3,0.086526096,0.023466948557035062,0.08047172,0.10388678,5,0.8,0.4,0.28059036
11,0,Fp1,0.083829974,0.024801500002667783,-0.06808359,0.092043754,5,0.8,0.4,0.28059036
11,5,F7,0.08337224800000001,0.009901007054061217,0.08056609,0.100795448,5,0.8,0.4,0.28059036
11,6,F8,0.081685662,0.004794223961625072,-0.044837336,0.086943124,5,0.8,0.4,0.28059036
11,7,FCz,0.080018462,0.019027390786029233,0.080018462,0.088379294,5,0.8,0.4,0.28059036
11,12,Cz,0.079880558,0.014198926201226274,0.077769964,0.091617582,5,0.8,0.4,0.28059036
11,20,TP8,0.07932033000000001,0.01472227506260327,-0.04275864,0.09504157199999999,5,0.8,0.4,0.28059036
11,3,F3,0.071096284,0.016564129780570425,0.019564482,0.07879259599999999,5,0.8,0.4,0.28059036
11,1,Fp2,0.070069436,0.014650015548110523,0.055410504000000006,0.08521353400000001,5,0.8,0.4,0.28059036
11,25,T6,0.069692304,0.014792034157830695,-0.038720318,0.081711434,5,0.8,0.4,0.28059036
11,9,FC4,0.066559304,0.011586048695449627,-0.058964090000000004,0.08293919599999999,5,0.8,0.4,0.28059036
11,26,Oz,0.064613632,0.01560518026709785,0.031478212,0.06811787,5,0.8,0.4,0.28059036
11,8,FC3,0.057071196000000005,0.03042072785245498,-0.012710697999999998,0.066721056,5,0.8,0.4,0.28059036
12,21,Pz,0.15608270200000002,0.011264068130747434,0.018763626,0.15868709,5,0.9,0.8,0.136811416
12,28,O2,0.151210498,0.021221148875190988,-0.017957534,0.15312117600000003,5,0.9,0.8,0.136811416
12,17,CP3,0.130549614,0.012247594071634236,0.022263994,0.15151962000000002,5,0.9,0.8,0.136811416
12,15,T3,0.11905493999999998,0.009707062976771087,0.118024596,0.12627122200000002,5,0.9,0.8,0.136811416
12,18,CP4,0.11535812399999998,0.008872603686293548,0.032390152,0.131831888,5,0.9,0.8,0.136811416
12,27,O1,0.11357502,0.011544350088733883,0.05358065599999999,0.12753546,5,0.9,0.8,0.136811416
12,16,T4,0.112867362,0.01522564704172108,0.018681787999999998,0.128255128,5,0.9,0.8,0.136811416
12,13,C3,0.10826256999999999,0.009283389595185588,0.065385954,0.110167832,5,0.9,0.8,0.136811416
12,23,P4,0.106406898,0.010732442396792538,-0.09354301400000001,0.12059588400000001,5,0.9,0.8,0.136811416
12,0,Fp1,0.10513875800000001,0.00686613622826696,-0.093197424,0.11849015999999998,5,0.9,0.8,0.136811416
12,7,FCz,0.10452972199999999,0.00796853537556746,0.10452972199999999,0.11986319599999999,5,0.9,0.8,0.136811416
12,14,C4,0.100014876,0.023126401231517418,-0.081709428,0.10948901,5,0.9,0.8,0.136811416
12,2,Fz,0.098209982,0.008673077862919825,-0.09255971,0.111950518,5,0.9,0.8,0.136811416
12,19,TP7,0.09315715,0.019133925610162958,-0.026697389999999998,0.10295868999999999,5,0.9,0.8,0.136811416
12,24,T5,0.089617584,0.019960054596186105,0.059076272000000006,0.098979102,5,0.9,0.8,0.136811416
12,10,FT7,0.089578426,0.018341289570141462,-0.061019552,0.104377476,5,0.9,0.8,0.136811416
12,20,TP8,0.08956451400000001,0.006092349316206351,-0.050885874,0.107697618,5,0.9,0.8,0.136811416
12,3,F3,0.088503916,0.003880047255953203,0.023628178,0.097498736,5,0.9,0.8,0.136811416
12,22,P3,0.08788080200000001,0.028268695327560135,0.08769381200000001,0.096220462,5,0.9,0.8,0.136811416
12,4,F4,0.08654447000000001,0.014875140207930817,0.017597472,0.094105402,5,0.9,0.8,0.136811416
12,1,Fp2,0.084042972,0.01024181013481357,0.062115998000000006,0.10218976399999999,5,0.9,0.8,0.136811416
12,5,F7,0.08100251,0.003149234902321512,0.07587737800000001,0.092174336,5,0.9,0.8,0.136811416
12,12,Cz,0.07912693,0.007646973485379688,0.078556604,0.094715854,5,0.9,0.8,0.136811416
12,11,FT8,0.078732142,0.005975181747425766,-0.005641168,0.095058498,5,0.9,0.8,0.136811416
12,6,F8,0.076462264,0.004520521069139046,-0.025921034,0.08016413,5,0.9,0.8,0.136811416
12,25,T6,0.072617022,0.012302487290101943,-0.049946981999999994,0.081276538,5,0.9,0.8,0.136811416
12,26,Oz,0.068397216,0.012444965953158731,0.035526226,0.071917874,5,0.9,0.8,0.136811416
12,9,FC4,0.056713075999999994,0.004324118295251644,-0.054802288,0.070656026,5,0.9,0.8,0.136811416
12,8,FC3,0.03745426,0.013330230365955795,0.0006259180000000003,0.043599204,5,0.9,0.8,0.136811416
13,28,O2,0.14734699199999998,0.010150860222351595,-0.005056268000000001,0.151532102,5,0.825,0.6,0.20728371599999998
13,21,Pz,0.144245402,0.013209508896316698,-0.00222028,0.14569101,5,0.825,0.6,0.20728371599999998
13,27,O1,0.141000002,0.026836885546224806,0.07091331000000001,0.150181664,5,0.825,0.6,0.20728371599999998
13,16,T4,0.119053444,0.004694267082834131,0.011935658,0.132292908,5,0.825,0.6,0.20728371599999998
13,15,T3,0.11820565000000001,0.01194006940517726,0.113323514,0.129889108,5,0.825,0.6,0.20728371599999998
13,7,FCz,0.113699884,0.025593238211597605,0.10802051799999998,0.128381732,5,0.825,0.6,0.20728371599999998
13,18,CP4,0.111725094,0.01576109508474046,0.022279386,0.132362754,5,0.825,0.6,0.20728371599999998
13,22,P3,0.110488704,0.01770863576500262,0.110488704,0.120854338,5,0.825,0.6,0.20728371599999998
13,2,Fz,0.109896132,0.008407463007505292,-0.103028554,0.12469650800000001,5,0.825,0.6,0.20728371599999998
13,23,P4,0.10898869599999998,0.00972299810040247,-0.097367452,0.121140948,5,0.825,0.6,0.20728371599999998
13,24,T5,0.10573918,0.020168697017949627,0.078076406,0.11943818799999999,5,0.825,0.6,0.20728371599999998
13,0,Fp1,0.103896248,0.015421670184129535,-0.086088286,0.12110046199999999,5,0.825,0.6,0.20728371599999998
13,4,F4,0.103546336,0.012720187125851573,0.010430284000000001,0.11604832200000001,5,0.825,0.6,0.20728371599999998
13,13,C3,0.10293801799999999,0.016975873502729392,0.061175454,0.1080311,5,0.825,0.6,0.20728371599999998
13,14,C4,0.09678597,0.015980029822060725,-0.08673397000000001,0.114672344,5,0.825,0.6,0.20728371599999998
13,10,FT7,0.094973984,0.006120129404157238,-0.05978373,0.105228976,5,0.825,0.6,0.20728371599999998
13,20,TP8,0.094843706,0.009396616952019488,-0.05955689200000001,0.113647036,5,0.825,0.6,0.20728371599999998
13,17,CP3,0.091465374,0.040004702411420706,0.024075214,0.10488975200000002,5,0.825,0.6,0.20728371599999998
13,25,T6,0.087120614,0.013469994495102068,-0.054242678,0.10091147600000001,5,0.825,0.6,0.20728371599999998
13,11,FT8,0.086889592,0.018225129148787125,0.003038336,0.09911012599999999,5,0.825,0.6,0.20728371599999998
13,6,F8,0.0860827,0.012881485129427044,-0.031486948,0.093987708,5,0.825,0.6,0.20728371599999998
13,26,Oz,0.082475772,0.011961342175655703,0.049183488,0.085056272,5,0.825,0.6,0.20728371599999998
13,19,TP7,0.08192821,0.0073126874001217925,-0.026570260000000002,0.09439171,5,0.825,0.6,0.20728371599999998
13,3,F3,0.081327554,0.014019563971997486,0.017719218000000002,0.093560028,5,0.825,0.6,0.20728371599999998
13,12,Cz,0.080386754,0.006397432145144646,0.068152284,0.09288659,5,0.825,0.6,0.20728371599999998
13,1,Fp2,0.077837556,0.018947798656821058,0.063479524,0.09509679600000001,5,0.825,0.6,0.20728371599999998
13,5,F7,0.07753763799999999,0.012721653439041244,0.075649014,0.08925815000000001,5,0.825,0.6,0.20728371599999998
13,9,FC4,0.075114288,0.024092007120596455,-0.07100919400000001,0.09274874,5,0.825,0.6,0.20728371599999998
13,8,FC3,0.034294856,0.004939305152972431,0.002934436,0.044569368,5,0.825,0.6,0.20728371599999998
14,17,CP3,0.13266882200000002,0.021362004145019264,0.07091495,0.153107092,5,0.825,0.4,0.30175346599999997
14,18,CP4,0.126608206,0.027486515719830337,0.057752276000000005,0.14131902,5,0.825,0.4,0.30175346599999997
14,21,Pz,0.12416758400000001,0.041948405543579724,-0.003941077999999999,0.12942705599999998,5,0.825,0.4,0.30175346599999997
14,28,O2,0.12368206200000001,0.03614234512763068,-0.028790991999999998,0.12956175,5,0.825,0.4,0.30175346599999997
14,15,T3,0.11745138200000001,0.01515075204835951,0.11745138200000001,0.123182916,5,0.825,0.4,0.30175346599999997
14,22,P3,0.115248398,0.0113730530209711,0.115248398,0.125512744,5,0.825,0.4,0.30175346599999997
14,14,C4,0.113064864,0.05486279005885892,-0.10713984400000001,0.125290836,5,0.825,0.4,0.30175346599999997
14,16,T4,0.112633304,0.01994804595658382,0.022327522,0.12450166,5,0.825,0.4,0.30175346599999997
14,27,O1,0.11183288,0.026611582944173016,0.03173049,0.127200588,5,0.825,0.4,0.30175346599999997
14,19,TP7,0.109280432,0.06599831866034256,-0.068651454,0.127345226,5,0.825,0.4,0.30175346599999997
14,2,Fz,0.103532826,0.006034046936205419,-0.08757995199999999,0.11506745600000001,5,0.825,0.4,0.30175346599999997
14,23,P4,0.09936268200000001,0.018994474130429886,-0.078706538,0.113630148,5,0.825,0.4,0.30175346599999997
14,13,C3,0.09914007799999999,0.033574129832869386,0.063602676,0.105123314,5,0.825,0.4,0.30175346599999997
14,4,F4,0.098434978,0.0208324019935285,0.034590334,0.108915892,5,0.825,0.4,0.30175346599999997
14,0,Fp1,0.09634647199999999,0.020683096856387827,-0.07494004400000001,0.106774962,5,0.825,0.4,0.30175346599999997
14,12,Cz,0.093680158,0.024229040085765263,0.08708638399999999,0.110573404,5,0.825,0.4,0.30175346599999997
14,26,Oz,0.091971636,0.02087593400725534,0.07040267,0.099888274,5,0.825,0.4,0.30175346599999997
14,3,F3,0.09191324,0.016708703792106375,0.04850933,0.09633509,5,0.825,0.4,0.30175346599999997
14,24,T5,0.090723838,0.02035831188651628,0.056649821999999996,0.09983905800000001,5,0.825,0.4,0.30175346599999997
14,7,FCz,0.089934562,0.018400982358204955,0.085742482,0.103299388,5,0.825,0.4,0.30175346599999997
14,11,FT8,0.085990334,0.020840780220471117,-0.021468734,0.105111582,5,0.825,0.4,0.30175346599999997
14,20,TP8,0.082528608,0.014246148112583628,-0.05764999,0.10025286600000001,5,0.825,0.4,0.30175346599999997
14,10,FT7,0.080268278,0.02930608079124399,-0.055477927999999996,0.095558586,5,0.825,0.4,0.30175346599999997
14,5,F7,0.07473911600000001,0.013488057398107038,0.072662056,0.09039265599999999,5,0.825,0.4,0.30175346599999997
14,9,FC4,0.070512726,0.017802304875051436,-0.059513942,0.09111549599999999,5,0.825,0.4,0.30175346599999997
14,25,T6,0.070138858,0.017593267187314014,-0.056662866,0.084434348,5,0.825,0.4,0.30175346599999997
14,1,Fp2,0.069410362,0.017737416511554607,0.053498888,0.083413628,5,0.825,0.4,0.30175346599999997
14,6,F8,0.066777844,0.015918559144797933,-0.020873436000000002,0.07045364000000001,5,0.825,0.4,0.30175346599999997
14,8,FC3,0.050449438,0.02859111181145672,-0.018665928,0.0558772,5,0.825,0.4,0.30175346599999997
15,21,Pz,0.13050394,0.023081745212714094,-0.032708306,0.141761482,5,0.8,0.4,0.49807271399999997
15,15,T3,0.130242586,0.04301878560237528,0.12151971399999999,0.14235005,5,0.8,0.4,0.49807271399999997
15,13,C3,0.12429796600000001,0.012503238750289072,0.106840526,0.134764718,5,0.8,0.4,0.49807271399999997
15,28,O2,0.12056960800000001,0.033035888013178485,-0.004176588,0.12805296,5,0.8,0.4,0.49807271399999997
15,16,T4,0.11272937599999999,0.014523443289570828,0.021682842,0.12904887,5,0.8,0.4,0.49807271399999997
15,17,CP3,0.111650264,0.016567873249811817,0.041407644,0.124719552,5,0.8,0.4,0.49807271399999997
15,0,Fp1,0.10884445400000001,0.01861409895175509,-0.102960652,0.12364002599999999,5,0.8,0.4,0.49807271399999997
15,18,CP4,0.104304256,0.016719883698234267,0.02058325,0.12262068799999999,5,0.8,0.4,0.49807271399999997
15,20,TP8,0.104263664,0.019530682607892386,-0.08709949,0.132766832,5,0.8,0.4,0.49807271399999997
15,10,FT7,0.102437034,0.014460213429342249,-0.07490108599999999,0.112957864,5,0.8,0.4,0.49807271399999997
15,22,P3,0.101546884,0.012648431435612083,0.101546884,0.112515842,5,0.8,0.4,0.49807271399999997
15,5,F7,0.09967298799999999,0.01777071023108165,0.09843360999999999,0.11074661,5,0.8,0.4,0.49807271399999997
15,26,Oz,0.097944372,0.020708762279255607,0.033878191999999994,0.104514514,5,0.8,0.4,0.49807271399999997
15,27,O1,0.09706103,0.022796007578881002,0.004530936000000001,0.112308576,5,0.8,0.4,0.49807271399999997
15,3,F3,0.095437188,0.008520743786927873,0.00773189,0.110123814,5,0.8,0.4,0.49807271399999997
15,24,T5,0.08991537000000001,0.021294757782420307,0.046090216,0.10608638799999999,5,0.8,0.4,0.49807271399999997
15,2,Fz,0.089282638,0.014978357808246868,-0.075761072,0.11038824200000001,5,0.8,0.4,0.49807271399999997
15,25,T6,0.08911424400000001,0.008106603777009828,-0.079230354,0.099357354,5,0.8,0.4,0.49807271399999997
15,23,P4,0.087832928,0.03447368006848152,-0.031135841999999997,0.10425529,5,0.8,0.4,0.49807271399999997
15,12,Cz,0.085906442,0.026458141625185432,0.07922988,0.10353339399999999,5,0.8,0.4,0.49807271399999997
15,4,F4,0.082817884,0.013423101712366258,0.023355510000000003,0.095371602,5,0.8,0.4,0.49807271399999997
15,7,FCz,0.08199827800000001,0.014840942303966752,0.053053909999999996,0.094086962,5,0.8,0.4,0.49807271399999997
15,11,FT8,0.07599523,0.00535148736098199,0.034449252,0.088969084,5,0.8,0.4,0.49807271399999997
15,19,TP7,0.073025856,0.019784799239934935,-0.033140452,0.083970632,5,0.8,0.4,0.49807271399999997
15,1,Fp2,0.07050882,0.01026061981938226,0.012585349999999999,0.08532899000000001,5,0.8,0.4,0.49807271399999997
15,14,C4,0.06993983000000001,0.02476688023328938,-0.062801722,0.081443354,5,0.8,0.4,0.49807271399999997
15,8,FC3,0.065709666,0.03753298913594386,0.052040487999999996,0.075516964,5,0.8,0.4,0.49807271399999997
15,9,FC4,0.063390192,0.02412662808872533,-0.026828152,0.07504988,5,0.8,0.4,0.49807271399999997
15,6,F8,0.061230834,0.021727874070885993,-0.0025910360000000014,0.06598271800000001,5,0.8,0.4,0.49807271399999997
16,28,O2,0.14119468799999998,0.0069013097618980885,-0.007030184,0.147424844,5,0.925,0.8,0.241891094
16,21,Pz,0.135954756,0.03684311316079343,0.008293744,0.138933978,5,0.925,0.8,0.241891094
16,17,CP3,0.12888644600000002,0.01705964946173074,0.023809933999999998,0.14895508,5,0.925,0.8,0.241891094
16,13,C3,0.12243302599999999,0.016202540782003304,0.05709450599999999,0.130105986,5,0.925,0.8,0.241891094
16,2,Fz,0.11818152600000001,0.03274688967989526,-0.09575530600000001,0.1418265,5,0.925,0.8,0.241891094
16,15,T3,0.11219198999999999,0.03211426472818348,0.094668298,0.11797053800000001,5,0.925,0.8,0.241891094
16,24,T5,0.11211252199999999,0.015887744651731414,0.08651728,0.122564478,5,0.925,0.8,0.241891094
16,27,O1,0.111785194,0.020998360483987313,0.044423632000000005,0.122658062,5,0.925,0.8,0.241891094
16,16,T4,0.11073012600000001,0.02574705764106512,0.015224966000000001,0.12102362800000002,5,0.925,0.8,0.241891094
16,22,P3,0.104671182,0.00832632119241565,0.09301164799999999,0.113759996,5,0.925,0.8,0.241891094
16,18,CP4,0.10406791600000001,0.01629388157861196,0.03880004,0.127306604,5,0.925,0.8,0.241891094
16,25,T6,0.098911712,0.039170030335477404,-0.062161316,0.10922481400000002,5,0.925,0.8,0.241891094
16,14,C4,0.09730539199999999,0.026162083775816095,-0.088843446,0.11035844400000001,5,0.925,0.8,0.241891094
16,7,FCz,0.096006904,0.008672109636093744,0.096006904,0.10967400599999999,5,0.925,0.8,0.241891094
16,23,P4,0.093461052,0.0242743936176791,-0.07924535,0.10446391,5,0.925,0.8,0.241891094
16,0,Fp1,0.093410648,0.03560145777236755,-0.07421657400000001,0.105464698,5,0.925,0.8,0.241891094
16,11,FT8,0.090578948,0.023762430316023445,0.0047153379999999995,0.10558897,5,0.925,0.8,0.241891094
16,19,TP7,0.08882563800000001,0.009898735457868853,-0.030566242,0.10506633000000001,5,0.925,0.8,0.241891094
16,4,F4,0.08388279400000001,0.030335831293863205,0.0047056780000000005,0.092800544,5,0.925,0.8,0.241891094
16,6,F8,0.083340898,0.013173276918670236,-0.002652262000000001,0.08850306599999999,5,0.925,0.8,0.241891094
16,20,TP8,0.082948234,0.015353830463999206,-0.04244262,0.098447404,5,0.925,0.8,0.241891094
16,12,Cz,0.08202841599999999,0.009767866009230472,0.08107378400000001,0.0998556,5,0.925,0.8,0.241891094
16,5,F7,0.081110636,0.006131521606117032,0.071832704,0.09509139400000001,5,0.925,0.8,0.241891094
16,10,FT7,0.08042977,0.02114308095943919,-0.04336798,0.092035268,5,0.925,0.8,0.241891094
16,3,F3,0.079820366,0.017474418058850482,0.032341258,0.086172046,5,0.925,0.8,0.241891094
16,26,Oz,0.076730258,0.0017528637024651957,0.032432232,0.079218948,5,0.925,0.8,0.241891094
16,1,Fp2,0.070952848,0.01618130200301941,0.04129521,0.08823889,5,0.925,0.8,0.241891094
16,9,FC4,0.058214748,0.0013636371746619375,-0.034011851999999995,0.07593528000000001,5,0.925,0.8,0.241891094
16,8,FC3,0.033776538,0.006453708283469279,0.0015048740000000002,0.039105372,5,0.925,0.8,0.241891094
17,28,O2,0.139537632,0.014160259622798951,-0.02384165,0.14240894399999998,5,0.925,0.6,0.19415955000000001
17,21,Pz,0.138161426,0.030836853402541407,-0.006417127999999999,0.143645684,5,0.925,0.6,0.19415955000000001
17,18,CP4,0.12767194799999998,0.045308068984890204,0.060818512000000005,0.14492543,5,0.925,0.6,0.19415955000000001
17,15,T3,0.12316358599999999,0.0034795070474321474,0.12316358599999999,0.128835728,5,0.925,0.6,0.19415955000000001
17,14,C4,0.11659895,0.059079383177187965,-0.10636112,0.129434998,5,0.925,0.6,0.19415955000000001
17,2,Fz,0.114504406,0.016683597786355316,-0.106558746,0.126011872,5,0.925,0.6,0.19415955000000001
17,16,T4,0.11274988999999999,0.020415247568233156,0.014688538000000001,0.1257798,5,0.925,0.6,0.19415955000000001
17,27,O1,0.11252227399999999,0.020095598727447258,0.052743118,0.12377703600000001,5,0.925,0.6,0.19415955000000001
17,13,C3,0.11198300800000001,0.008638436411580512,0.06446726,0.114920482,5,0.925,0.6,0.19415955000000001
17,17,CP3,0.110585398,0.02121119817891884,0.025112172,0.128763084,5,0.925,0.6,0.19415955000000001
17,22,P3,0.10426421000000001,0.004820612534901552,0.10426421000000001,0.11329198599999998,5,0.925,0.6,0.19415955000000001
17,0,Fp1,0.103376418,0.012940761182156943,-0.086317442,0.117335806,5,0.925,0.6,0.19415955000000001
17,23,P4,0.103049264,0.005842520609285862,-0.09567496,0.119561166,5,0.925,0.6,0.19415955000000001
17,7,FCz,0.10121336,0.0024682326504505206,0.10121336,0.11427641200000001,5,0.925,0.6,0.19415955000000001
17,24,T5,0.093653354,0.023775239204152712,0.054979778,0.10164506599999998,5,0.925,0.6,0.19415955000000001
17,26,Oz,0.093486084,0.033555349910366454,0.018048011999999995,0.09717487,5,0.925,0.6,0.19415955000000001
17,12,Cz,0.093008976,0.03744638550508086,0.091050516,0.10727387,5,0.925,0.6,0.19415955000000001
17,5,F7,0.086438642,0.002468114292728355,0.067862716,0.10053215200000001,5,0.925,0.6,0.19415955000000001
