subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.085501136,0.025736586999973984,-0.060047704,0.11039823200000001,5,0.675,0.2,0.584219198
17,7,FCz,0.08379230600000001,0.027783637235832347,0.075523814,0.096646384,5,0.675,0.2,0.584219198
17,6,F8,0.083271938,0.011942288494284505,-0.04729549,0.086457776,5,0.675,0.2,0.584219198
17,11,FT8,0.08320751,0.015467885199401045,-0.043039638,0.09618648399999999,5,0.675,0.2,0.584219198
17,5,F7,0.075620658,0.005855069243798055,0.071390292,0.087657438,5,0.675,0.2,0.584219198
17,19,TP7,0.07122704199999999,0.024910935625786317,0.021808294,0.084544098,5,0.675,0.2,0.584219198
17,20,TP8,0.06433622800000001,0.020691428775985243,-0.038110342,0.076241012,5,0.675,0.2,0.584219198
17,1,Fp2,0.06348093,0.021301869372877816,0.03743216,0.07593485600000001,5,0.675,0.2,0.584219198
17,25,T6,0.058844228,0.016865127544227768,-0.019354392,0.068389842,5,0.675,0.2,0.584219198
18,27,O1,0.169861158,0.0406746650079748,0.07231958000000001,0.192761956,5,0.575,0.0,0.995514378
18,22,P3,0.168175674,0.05246955164053177,0.15885627200000002,0.22075196200000002,5,0.575,0.0,0.995514378
18,17,CP3,0.146311718,0.0707348668207389,-0.038426832,0.171053022,5,0.575,0.0,0.995514378
18,12,Cz,0.13430377799999998,0.06831753098617896,0.0014493739999999976,0.14730469200000001,5,0.575,0.0,0.995514378
18,26,Oz,0.131585372,0.029295487425650895,-0.010618736,0.145007466,5,0.575,0.0,0.995514378
18,28,O2,0.11675041400000001,0.02569915306151703,0.008996954000000001,0.125484332,5,0.575,0.0,0.995514378
18,21,Pz,0.111416388,0.028293171597879762,-0.09298923,0.13083773199999998,5,0.575,0.0,0.995514378
18,13,C3,0.10856346000000001,0.04862853172875211,0.0002440180000000014,0.13288333800000002,5,0.575,0.0,0.995514378
18,20,TP8,0.106116236,0.02686899917120342,-0.006638656,0.12403750799999999,5,0.575,0.0,0.995514378
18,2,Fz,0.101667336,0.03362899161488089,-0.049994148,0.125752474,5,0.575,0.0,0.995514378
18,3,F3,0.09891594000000001,0.014122946122760653,0.04855011,0.11101113599999998,5,0.575,0.0,0.995514378
18,4,F4,0.094503008,0.0328508351089728,0.010781054000000002,0.114201054,5,0.575,0.0,0.995514378
18,18,CP4,0.093140686,0.021022116538965095,0.036056302,0.10953490000000002,5,0.575,0.0,0.995514378
18,23,P4,0.084092132,0.025300441620084813,-0.049616006000000004,0.098528166,5,0.575,0.0,0.995514378
18,19,TP7,0.080732008,0.03909879624700254,-0.063575458,0.09667542800000001,5,0.575,0.0,0.995514378
18,14,C4,0.079357816,0.01823732783562411,-0.037696051999999994,0.096954066,5,0.575,0.0,0.995514378
18,7,FCz,0.078684384,0.006694279648276572,0.062311786,0.090666466,5,0.575,0.0,0.995514378
18,25,T6,0.07738152200000001,0.01493612743220009,-0.00788614,0.095752354,5,0.575,0.0,0.995514378
18,9,FC4,0.075112332,0.031051562421897067,0.0002666059999999998,0.09083094,5,0.575,0.0,0.995514378
18,16,T4,0.074647782,0.023122604575822988,0.006233354000000002,0.08663546600000001,5,0.575,0.0,0.995514378
18,8,FC3,0.061508882,0.025786086456928085,-0.023643404,0.07215346,5,0.575,0.0,0.995514378
18,10,FT7,0.058949284000000005,0.01565774502038943,0.008905996,0.07041145,5,0.575,0.0,0.995514378
18,24,T5,0.058816205999999996,0.013152267325458754,0.045149644,0.072095116,5,0.575,0.0,0.995514378
18,11,FT8,0.054678581999999996,0.02685200924174148,-0.01476965,0.06284614799999999,5,0.575,0.0,0.995514378
18,5,F7,0.054246522000000005,0.017870882740506133,0.042316874000000004,0.058343244,5,0.575,0.0,0.995514378
18,15,T3,0.052764849999999995,0.021295658482926742,0.036734194,0.06231527,5,0.575,0.0,0.995514378
18,6,F8,0.04449451,0.013743678275661865,-0.038511437999999995,0.05644667800000001,5,0.575,0.0,0.995514378
18,0,Fp1,0.04433147,0.017176538200207866,-0.029303876,0.057422103999999995,5,0.575,0.0,0.995514378
18,1,Fp2,0.044233874,0.018927785602414773,0.03504491,0.056812482,5,0.575,0.0,0.995514378
19,21,Pz,0.14905495200000002,0.011163265367669976,0.00204147,0.150236968,5,0.85,0.4,0.20525754400000001
19,28,O2,0.14015714799999998,0.004359993423684261,-0.028757624,0.145721044,5,0.85,0.4,0.20525754400000001
19,17,CP3,0.129278446,0.020004988199959776,0.041865312,0.15054689599999999,5,0.85,0.4,0.20525754400000001
19,27,O1,0.12075629800000001,0.008314964035112843,0.056136694,0.132290902,5,0.85,0.4,0.20525754400000001
19,13,C3,0.119317148,0.010246217211813829,0.05802492,0.12232347800000001,5,0.85,0.4,0.20525754400000001
19,16,T4,0.11715727000000001,0.009222489677676516,0.012142902,0.13064267000000002,5,0.85,0.4,0.20525754400000001
19,15,T3,0.11675338799999999,0.026366381543702955,0.11531489800000001,0.130925444,5,0.85,0.4,0.20525754400000001
19,18,CP4,0.11114709999999998,0.0009108894337130028,0.039231438,0.126545008,5,0.85,0.4,0.20525754400000001
19,0,Fp1,0.104321696,0.012139291591945552,-0.082136532,0.11586023999999999,5,0.85,0.4,0.20525754400000001
19,2,Fz,0.10423885799999999,0.001509181369839297,-0.09701527000000001,0.12095053599999998,5,0.85,0.4,0.20525754400000001
19,22,P3,0.10262787200000001,0.010504196225010268,0.098666362,0.11114888599999999,5,0.85,0.4,0.20525754400000001
19,7,FCz,0.09770221999999999,0.004320467320036109,0.09770221999999999,0.111328436,5,0.85,0.4,0.20525754400000001
19,20,TP8,0.096536198,0.020002895134961594,-0.033751718,0.11305405399999999,5,0.85,0.4,0.20525754400000001
19,5,F7,0.09595920599999999,0.026701224284196783,0.08714329800000001,0.11324323600000001,5,0.85,0.4,0.20525754400000001
19,4,F4,0.093246494,0.00834180058320624,0.018018396,0.10369506399999999,5,0.85,0.4,0.20525754400000001
19,24,T5,0.09228752,0.029240805089238736,0.067973778,0.101251338,5,0.85,0.4,0.20525754400000001
19,23,P4,0.090368174,0.03068898004319189,-0.075085104,0.10008016,5,0.85,0.4,0.20525754400000001
19,10,FT7,0.089202724,0.0010343949963287733,-0.041417327999999996,0.10001693199999999,5,0.85,0.4,0.20525754400000001
19,3,F3,0.089073444,0.007794977997029883,0.021724628,0.09528027,5,0.85,0.4,0.20525754400000001
19,19,TP7,0.08834259,0.009361868850675597,-0.035814444,0.096455344,5,0.85,0.4,0.20525754400000001
19,11,FT8,0.087515068,0.016096100189899102,0.009145148,0.10496305399999999,5,0.85,0.4,0.20525754400000001
19,14,C4,0.086145278,0.004061120171396068,-0.07669427799999999,0.098301424,5,0.85,0.4,0.20525754400000001
19,6,F8,0.07484853799999999,0.003155175870236079,-0.027162567999999998,0.07687919600000001,5,0.85,0.4,0.20525754400000001
19,25,T6,0.073129636,0.016624833037887327,-0.047467737999999995,0.082726528,5,0.85,0.4,0.20525754400000001
19,12,Cz,0.073046588,0.009071841509308903,0.064764308,0.08466762800000001,5,0.85,0.4,0.20525754400000001
19,1,Fp2,0.072310546,0.016786746410517736,0.054568512,0.088443298,5,0.85,0.4,0.20525754400000001
19,26,Oz,0.071974436,0.013538345996460574,0.037652048,0.075335662,5,0.85,0.4,0.20525754400000001
19,9,FC4,0.070949184,0.021214367933251745,-0.06892390600000001,0.094011662,5,0.85,0.4,0.20525754400000001
19,8,FC3,0.052213027999999995,0.0522407220429472,-0.023756196,0.067684066,5,0.85,0.4,0.20525754400000001
2,28,O2,0.14708411400000002,0.00941964828081336,-0.024032098000000002,0.152297664,5,0.9,0.6,0.23104348
2,15,T3,0.136972216,0.014112794373216093,0.136972216,0.141648422,5,0.9,0.6,0.23104348
2,17,CP3,0.13228209200000002,0.01648165555616516,0.028437129999999998,0.15751829,5,0.9,0.6,0.23104348
2,21,Pz,0.127055014,0.03682733468624467,0.01294863,0.131587578,5,0.9,0.6,0.23104348
2,27,O1,0.11770578400000001,0.008033058581308239,0.047615782,0.12919759800000002,5,0.9,0.6,0.23104348
2,2,Fz,0.114198936,0.02674295304543012,-0.10245218999999998,0.126447544,5,0.9,0.6,0.23104348
2,10,FT7,0.11288990800000001,0.030285207314815765,-0.06348018,0.123734378,5,0.9,0.6,0.23104348
2,24,T5,0.11194217,0.00924510839693889,0.07999720800000001,0.125055568,5,0.9,0.6,0.23104348
2,7,FCz,0.111446178,0.016528015934124403,0.10682548600000001,0.12782806200000002,5,0.9,0.6,0.23104348
2,4,F4,0.110419914,0.02544265110232285,0.009856434,0.119668474,5,0.9,0.6,0.23104348
2,13,C3,0.10585299,0.02874044230362069,0.06645300400000001,0.117337932,5,0.9,0.6,0.23104348
2,16,T4,0.104781926,0.023758573850705556,0.026928126000000004,0.11733911,5,0.9,0.6,0.23104348
2,18,CP4,0.10301916600000001,0.011960643708790507,0.03644753,0.117584926,5,0.9,0.6,0.23104348
2,0,Fp1,0.0975437,0.017917755803550005,-0.08247960400000001,0.110101258,5,0.9,0.6,0.23104348
2,23,P4,0.09515760799999999,0.014295741977504006,-0.08265271199999999,0.107423808,5,0.9,0.6,0.23104348
2,14,C4,0.09243891600000001,0.02079776713424377,-0.063168374,0.10220520799999999,5,0.9,0.6,0.23104348
2,22,P3,0.091439908,0.02402431503323914,0.07771862,0.09959672,5,0.9,0.6,0.23104348
2,3,F3,0.089185324,0.014134447575431806,0.023828748,0.098307788,5,0.9,0.6,0.23104348
2,20,TP8,0.088618704,0.0072907604139369475,-0.055158026000000006,0.105653526,5,0.9,0.6,0.23104348
2,12,Cz,0.08827252999999999,0.015921437150543286,0.078372146,0.100296532,5,0.9,0.6,0.23104348
2,19,TP7,0.08410306599999999,0.0027324200040861166,-0.013389322,0.094865208,5,0.9,0.6,0.23104348
2,25,T6,0.082066376,0.01731921697957878,-0.064247998,0.09392858400000001,5,0.9,0.6,0.23104348
2,5,F7,0.08204123199999999,0.005653760300014489,0.08035252400000001,0.103809858,5,0.9,0.6,0.23104348
2,6,F8,0.076350824,0.006048021822466411,-0.020732384,0.07972916399999999,5,0.9,0.6,0.23104348
2,11,FT8,0.076294238,0.005576018541201243,-0.014837964,0.093107152,5,0.9,0.6,0.23104348
2,1,Fp2,0.068944142,0.011214593184000027,0.051550816,0.08493152200000001,5,0.9,0.6,0.23104348
2,26,Oz,0.063080552,0.02091601833569836,0.040138174,0.074782904,5,0.9,0.6,0.23104348
2,9,FC4,0.060353824,0.017726406479284796,-0.059971556,0.07564596800000001,5,0.9,0.6,0.23104348
2,8,FC3,0.041829482,0.02084960237997646,0.015336242,0.049222686,5,0.9,0.6,0.23104348
20,21,Pz,0.144033372,0.01858523039307207,-0.007319014,0.147916626,5,0.875,0.4,0.203809928
20,28,O2,0.12744183,0.03673377599762581,-0.023324186,0.13130371,5,0.875,0.4,0.203809928
20,15,T3,0.125976872,0.00023813738822368811,0.10129657799999998,0.130628138,5,0.875,0.4,0.203809928
20,4,F4,0.122330524,0.05487763082471289,0.016368398,0.132823584,5,0.875,0.4,0.203809928
20,17,CP3,0.12223624799999999,0.0012916904031616905,0.002963028000000001,0.146990326,5,0.875,0.4,0.203809928
20,27,O1,0.122186222,0.0017079654570628768,0.057548104,0.13264426999999998,5,0.875,0.4,0.203809928
20,18,CP4,0.122144944,0.024590583102326594,0.061695650000000005,0.13785318200000002,5,0.875,0.4,0.203809928
20,16,T4,0.122054792,0.0006878216251107601,0.017933054,0.135264746,5,0.875,0.4,0.203809928
20,22,P3,0.119406274,0.023141680375197045,0.119406274,0.13544494199999998,5,0.875,0.4,0.203809928
20,7,FCz,0.108494978,0.02043816884368729,0.108494978,0.12268574000000002,5,0.875,0.4,0.203809928
20,23,P4,0.108180236,0.009657065268891476,-0.07375969800000001,0.12232784199999999,5,0.875,0.4,0.203809928
20,24,T5,0.106770858,0.0037141893742874744,0.081141298,0.11897350800000002,5,0.875,0.4,0.203809928
20,13,C3,0.10373789,0.024977220098223497,0.054581120000000004,0.109182552,5,0.875,0.4,0.203809928
20,2,Fz,0.102346906,0.00482040985385372,-0.09752838999999999,0.115990602,5,0.875,0.4,0.203809928
20,0,Fp1,0.099075808,0.026626439669808842,-0.08787236400000001,0.11250344400000001,5,0.875,0.4,0.203809928
20,10,FT7,0.09511398600000001,0.009551548994782473,-0.033056831999999994,0.112227092,5,0.875,0.4,0.203809928
20,19,TP7,0.085858266,0.002190642161965302,-0.028743584,0.10113004,5,0.875,0.4,0.203809928
20,20,TP8,0.085846404,0.00613864088883932,-0.057245882000000005,0.103278926,5,0.875,0.4,0.203809928
20,3,F3,0.083476648,0.00856453453883631,0.028758236000000003,0.09087731,5,0.875,0.4,0.203809928
20,12,Cz,0.080640274,0.0058181254204666254,0.079362278,0.094311538,5,0.875,0.4,0.203809928
20,14,C4,0.08060767199999999,0.01078888092072435,-0.054856498,0.09303759,5,0.875,0.4,0.203809928
20,5,F7,0.08040740799999999,0.00670973382774011,0.077783208,0.09494454399999999,5,0.875,0.4,0.203809928
20,11,FT8,0.079637476,0.0004647202102125566,-0.012740681999999998,0.09435759,5,0.875,0.4,0.203809928
20,25,T6,0.077477192,0.008026524928352869,-0.05425236,0.09186829599999999,5,0.875,0.4,0.203809928
20,26,Oz,0.077235996,0.0012860431218586798,0.023891224,0.08280322,5,0.875,0.4,0.203809928
20,6,F8,0.074151188,0.0064741980237493545,-0.015926808,0.07593441399999999,5,0.875,0.4,0.203809928
20,1,Fp2,0.07281355,0.009935156005425884,0.057264846,0.09004295799999999,5,0.875,0.4,0.203809928
20,9,FC4,0.05124143,0.014344389786521071,-0.05124143,0.066301784,5,0.875,0.4,0.203809928
20,8,FC3,0.031962476,0.0014402848057346127,0.007323238,0.037829652000000005,5,0.875,0.4,0.203809928
21,21,Pz,0.166936854,0.019296262156520878,-0.0010398800000000004,0.169223422,5,0.825,0.4,0.22132283200000002
21,28,O2,0.137625322,0.00726442622438414,-0.032890224,0.144025606,5,0.825,0.4,0.22132283200000002
21,17,CP3,0.128272082,0.02241685279953834,0.020627648000000002,0.14289481799999998,5,0.825,0.4,0.22132283200000002
21,15,T3,0.124833328,0.008093439082131294,0.124833328,0.135765208,5,0.825,0.4,0.22132283200000002
21,13,C3,0.122927754,0.01105241530100231,0.062428986,0.126767204,5,0.825,0.4,0.22132283200000002
21,16,T4,0.11843923999999999,0.0072234358614443345,0.014303142,0.130242894,5,0.825,0.4,0.22132283200000002
21,2,Fz,0.1167473,0.018540908254090462,-0.11356998199999999,0.125414484,5,0.825,0.4,0.22132283200000002
21,18,CP4,0.115318964,0.007364169340392706,0.040179204,0.13152255,5,0.825,0.4,0.22132283200000002
21,27,O1,0.11313346799999999,0.01335490907882079,0.044712273999999996,0.12446209800000001,5,0.825,0.4,0.22132283200000002
21,0,Fp1,0.11050233000000001,0.005013383586880228,-0.089554992,0.121898676,5,0.825,0.4,0.22132283200000002
21,24,T5,0.102574384,0.006825285717450224,0.06212122,0.11370591999999999,5,0.825,0.4,0.22132283200000002
21,22,P3,0.100577544,0.011986852169611921,0.099721874,0.11484411400000001,5,0.825,0.4,0.22132283200000002
21,4,F4,0.097071434,0.01515535892501494,-0.007287498000000001,0.11431264,5,0.825,0.4,0.22132283200000002
21,7,FCz,0.095067044,0.018496608792106458,0.095067044,0.11230738599999998,5,0.825,0.4,0.22132283200000002
21,23,P4,0.094311918,0.014445770653396101,-0.082145098,0.110729514,5,0.825,0.4,0.22132283200000002
21,5,F7,0.093269928,0.021881293720282392,0.085936918,0.106372626,5,0.825,0.4,0.22132283200000002
21,12,Cz,0.092043566,0.019731041660137456,0.083664928,0.11405951399999999,5,0.825,0.4,0.22132283200000002
21,20,TP8,0.091102478,0.008141091197617188,-0.05418539,0.106178,5,0.825,0.4,0.22132283200000002
21,25,T6,0.084477062,0.007259158760470803,-0.073978528,0.097829166,5,0.825,0.4,0.22132283200000002
21,10,FT7,0.084460798,0.01152863244262605,-0.054788988000000004,0.1065105,5,0.825,0.4,0.22132283200000002
21,3,F3,0.080192418,0.01189510276333374,0.00759399,0.090758708,5,0.825,0.4,0.22132283200000002
21,1,Fp2,0.076219704,0.007378057743226195,0.052489924,0.092028404,5,0.825,0.4,0.22132283200000002
21,26,Oz,0.075622086,0.007024114683302081,0.039033474,0.083979316,5,0.825,0.4,0.22132283200000002
21,11,FT8,0.07495592,0.008193957082448014,-0.013211938000000001,0.0884506,5,0.825,0.4,0.22132283200000002
21,19,TP7,0.074784956,0.012807033874776781,-0.010512591999999998,0.083800288,5,0.825,0.4,0.22132283200000002
21,9,FC4,0.06775667599999999,0.016118465201061482,-0.042891626,0.08675537,5,0.825,0.4,0.22132283200000002
21,14,C4,0.06768725,0.023331979235118486,-0.054169555999999994,0.07646718799999999,5,0.825,0.4,0.22132283200000002
21,6,F8,0.06637778,0.015101368044397502,-0.006265298,0.06919597200000001,5,0.825,0.4,0.22132283200000002
21,8,FC3,0.029807731999999997,0.006642920565253657,0.014636127999999998,0.03665801,5,0.825,0.4,0.22132283200000002
22,9,FC4,0.15466089200000002,0.05407656704537113,-0.076831486,0.18012196,5,0.65,0.0,0.66464699
22,17,CP3,0.13516758,0.02573143855057952,-0.0017744080000000003,0.15811824000000002,5,0.65,0.0,0.66464699
22,20,TP8,0.12564535599999999,0.024063042121134224,-0.018761430000000003,0.13802304199999998,5,0.65,0.0,0.66464699
22,28,O2,0.122679756,0.013009843194790248,-0.051480882000000006,0.138070644,5,0.65,0.0,0.66464699
22,2,Fz,0.118913626,0.016136209623000993,-0.084484834,0.135668464,5,0.65,0.0,0.66464699
22,16,T4,0.116090778,0.02365574354244905,0.058981226,0.12947561400000002,5,0.65,0.0,0.66464699
22,23,P4,0.111672072,0.012576557192022782,-0.043525888,0.128523956,5,0.65,0.0,0.66464699
22,27,O1,0.110285196,0.027919236728449988,0.041156288,0.12299951,5,0.65,0.0,0.66464699
22,21,Pz,0.108815292,0.03561644731655757,-0.002247956,0.118332502,5,0.65,0.0,0.66464699
22,18,CP4,0.105549598,0.01554941483202728,0.0385835,0.125139352,5,0.65,0.0,0.66464699
22,3,F3,0.09918164199999999,0.01210846424084698,-0.022352393999999998,0.119517732,5,0.65,0.0,0.66464699
22,12,Cz,0.098170406,0.00813021226553342,0.01262743,0.115791028,5,0.65,0.0,0.66464699
22,15,T3,0.095204964,0.027460188299292126,0.08725447,0.11274476600000001,5,0.65,0.0,0.66464699
22,6,F8,0.093408108,0.021388313988486094,0.011244264,0.111456352,5,0.65,0.0,0.66464699
22,14,C4,0.092196676,0.04271466874778183,-0.081923696,0.113899668,5,0.65,0.0,0.66464699
22,24,T5,0.09216957,0.019408129635960555,0.068052066,0.11032258399999999,5,0.65,0.0,0.66464699
22,13,C3,0.08931362000000001,0.02336326234984746,0.055846504,0.100758996,5,0.65,0.0,0.66464699
22,22,P3,0.086870292,0.02179551631051373,0.086368824,0.09902096,5,0.65,0.0,0.66464699
22,7,FCz,0.086567004,0.024556022821249576,0.07113883400000001,0.10644522999999999,5,0.65,0.0,0.66464699
22,10,FT7,0.080968572,0.031684082869524094,-0.054938928,0.097242532,5,0.65,0.0,0.66464699
22,5,F7,0.076328166,0.012566874872363059,0.06762191199999999,0.08897845,5,0.65,0.0,0.66464699
22,0,Fp1,0.075130012,0.0199604804721948,-0.066058734,0.086728632,5,0.65,0.0,0.66464699
22,4,F4,0.074751976,0.021001090586979767,0.026700388,0.08608974999999999,5,0.65,0.0,0.66464699
22,26,Oz,0.07459184399999999,0.012597693587999746,0.022031832,0.09059004000000001,5,0.65,0.0,0.66464699
22,8,FC3,0.071111118,0.039009068858409324,0.025319638,0.07918333,5,0.65,0.0,0.66464699
22,19,TP7,0.070860098,0.019718796776004615,0.007092039999999999,0.08003067,5,0.65,0.0,0.66464699
22,11,FT8,0.07023449200000001,0.0358996208411185,-0.0019925139999999995,0.08572537999999999,5,0.65,0.0,0.66464699
22,25,T6,0.067886092,0.00441972018889997,-0.048657872000000005,0.07893017799999999,5,0.65,0.0,0.66464699
22,1,Fp2,0.06452051,0.022171421407656752,0.057128429999999994,0.079583532,5,0.65,0.0,0.66464699
23,21,Pz,0.153148764,0.00031109890281066113,0.007580722000000001,0.15338691399999999,5,1.0,1.0,0.010304843999999999
23,28,O2,0.144476716,0.0003726351237202391,-0.023315932,0.147188692,5,1.0,1.0,0.010304843999999999
23,15,T3,0.12634806,0.0005326488944417396,0.12634806,0.13173881199999998,5,1.0,1.0,0.010304843999999999
23,27,O1,0.12234018399999999,0.00041699994679855886,0.056526480000000004,0.132780904,5,1.0,1.0,0.010304843999999999
23,16,T4,0.122253992,0.00021980969785247823,0.013544326,0.13486305999999998,5,1.0,1.0,0.010304843999999999
23,17,CP3,0.12124591200000001,0.0006148102800620721,0.032692608,0.13930672400000002,5,1.0,1.0,0.010304843999999999
23,13,C3,0.11525376000000001,0.00042171418431207825,0.072086476,0.11730125799999999,5,1.0,1.0,0.010304843999999999
23,18,CP4,0.11198296999999999,0.0004060805269894186,0.035592491999999996,0.128220202,5,1.0,1.0,0.010304843999999999
23,0,Fp1,0.11044636199999999,0.0004207534964441759,-0.096963262,0.12344648,5,1.0,1.0,0.010304843999999999
23,22,P3,0.10852736,0.0003399096343147686,0.10852736,0.11787814599999999,5,1.0,1.0,0.010304843999999999
23,24,T5,0.10490856,0.0007972985286265142,0.07321519,0.114225952,5,1.0,1.0,0.010304843999999999
23,23,P4,0.10454651,0.00025641536566672614,-0.091869058,0.11607307,5,1.0,1.0,0.010304843999999999
23,2,Fz,0.10388696,0.00040825504203867175,-0.098682282,0.11752897799999999,5,1.0,1.0,0.010304843999999999
23,7,FCz,0.098691074,0.0003760294289414107,0.098691074,0.11381721600000001,5,1.0,1.0,0.010304843999999999
23,4,F4,0.097646886,0.0003115884366917336,0.012211178,0.10795291200000001,5,1.0,1.0,0.010304843999999999
23,10,FT7,0.09070929800000001,0.00014522280716195818,-0.058368686,0.104121676,5,1.0,1.0,0.010304843999999999
23,20,TP8,0.089061646,0.0003535153337975544,-0.058794158,0.10796642999999999,5,1.0,1.0,0.010304843999999999
23,3,F3,0.086859244,0.00043374200295797906,0.026930346,0.09375098200000001,5,1.0,1.0,0.010304843999999999
23,14,C4,0.085213704,0.0005291580039364487,-0.074418756,0.09541033800000001,5,1.0,1.0,0.010304843999999999
23,19,TP7,0.084584672,0.0007092008963403831,-0.019245544,0.09464488600000001,5,1.0,1.0,0.010304843999999999
23,5,F7,0.084155726,0.0002482249990029173,0.08127441399999999,0.097586644,5,1.0,1.0,0.010304843999999999
23,25,T6,0.08056468800000001,0.0003283276575617732,-0.06119661,0.091697612,5,1.0,1.0,0.010304843999999999
23,11,FT8,0.080017466,0.0003709937251221376,-0.0037038719999999995,0.096777976,5,1.0,1.0,0.010304843999999999
23,26,Oz,0.07814249,0.0005102066480848727,0.042978711999999995,0.08042011,5,1.0,1.0,0.010304843999999999
23,6,F8,0.077929388,0.0005448588680750237,-0.029494176,0.078891536,5,1.0,1.0,0.010304843999999999
23,1,Fp2,0.077564258,0.000372056186240733,0.060623666,0.094988462,5,1.0,1.0,0.010304843999999999
23,12,Cz,0.076755032,0.0002536452548738158,0.07590324200000001,0.09271855799999999,5,1.0,1.0,0.010304843999999999
23,9,FC4,0.057573436,0.0005483204723790628,-0.057573436,0.075748276,5,1.0,1.0,0.010304843999999999
23,8,FC3,0.031293094,0.00044623166105734857,0.0062019779999999995,0.037615558,5,1.0,1.0,0.010304843999999999
24,21,Pz,0.14779617,0.012333854429372432,0.012078182000000002,0.149747878,5,0.925,0.6,0.20827270600000003
24,28,O2,0.14418771800000002,0.0004645826187773318,-0.032251918000000004,0.146517778,5,0.925,0.6,0.20827270600000003
24,17,CP3,0.131085626,0.021537202119602958,0.0033007300000000004,0.165109346,5,0.925,0.6,0.20827270600000003
24,16,T4,0.11617222599999999,0.01404147655412457,0.021743464,0.128106458,5,0.925,0.6,0.20827270600000003
24,27,O1,0.115415662,0.014766925136448344,0.05861168,0.127156874,5,0.925,0.6,0.20827270600000003
24,15,T3,0.114288808,0.027481686996940705,0.10349154600000002,0.11974098,5,0.925,0.6,0.20827270600000003
24,13,C3,0.11035402400000001,0.0108705816907367,0.06882840800000001,0.112376458,5,0.925,0.6,0.20827270600000003
24,18,CP4,0.107393958,0.00810192280062394,0.008850012,0.124131112,5,0.925,0.6,0.20827270600000003
24,0,Fp1,0.10521946200000001,0.009941658181086797,-0.076024436,0.11595076,5,0.925,0.6,0.20827270600000003
24,22,P3,0.101792628,0.015040092870623167,0.101792628,0.111748234,5,0.925,0.6,0.20827270600000003
24,3,F3,0.10006644,0.028859710264527084,-0.009301930000000003,0.10879832199999999,5,0.925,0.6,0.20827270600000003
24,24,T5,0.09914722000000001,0.013706668203500446,0.06124626200000001,0.10680089,5,0.925,0.6,0.20827270600000003
24,23,P4,0.096904746,0.01788754395585599,-0.087564592,0.109711976,5,0.925,0.6,0.20827270600000003
24,4,F4,0.095198876,0.003832908008722619,0.025100234,0.113250322,5,0.925,0.6,0.20827270600000003
24,2,Fz,0.09436365399999999,0.02371638925607943,-0.075634578,0.106622718,5,0.925,0.6,0.20827270600000003
24,20,TP8,0.093429086,0.007975907342837556,-0.053333848,0.109919998,5,0.925,0.6,0.20827270600000003
24,12,Cz,0.091617836,0.03315979927574247,0.077132004,0.108480812,5,0.925,0.6,0.20827270600000003
24,14,C4,0.09151407,0.013813831563253907,-0.062151796,0.101227278,5,0.925,0.6,0.20827270600000003
24,5,F7,0.09030909000000001,0.01303545379720821,0.088031372,0.10425507599999999,5,0.925,0.6,0.20827270600000003
24,7,FCz,0.090245816,0.018289361462330508,0.085168508,0.104231136,5,0.925,0.6,0.20827270600000003
24,6,F8,0.087422072,0.02171556475560491,-0.034857304,0.08856538,5,0.925,0.6,0.20827270600000003
24,19,TP7,0.08663378,0.004731178501388424,-0.010595770000000001,0.096397926,5,0.925,0.6,0.20827270600000003
24,10,FT7,0.08630457799999999,0.009520871612041086,-0.058897398000000004,0.099112752,5,0.925,0.6,0.20827270600000003
24,26,Oz,0.085808854,0.021068641420453046,0.050687930000000006,0.091235838,5,0.925,0.6,0.20827270600000003
24,11,FT8,0.085702864,0.012811857595178387,-0.011788514,0.101830406,5,0.925,0.6,0.20827270600000003
24,25,T6,0.074457838,0.013849243481680505,-0.055693705999999996,0.083837184,5,0.925,0.6,0.20827270600000003
24,1,Fp2,0.0671919,0.02366673771959287,0.052409163999999994,0.083072512,5,0.925,0.6,0.20827270600000003
24,9,FC4,0.063627348,0.012607595962526719,-0.058584328,0.082782994,5,0.925,0.6,0.20827270600000003
24,8,FC3,0.041019972,0.022351925537250027,0.0035334499999999996,0.04857057,5,0.925,0.6,0.20827270600000003
25,21,Pz,0.155355742,0.0053662867166197935,0.00855238,0.155665408,5,0.9,0.6,0.047164816000000005
25,28,O2,0.141498388,0.006220102248682887,-0.023112195999999998,0.144252556,5,0.9,0.6,0.047164816000000005
25,15,T3,0.127760168,0.0012611634092257902,0.127760168,0.133062576,5,0.9,0.6,0.047164816000000005
25,27,O1,0.12332289599999999,0.004056116660998553,0.057426086,0.13401881599999999,5,0.9,0.6,0.047164816000000005
25,16,T4,0.12175741600000001,0.00020857377598825874,0.007197729999999999,0.135162854,5,0.9,0.6,0.047164816000000005
25,17,CP3,0.119729644,0.002438629454853691,0.037128618,0.13899278399999998,5,0.9,0.6,0.047164816000000005
25,13,C3,0.117681624,0.00549189217896072,0.077995148,0.12110234,5,0.9,0.6,0.047164816000000005
25,18,CP4,0.11055800600000001,0.0008810398014164884,0.035282440000000005,0.126287974,5,0.9,0.6,0.047164816000000005
25,22,P3,0.11013743599999999,0.004025315558068715,0.11013743599999999,0.11797194600000001,5,0.9,0.6,0.047164816000000005
