subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,9,FC4,0.05748596,-0.05748596,0.07613435,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,10,FT7,0.09011258,-0.05896235,0.10439166,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,11,FT8,0.07927237,-0.00250823,0.09659436,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,12,Cz,0.07705809,0.07620677,0.09249929,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,13,C3,0.11526753,0.07295996,0.11741259,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,14,C4,0.0869703,-0.07527831,0.09708092,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,15,T3,0.12603523,0.12603523,0.13171305,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,16,T4,0.1229555,0.01320459,0.1355755,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,17,CP3,0.12294793,0.03277203,0.14099889,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,18,CP4,0.11023442,0.03485404,0.127027,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,19,TP7,0.08515511,-0.01956025,0.09511249,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,20,TP8,0.09050177,-0.06001928,0.10971783,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,21,Pz,0.15425147,0.00692887,0.15444651,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,22,P3,0.10883355,0.10883355,0.11791093,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,23,P4,0.1045199,-0.09220223,0.11636352,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,24,T5,0.10411517,0.07296503,0.11303967,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,25,T6,0.08148926,-0.06251618,0.09310149,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,26,Oz,0.07637268,0.04184308,0.07874092,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,27,O1,0.12089971,0.05620155,0.13177505,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,1,28,O2,0.14314929,-0.024512,0.1461474,0.5,0.5,"[0, 8]",1.0,True,0.01727636,0.00236707,0.01447563,True
12,2,0,Fp1,0.10915598,-0.09627852,0.12228516,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,1,Fp2,0.07878421,0.06115153,0.09570754,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,2,Fz,0.10531294,-0.09860022,0.11833365,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,3,F3,0.0877516,0.02677251,0.09455156,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,4,F4,0.09667985,0.01207046,0.10708881,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,5,F7,0.08427327,0.08077921,0.0973042,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,6,F8,0.0789108,-0.02968628,0.07995704,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,7,FCz,0.09947975,0.09947975,0.11459397,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,8,FC3,0.03138984,0.00627152,0.03852393,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,9,FC4,0.05769707,-0.05769707,0.07697833,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,10,FT7,0.09045017,-0.05788934,0.10353944,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,11,FT8,0.0794545,-0.00309915,0.09713475,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,12,Cz,0.07776262,0.07707511,0.09352936,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,13,C3,0.1146684,0.07304426,0.11695983,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,14,C4,0.0869184,-0.07547211,0.09740195,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,15,T3,0.12612391,0.12612391,0.13138077,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,16,T4,0.12156658,0.01262929,0.13413802,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,17,CP3,0.12301649,0.03295097,0.14120671,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,18,CP4,0.11046199,0.03513724,0.12701862,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,19,TP7,0.08446729,-0.01769699,0.09417829,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,20,TP8,0.08962542,-0.05986439,0.10878809,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,21,Pz,0.15407245,0.00765045,0.15432747,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,22,P3,0.1098768,0.1098768,0.11886674,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,23,P4,0.10312612,-0.09237504,0.11528346,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,24,T5,0.10489523,0.07307392,0.11375173,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,25,T6,0.08062571,-0.06258386,0.09212781,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,26,Oz,0.07772471,0.04259787,0.080425,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,27,O1,0.12071861,0.05607982,0.13153517,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,2,28,O2,0.14369014,-0.02331004,0.14632346,0.375,0.375,"[1, 7]",0.875,False,0.01701588,0.00236791,0.01425738,True
12,3,0,Fp1,0.10689434,-0.09100373,0.11856453,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,1,Fp2,0.08366065,0.06501463,0.10194124,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,2,Fz,0.09992558,-0.09452577,0.11310083,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,3,F3,0.08741687,0.03089702,0.09532551,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,4,F4,0.0919655,0.01148972,0.10248497,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,5,F7,0.08005162,0.08005162,0.093968,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,6,F8,0.0795963,-0.02979629,0.08105421,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,7,FCz,0.10456662,0.10456662,0.11914776,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,8,FC3,0.03376027,0.00793762,0.04037207,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,9,FC4,0.0545264,-0.0545264,0.07384741,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,10,FT7,0.08601897,-0.05604937,0.09949426,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,11,FT8,0.07430748,-0.00371333,0.09432442,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,12,Cz,0.07978719,0.07978719,0.09591879,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,13,C3,0.11364879,0.07355318,0.11572463,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,14,C4,0.0931299,-0.07764828,0.10195966,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,15,T3,0.12519746,0.12519746,0.1317483,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,16,T4,0.12211204,0.00879565,0.1350008,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,17,CP3,0.1275586,0.03092232,0.14605366,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,18,CP4,0.10859288,0.03587606,0.12379912,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,19,TP7,0.09275992,-0.0182159,0.10086417,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,20,TP8,0.09054916,-0.06151194,0.11083982,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,21,Pz,0.15542176,0.00706838,0.15565179,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,22,P3,0.1077089,0.1077089,0.11538656,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,23,P4,0.10262062,-0.09547949,0.1178092,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,24,T5,0.10267255,0.07138668,0.11136754,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,25,T6,0.0831241,-0.06489483,0.09551372,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,26,Oz,0.07526697,0.03744628,0.0767297,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,27,O1,0.11984688,0.05787598,0.13203403,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,3,28,O2,0.14311177,-0.02809511,0.14700395,0.375,0.375,"[3, 5]",0.625,False,0.07051435,0.01232289,0.05908301,True
12,4,0,Fp1,0.10976589,-0.09541568,0.12239554,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,1,Fp2,0.07773171,0.06161879,0.09539955,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,2,Fz,0.10412304,-0.09805439,0.11736519,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,3,F3,0.08780815,0.02781632,0.09462538,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,4,F4,0.09762324,0.01273471,0.10785857,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,5,F7,0.08361415,0.08112271,0.09711504,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,6,F8,0.07743823,-0.02901027,0.07849491,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,7,FCz,0.09930348,0.09930348,0.11449847,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,8,FC3,0.03147883,0.00656376,0.03798101,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,9,FC4,0.05733114,-0.05733114,0.07583358,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,10,FT7,0.09011896,-0.0582805,0.10394645,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,11,FT8,0.07971436,-0.00322169,0.09707611,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,12,Cz,0.07704522,0.07602948,0.09260069,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,13,C3,0.11549967,0.07318541,0.11779477,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,14,C4,0.08579203,-0.07489401,0.09609613,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,15,T3,0.12613249,0.12613249,0.13140038,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,16,T4,0.1223955,0.0129071,0.1348646,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,17,CP3,0.1215946,0.03294838,0.13986872,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,18,CP4,0.11076606,0.03474268,0.1272835,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,19,TP7,0.0841374,-0.01900776,0.09395534,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,20,TP8,0.0896364,-0.05956084,0.10879656,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,21,Pz,0.15348351,0.00650674,0.15365738,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,22,P3,0.10851856,0.10851856,0.11750136,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,23,P4,0.10505697,-0.09332716,0.1171133,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,24,T5,0.10426764,0.07293925,0.11369184,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,25,T6,0.08111306,-0.06273948,0.09273125,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,26,Oz,0.07726685,0.04182088,0.07967055,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,27,O1,0.12227902,0.05618932,0.13257076,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,4,28,O2,0.1437716,-0.02409224,0.14660296,0.5,0.5,"[0, 8]",1.0,True,0.00710225,0.00080054,0.00595088,True
12,5,0,Fp1,0.1082659,-0.09232289,0.11953142,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,1,Fp2,0.08192794,0.06985761,0.1020209,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,2,Fz,0.09491399,-0.09249159,0.10918789,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,3,F3,0.08481834,0.02870961,0.09290656,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,4,F4,0.09129913,0.01463446,0.10033984,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,5,F7,0.07942028,0.07500425,0.09117056,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,6,F8,0.07506809,-0.0260636,0.07690554,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,7,FCz,0.10631613,0.10631613,0.12232191,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,8,FC3,0.03407136,0.00923874,0.0378255,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,9,FC4,0.05157682,-0.05157682,0.07195036,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,10,FT7,0.09528945,-0.06029723,0.10929203,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,11,FT8,0.07823172,-0.00305974,0.09735493,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,12,Cz,0.08108763,0.08063395,0.09867167,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,13,C3,0.11611493,0.07144076,0.11762824,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,14,C4,0.10146879,-0.08240902,0.11013348,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,15,T3,0.12030047,0.12030047,0.12541398,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,16,T4,0.12073728,0.00869638,0.13511464,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,17,CP3,0.13081746,0.02947137,0.14956276,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,18,CP4,0.10938002,0.03426389,0.12821002,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,19,TP7,0.09174837,-0.02475515,0.1005215,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,20,TP8,0.09622601,-0.05731548,0.11320662,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,21,Pz,0.15593706,0.01158722,0.15680204,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,22,P3,0.10549745,0.10549745,0.11118691,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,23,P4,0.10590848,-0.09188205,0.11839645,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,24,T5,0.1008918,0.06642529,0.11163297,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,25,T6,0.08192912,-0.06171208,0.09200454,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,26,Oz,0.07559329,0.0383121,0.07609344,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,27,O1,0.12123284,0.05381486,0.13352779,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
12,5,28,O2,0.13912939,-0.02668629,0.14252086,0.5,0.5,"[6, 2]",0.75,False,0.10294805,0.01849,0.08625877,True
13,1,0,Fp1,0.10948591,-0.09517292,0.12205821,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,1,Fp2,0.07760425,0.06150558,0.09541347,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,2,Fz,0.10385783,-0.09853712,0.11749084,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,3,F3,0.08817019,0.02766214,0.09499346,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,4,F4,0.09793375,0.01255061,0.10827838,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,5,F7,0.08487554,0.08210264,0.09838681,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,6,F8,0.07735785,-0.02870606,0.07839812,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,7,FCz,0.09900524,0.09900524,0.11453427,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,8,FC3,0.03065674,0.00556185,0.03756543,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,9,FC4,0.05844469,-0.05844469,0.07658195,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,10,FT7,0.09062956,-0.05803593,0.10386689,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,11,FT8,0.07969882,-0.00313567,0.09661222,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,12,Cz,0.07717337,0.07541041,0.09254435,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,13,C3,0.11531651,0.07253355,0.11752778,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,14,C4,0.08552939,-0.07507238,0.09608556,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,15,T3,0.12660147,0.12660147,0.13196979,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,16,T4,0.12247834,0.01369837,0.13474178,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,17,CP3,0.1210389,0.03302428,0.13920309,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,18,CP4,0.11073828,0.03438132,0.12767375,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,19,TP7,0.08444198,-0.01871827,0.09454999,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,20,TP8,0.08929949,-0.05906188,0.10831837,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,21,Pz,0.1532522,0.00644488,0.15341818,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,22,P3,0.10815011,0.10815011,0.11709453,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,23,P4,0.10483088,-0.09263352,0.1165336,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,24,T5,0.10515086,0.07354257,0.11479277,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,25,T6,0.08085838,-0.06243821,0.09228196,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,26,Oz,0.07770814,0.04257893,0.07999214,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,27,O1,0.12253767,0.05635913,0.13277984,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,1,28,O2,0.14378303,-0.02333003,0.14648858,0.625,0.625,"[1, 7]",0.875,False,0.00732113,0.00080053,0.00613428,True
13,2,0,Fp1,0.10907067,-0.09420207,0.1211476,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,1,Fp2,0.07750607,0.06218523,0.09599341,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,2,Fz,0.10320528,-0.09861293,0.11720365,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,3,F3,0.08763102,0.02772395,0.09470537,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,4,F4,0.09837408,0.01237849,0.10905182,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,5,F7,0.0850205,0.08217801,0.0982388,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,6,F8,0.07777455,-0.02921835,0.07874449,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,7,FCz,0.09882804,0.09882804,0.11480627,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,8,FC3,0.02986501,0.00564649,0.03642489,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,9,FC4,0.05819487,-0.05819487,0.07645126,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,10,FT7,0.09133508,-0.05812957,0.10440855,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,11,FT8,0.078814,-0.00307945,0.09569763,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,12,Cz,0.07788947,0.07537915,0.09324923,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,13,C3,0.11566605,0.07179724,0.11762898,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,14,C4,0.08471675,-0.07532255,0.09583445,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,15,T3,0.12657353,0.12657353,0.13196172,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,16,T4,0.12273219,0.013314,0.13501462,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,17,CP3,0.12048958,0.03332831,0.13864034,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,18,CP4,0.1119602,0.03436758,0.12930836,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,19,TP7,0.08374673,-0.01891177,0.09409608,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,20,TP8,0.08995974,-0.060223,0.10938327,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,21,Pz,0.15403871,0.00564796,0.15416095,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,22,P3,0.10735027,0.10735027,0.11631706,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,23,P4,0.10597526,-0.09317772,0.11733175,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,24,T5,0.10576968,0.07355794,0.11569685,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,25,T6,0.0808338,-0.06307396,0.09281007,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,26,Oz,0.07819147,0.04270134,0.08025657,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,27,O1,0.12309188,0.05618154,0.13289315,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,2,28,O2,0.14304572,-0.02261785,0.14573592,0.5,0.5,"[0, 8]",1.0,True,0.01933858,0.00236407,0.01620353,True
13,3,0,Fp1,0.11039212,-0.09426206,0.12181073,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,1,Fp2,0.07624507,0.06195541,0.09514444,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,2,Fz,0.10372849,-0.10024886,0.11854048,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,3,F3,0.08626269,0.02712355,0.09365592,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
