subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.08674641400000001,0.0006336356803637306,0.027883938000000004,0.093431262,5,0.95,0.6,0.01887922
17,19,TP7,0.084861768,0.0011589518971769257,-0.018822028,0.09463326400000001,5,0.95,0.6,0.01887922
17,5,F7,0.08436257,0.0004457614817926748,0.083384968,0.098850598,5,0.95,0.6,0.01887922
17,25,T6,0.08178397,0.0008202802037109005,-0.062736592,0.09314127,5,0.95,0.6,0.01887922
17,11,FT8,0.07850085,0.001273551199108223,-0.00395777,0.095516402,5,0.95,0.6,0.01887922
17,1,Fp2,0.078014064,0.0005200110093834548,0.061683882,0.095857244,5,0.95,0.6,0.01887922
17,26,Oz,0.07729598,0.0006505675833070662,0.041603156,0.079571302,5,0.95,0.6,0.01887922
17,12,Cz,0.07704881799999999,0.0005588796203745535,0.075286654,0.09217221,5,0.95,0.6,0.01887922
17,6,F8,0.077019726,0.0006926795893701424,-0.029005629999999998,0.07802855,5,0.95,0.6,0.01887922
17,9,FC4,0.057831838,0.0005449967847336336,-0.057831838,0.076048168,5,0.95,0.6,0.01887922
17,8,FC3,0.031528448,0.0010229164901007298,0.006787272,0.037654532000000004,5,0.95,0.6,0.01887922
18,21,Pz,0.153634706,0.0017365212682486767,0.007966312,0.15397224199999998,5,0.9,0.4,0.0491843
18,28,O2,0.144372426,0.0018902092769532116,-0.020031988,0.146481318,5,0.9,0.4,0.0491843
18,27,O1,0.129519866,0.005578553344697001,0.06010789600000001,0.139250346,5,0.9,0.4,0.0491843
18,15,T3,0.12436806,0.001229179068830093,0.12436806,0.130425116,5,0.9,0.4,0.0491843
18,17,CP3,0.120245534,0.0011043399543754647,0.029171624,0.139524796,5,0.9,0.4,0.0491843
18,16,T4,0.120049416,0.0014581150416479477,0.011741554,0.132151652,5,0.9,0.4,0.0491843
18,0,Fp1,0.110948672,0.0020570651897229703,-0.097757008,0.12486402999999999,5,0.9,0.4,0.0491843
18,13,C3,0.11040904199999999,0.004030875299679959,0.07031829,0.11338496199999999,5,0.9,0.4,0.0491843
18,18,CP4,0.109359206,0.0023532716860851493,0.03532106,0.124899118,5,0.9,0.4,0.0491843
18,2,Fz,0.10778998,0.0031754144409667263,-0.100855856,0.121427624,5,0.9,0.4,0.0491843
18,22,P3,0.10685491,0.0009893010290856832,0.10685491,0.116193668,5,0.9,0.4,0.0491843
18,24,T5,0.10456493,0.00124495326034755,0.075227548,0.113976096,5,0.9,0.4,0.0491843
18,23,P4,0.10129084,0.0036715615362404074,-0.091869148,0.113739568,5,0.9,0.4,0.0491843
18,7,FCz,0.09792960399999999,0.0007542114960539967,0.09792960399999999,0.11304602400000001,5,0.9,0.4,0.0491843
18,4,F4,0.096482574,0.001485442264943343,0.015358634000000001,0.10568290799999999,5,0.9,0.4,0.0491843
18,10,FT7,0.09245364,0.0014480590551666061,-0.057813594,0.10459755,5,0.9,0.4,0.0491843
18,20,TP8,0.089798192,0.001554820601185232,-0.05424873,0.10600211,5,0.9,0.4,0.0491843
18,3,F3,0.08855972599999999,0.0017969075629063397,0.024327848,0.095837848,5,0.9,0.4,0.0491843
18,14,C4,0.086248616,0.0011012009431207335,-0.073200456,0.09511951,5,0.9,0.4,0.0491843
18,19,TP7,0.084195294,0.0017513070041057955,-0.017095348,0.093987062,5,0.9,0.4,0.0491843
18,11,FT8,0.08215684399999999,0.003206776229265154,-0.005596442,0.100298852,5,0.9,0.4,0.0491843
18,26,Oz,0.082108784,0.005054512489561179,0.04570039,0.08454285,5,0.9,0.4,0.0491843
18,5,F7,0.08094860200000001,0.0030431304246811373,0.07970327,0.09417033799999999,5,0.9,0.4,0.0491843
18,25,T6,0.080089258,0.0014295138889566677,-0.059024592,0.089506716,5,0.9,0.4,0.0491843
18,12,Cz,0.07815111999999999,0.0015218201372862628,0.076531662,0.09259927800000001,5,0.9,0.4,0.0491843
18,6,F8,0.0777933,0.0011247113801326992,-0.032781142,0.078986092,5,0.9,0.4,0.0491843
18,1,Fp2,0.075247172,0.0038629124790396222,0.059077158,0.093772874,5,0.9,0.4,0.0491843
18,9,FC4,0.054851130000000005,0.0019339231383770127,-0.053286162000000005,0.0720276,5,0.9,0.4,0.0491843
18,8,FC3,0.030682938,0.0010980617421484076,0.00345035,0.037924780000000005,5,0.9,0.4,0.0491843
19,21,Pz,0.15269957,0.00090412373345687,0.008465094000000001,0.153007572,5,0.95,0.8,0.023251171999999997
19,28,O2,0.144994134,0.0015112618118744417,-0.024229396,0.147802202,5,0.95,0.8,0.023251171999999997
19,15,T3,0.12894366200000001,0.005478592687891653,0.12894366200000001,0.133882212,5,0.95,0.8,0.023251171999999997
19,27,O1,0.12317755999999999,0.0023352501877207865,0.05808288,0.133310334,5,0.95,0.8,0.023251171999999997
19,16,T4,0.12087951599999999,0.0024701288501877807,0.011932434,0.133843396,5,0.95,0.8,0.023251171999999997
19,17,CP3,0.120746846,0.0005631211875165086,0.034624916,0.139545532,5,0.95,0.8,0.023251171999999997
19,13,C3,0.11556614000000001,0.0007267063192239396,0.073687594,0.11811253000000002,5,0.95,0.8,0.023251171999999997
19,18,CP4,0.110506208,0.0006372711904048412,0.034419598,0.12813586400000002,5,0.95,0.8,0.023251171999999997
19,22,P3,0.10974599,0.0030744618929578523,0.10974599,0.11857564599999999,5,0.95,0.8,0.023251171999999997
19,0,Fp1,0.10920131200000001,0.0009944896504086886,-0.09633483200000001,0.122653432,5,0.95,0.8,0.023251171999999997
19,24,T5,0.10587608600000001,0.0022297965371710455,0.075140652,0.115619882,5,0.95,0.8,0.023251171999999997
19,23,P4,0.10487050199999999,0.0004954524918395285,-0.093325534,0.116713416,5,0.95,0.8,0.023251171999999997
19,2,Fz,0.10398920600000001,0.0010476913731772338,-0.097982006,0.11716334800000001,5,0.95,0.8,0.023251171999999997
19,7,FCz,0.099213668,0.0005409542719768403,0.099213668,0.113681434,5,0.95,0.8,0.023251171999999997
19,4,F4,0.097177848,0.0012536965452891677,0.011942060000000001,0.10737458600000001,5,0.95,0.8,0.023251171999999997
19,20,TP8,0.090691154,0.0036459845137877386,-0.060006874,0.11016586399999999,5,0.95,0.8,0.023251171999999997
19,10,FT7,0.08989015,0.0017133354038541316,-0.056325837999999996,0.10312471599999999,5,0.95,0.8,0.023251171999999997
19,3,F3,0.08681000400000001,0.0012090347879527687,0.028128233999999995,0.09302729600000001,5,0.95,0.8,0.023251171999999997
19,5,F7,0.086689188,0.005059917783286601,0.083031714,0.100130096,5,0.95,0.8,0.023251171999999997
19,14,C4,0.085451258,0.0002974875443947194,-0.076166968,0.097140578,5,0.95,0.8,0.023251171999999997
19,19,TP7,0.084680614,0.0003688339630240185,-0.016381834,0.094213254,5,0.95,0.8,0.023251171999999997
19,11,FT8,0.082331124,0.003842917275668315,-0.003986686,0.099466308,5,0.95,0.8,0.023251171999999997
19,25,T6,0.08092490399999999,0.0009376939690165499,-0.0630583,0.092366836,5,0.95,0.8,0.023251171999999997
19,26,Oz,0.07790632,0.0009553556903844754,0.04359112,0.0805215,5,0.95,0.8,0.023251171999999997
19,1,Fp2,0.07688500000000001,0.0021899989022599953,0.058628954,0.093891822,5,0.95,0.8,0.023251171999999997
19,12,Cz,0.076675074,0.0010265996090151185,0.075630522,0.09206162,5,0.95,0.8,0.023251171999999997
19,6,F8,0.075761028,0.002807032527976828,-0.028672158000000003,0.076767872,5,0.95,0.8,0.023251171999999997
19,9,FC4,0.057565675999999996,0.00030469441589894386,-0.056926302,0.07670456,5,0.95,0.8,0.023251171999999997
19,8,FC3,0.031588448,0.0012658795097362145,0.006593456,0.03834075,5,0.95,0.8,0.023251171999999997
2,21,Pz,0.154032508,0.0023926943093759345,0.002458828,0.154226794,5,0.7,0.0,0.065579442
2,28,O2,0.141882316,0.00010573505937011138,-0.024752804,0.14470213199999998,5,0.7,0.0,0.065579442
2,15,T3,0.129685818,0.0015040534749535916,0.129685818,0.13313686,5,0.7,0.0,0.065579442
2,27,O1,0.126025654,0.0014800376844290163,0.057262088,0.134723058,5,0.7,0.0,0.065579442
2,16,T4,0.124152276,0.0012477907594344506,0.015538178,0.13428917,5,0.7,0.0,0.065579442
2,17,CP3,0.121240854,0.0009366072723559195,0.02929523,0.139244748,5,0.7,0.0,0.065579442
2,13,C3,0.11614331200000001,0.0013146539507490188,0.067956688,0.11745050400000001,5,0.7,0.0,0.065579442
2,18,CP4,0.11129632599999999,0.0009717609709079703,0.030799192000000003,0.130230342,5,0.7,0.0,0.065579442
2,0,Fp1,0.11027567,0.002178941921518327,-0.093934778,0.12241369199999999,5,0.7,0.0,0.065579442
2,24,T5,0.109187608,0.0032565087237669084,0.075216726,0.120682816,5,0.7,0.0,0.065579442
2,23,P4,0.105919718,0.0012672612653158773,-0.09474992,0.11819471200000001,5,0.7,0.0,0.065579442
2,22,P3,0.101936804,0.005374244795385675,0.101936804,0.11202276200000001,5,0.7,0.0,0.065579442
2,2,Fz,0.10088140000000001,0.0017804264060190774,-0.099655302,0.116366112,5,0.7,0.0,0.065579442
2,4,F4,0.100547778,0.002030940851482384,0.011643844,0.112772676,5,0.7,0.0,0.065579442
2,7,FCz,0.097366076,0.0018725186675251102,0.096772236,0.11516185400000001,5,0.7,0.0,0.065579442
2,10,FT7,0.093021434,0.0028865843155501214,-0.056336146,0.102996226,5,0.7,0.0,0.065579442
2,5,F7,0.089315784,0.0038277948289426418,0.08429505400000001,0.10135902,5,0.7,0.0,0.065579442
2,3,F3,0.088404558,0.0019061644205760446,0.02800931,0.09611001,5,0.7,0.0,0.065579442
2,14,C4,0.084716216,0.001047536205641608,-0.076494796,0.096400936,5,0.7,0.0,0.065579442
2,25,T6,0.08438011,0.003415881692396569,-0.061279349999999996,0.094319466,5,0.7,0.0,0.065579442
2,19,TP7,0.08406135,0.0009173084031284159,-0.01727184,0.095583216,5,0.7,0.0,0.065579442
2,20,TP8,0.082799648,0.005152289897727036,-0.058830688,0.103079064,5,0.7,0.0,0.065579442
2,11,FT8,0.07981571400000001,0.0014328027270283903,-0.000830842,0.09623423,5,0.7,0.0,0.065579442
2,26,Oz,0.07920812,0.0014413638765419306,0.041726516000000005,0.081030154,5,0.7,0.0,0.065579442
2,12,Cz,0.07915239,0.002525506850010513,0.07506378,0.095438494,5,0.7,0.0,0.065579442
2,6,F8,0.07644473199999999,0.0017356345215424828,-0.026363374000000002,0.07793977599999999,5,0.7,0.0,0.065579442
2,1,Fp2,0.074080828,0.001955883993293056,0.061101558,0.09143404,5,0.7,0.0,0.065579442
2,9,FC4,0.05879333,0.001358114386990286,-0.05879333,0.076514324,5,0.7,0.0,0.065579442
2,8,FC3,0.030866136,0.0023115860780922697,0.005509981999999999,0.036167246,5,0.7,0.0,0.065579442
20,21,Pz,0.15012170600000002,0.002235917159026694,0.004738971999999999,0.150364398,5,0.775,0.2,0.046830102
20,28,O2,0.142541328,0.001923393778291379,-0.02470498,0.145836502,5,0.775,0.2,0.046830102
20,15,T3,0.12916113,0.0021689724884262646,0.12916113,0.13367131,5,0.775,0.2,0.046830102
20,27,O1,0.12528419200000002,0.003161631438841346,0.056079146,0.13757055999999998,5,0.775,0.2,0.046830102
20,16,T4,0.124535314,0.001574106774072208,0.01620899,0.136926094,5,0.775,0.2,0.046830102
20,17,CP3,0.12263747,0.0010827270462355713,0.033867294,0.138608766,5,0.775,0.2,0.046830102
20,13,C3,0.11344422600000001,0.0025384984049295774,0.073383056,0.115685636,5,0.775,0.2,0.046830102
20,18,CP4,0.10970521,0.0007246523618259982,0.033679098000000005,0.12679413,5,0.775,0.2,0.046830102
20,0,Fp1,0.10933216799999998,0.0017170059475348364,-0.09478940599999999,0.12225111200000001,5,0.775,0.2,0.046830102
20,22,P3,0.107801118,0.0007742629837271116,0.107801118,0.118566964,5,0.775,0.2,0.046830102
20,24,T5,0.104557506,0.0014750883939378058,0.072030998,0.11471063,5,0.775,0.2,0.046830102
20,2,Fz,0.10296226,0.001318843001365218,-0.098627668,0.11726804799999999,5,0.775,0.2,0.046830102
20,23,P4,0.101964824,0.001936060616491642,-0.093158836,0.11480877,5,0.775,0.2,0.046830102
20,7,FCz,0.09788650400000001,0.002817581106743867,0.09788650400000001,0.114292664,5,0.775,0.2,0.046830102
20,4,F4,0.096565394,0.001582630455706572,0.014264817999999999,0.106408064,5,0.775,0.2,0.046830102
20,5,F7,0.08773758000000001,0.0033952842242807963,0.08243450199999999,0.100707254,5,0.775,0.2,0.046830102
20,10,FT7,0.08766970199999999,0.0017568199887068705,-0.055154499999999995,0.101329234,5,0.775,0.2,0.046830102
20,3,F3,0.086835112,0.0017158132939716967,0.027012199999999997,0.095074774,5,0.775,0.2,0.046830102
20,20,TP8,0.08581238199999999,0.0026469628980342738,-0.05765709,0.104973652,5,0.775,0.2,0.046830102
20,19,TP7,0.085574876,0.0019387554750354672,-0.018614708,0.096644958,5,0.775,0.2,0.046830102
20,14,C4,0.0849414,0.002461078228988265,-0.074781776,0.09607454400000001,5,0.775,0.2,0.046830102
20,6,F8,0.08277329,0.003924154452254655,-0.030018588000000002,0.084004566,5,0.775,0.2,0.046830102
20,25,T6,0.08264326,0.002504231107745454,-0.064638816,0.094929142,5,0.775,0.2,0.046830102
20,1,Fp2,0.07712432799999999,0.0024171972173924914,0.061935114,0.095430472,5,0.775,0.2,0.046830102
20,11,FT8,0.07704551,0.0021354767097652907,-0.000758812,0.092535202,5,0.775,0.2,0.046830102
20,12,Cz,0.076187226,0.0013293024950251186,0.07551632,0.091221852,5,0.775,0.2,0.046830102
20,26,Oz,0.074052804,0.002342197353924306,0.040004670000000006,0.076137872,5,0.775,0.2,0.046830102
20,9,FC4,0.058026612,0.0011852811188785553,-0.058026612,0.076965746,5,0.775,0.2,0.046830102
20,8,FC3,0.035290832,0.0031071443398352134,0.006569601999999999,0.041396156,5,0.775,0.2,0.046830102
21,21,Pz,0.153596874,0.000736269013764676,0.008873976,0.153914978,5,1.0,1.0,0.027694154
21,28,O2,0.14442159999999998,0.001065698881978389,-0.023458024,0.14710275,5,1.0,1.0,0.027694154
21,15,T3,0.12747553,0.0007518511208676994,0.12747553,0.132615104,5,1.0,1.0,0.027694154
21,27,O1,0.122233324,0.0015403556646534664,0.055256625999999996,0.132523678,5,1.0,1.0,0.027694154
21,16,T4,0.12110501600000001,0.0017333822299279555,0.012477318,0.13412849,5,1.0,1.0,0.027694154
21,17,CP3,0.120411848,0.001719343049763488,0.03569925,0.139433134,5,1.0,1.0,0.027694154
21,13,C3,0.11597441,0.0022316890681387514,0.073935982,0.118488262,5,1.0,1.0,0.027694154
21,0,Fp1,0.11309895,0.0024477109383667026,-0.099257432,0.12612429,5,1.0,1.0,0.027694154
21,18,CP4,0.113010838,0.0020801617398582277,0.035356486,0.129814398,5,1.0,1.0,0.027694154
21,22,P3,0.110828552,0.0032277015483111204,0.110828552,0.11953329400000001,5,1.0,1.0,0.027694154
21,23,P4,0.10506189400000002,0.0010163626172926688,-0.09195831400000001,0.116286026,5,1.0,1.0,0.027694154
21,2,Fz,0.10484690199999999,0.0008527587943961692,-0.097902108,0.11772390399999999,5,1.0,1.0,0.027694154
21,24,T5,0.1032876,0.0010675221631422918,0.07214696000000001,0.11280573599999999,5,1.0,1.0,0.027694154
21,7,FCz,0.09999725400000001,0.0013093101262038743,0.09999725400000001,0.114824374,5,1.0,1.0,0.027694154
21,4,F4,0.09683080200000001,0.0005023216553862712,0.011830434,0.106947394,5,1.0,1.0,0.027694154
21,20,TP8,0.089856508,0.001488702632586507,-0.060619034,0.109693152,5,1.0,1.0,0.027694154
21,10,FT7,0.089779198,0.0008340066087687777,-0.057990410000000006,0.103921614,5,1.0,1.0,0.027694154
21,3,F3,0.086796782,0.0021457446954775447,0.027834599999999998,0.09361819,5,1.0,1.0,0.027694154
21,19,TP7,0.08409318800000001,0.0005462821898707643,-0.01974481,0.094240556,5,1.0,1.0,0.027694154
21,14,C4,0.083972142,0.0028769572027439036,-0.072958516,0.093777574,5,1.0,1.0,0.027694154
21,5,F7,0.083572908,0.0027972741609413273,0.079997078,0.09670066,5,1.0,1.0,0.027694154
21,25,T6,0.08148673,0.0009943434167580107,-0.06280596199999999,0.092396586,5,1.0,1.0,0.027694154
21,11,FT8,0.079426796,0.000560704153034373,-0.002264838,0.095897394,5,1.0,1.0,0.027694154
21,26,Oz,0.079363728,0.0020202028484214186,0.045087016,0.081780652,5,1.0,1.0,0.027694154
21,12,Cz,0.07746360199999999,0.0012489303904821864,0.077002584,0.09338565800000001,5,1.0,1.0,0.027694154
21,6,F8,0.076894646,0.0008678026467060395,-0.029299812,0.077743052,5,1.0,1.0,0.027694154
21,1,Fp2,0.074311688,0.0026472044805926874,0.058186393999999995,0.091515918,5,1.0,1.0,0.027694154
21,9,FC4,0.055254616,0.0026528443102130954,-0.055254616,0.073824658,5,1.0,1.0,0.027694154
21,8,FC3,0.031690124,0.00036155343046360614,0.004329968,0.039037812,5,1.0,1.0,0.027694154
22,21,Pz,0.151024366,0.0014367692936689633,0.00254878,0.15139008,5,0.7,0.2,0.069686764
22,28,O2,0.148914324,0.0027027326660308028,-0.025559268000000003,0.151924592,5,0.7,0.2,0.069686764
22,15,T3,0.130409682,0.002005710071712764,0.130409682,0.13745549399999998,5,0.7,0.2,0.069686764
22,27,O1,0.12335627600000001,0.0014380500084072178,0.055039017999999995,0.134605026,5,0.7,0.2,0.069686764
22,17,CP3,0.123112336,0.0014748334972226518,0.030730802,0.138353972,5,0.7,0.2,0.069686764
22,16,T4,0.117883976,0.0033947172765533815,0.014413702,0.131054506,5,0.7,0.2,0.069686764
22,13,C3,0.11579232399999999,0.0016856743877392204,0.070278378,0.11825047799999999,5,0.7,0.2,0.069686764
22,0,Fp1,0.110817816,0.0018157886330958243,-0.091693124,0.122706252,5,0.7,0.2,0.069686764
22,18,CP4,0.1063296,0.0021210573844193848,0.029117088000000003,0.124016826,5,0.7,0.2,0.069686764
22,22,P3,0.104206826,0.0029248808237140223,0.104206826,0.114691078,5,0.7,0.2,0.069686764
22,2,Fz,0.103201966,0.0029095558872841735,-0.100417282,0.11792594199999999,5,0.7,0.2,0.069686764
22,23,P4,0.102738022,0.0021349223776451452,-0.098118942,0.11830259000000001,5,0.7,0.2,0.069686764
22,24,T5,0.10253863999999999,0.0021261440497647396,0.075809608,0.113990738,5,0.7,0.2,0.069686764
22,7,FCz,0.094764664,0.002025473682013672,0.094764664,0.10986056200000001,5,0.7,0.2,0.069686764
22,20,TP8,0.093392446,0.0035360753559179102,-0.05691428,0.11045333399999999,5,0.7,0.2,0.069686764
22,5,F7,0.09159899,0.004940966778374452,0.08491453,0.105104994,5,0.7,0.2,0.069686764
22,4,F4,0.089952746,0.0023020852646633222,0.007897622,0.10141710200000001,5,0.7,0.2,0.069686764
22,14,C4,0.087966594,0.0016111042828848747,-0.08046051,0.10121149199999999,5,0.7,0.2,0.069686764
22,3,F3,0.087201902,0.001773845609352748,0.029341529999999998,0.09358429,5,0.7,0.2,0.069686764
22,10,FT7,0.08326544599999999,0.0036442627673344318,-0.052530034,0.098012956,5,0.7,0.2,0.069686764
22,19,TP7,0.08278226600000001,0.002016676238537061,-0.014840422,0.090576312,5,0.7,0.2,0.069686764
22,25,T6,0.081659196,0.0011310809520233282,-0.060398099999999996,0.091258312,5,0.7,0.2,0.069686764
22,1,Fp2,0.080258144,0.004147731028662543,0.064361394,0.096956884,5,0.7,0.2,0.069686764
22,26,Oz,0.078284828,0.0032564598259413524,0.040790324,0.07956858,5,0.7,0.2,0.069686764
22,11,FT8,0.077959962,0.002720554943889207,-0.0008588719999999999,0.094386794,5,0.7,0.2,0.069686764
22,6,F8,0.074366664,0.002994169693818306,-0.026230642,0.07592739200000001,5,0.7,0.2,0.069686764
22,12,Cz,0.071764328,0.0016155788187891078,0.07056074,0.086894272,5,0.7,0.2,0.069686764
22,9,FC4,0.064055492,0.003678132736854394,-0.064055492,0.08348719600000001,5,0.7,0.2,0.069686764
22,8,FC3,0.029991162,0.0021614176413571736,0.005901886,0.035500960000000005,5,0.7,0.2,0.069686764
23,21,Pz,0.15390014800000001,0.000519658187629137,0.006348892,0.154077194,5,1.0,1.0,0.013893538
23,28,O2,0.14400075,0.0008983785274593213,-0.024453684,0.146872322,5,1.0,1.0,0.013893538
23,15,T3,0.127191794,0.0007245774569913035,0.127191794,0.132378294,5,1.0,1.0,0.013893538
23,16,T4,0.12317738999999998,0.0005189204002060442,0.013820822,0.13515277399999998,5,1.0,1.0,0.013893538
23,27,O1,0.12165208599999999,0.0005610617069717044,0.05598840200000001,0.132094808,5,1.0,1.0,0.013893538
23,17,CP3,0.120840434,0.0002811886907043025,0.033351032,0.139272104,5,1.0,1.0,0.013893538
23,13,C3,0.11489513,0.0008886781963961933,0.07217847,0.117037846,5,1.0,1.0,0.013893538
23,0,Fp1,0.11081653600000001,0.000850539598978204,-0.096227274,0.12353738,5,1.0,1.0,0.013893538
23,18,CP4,0.11004383799999999,0.0005567173417183985,0.034580886,0.12628546200000001,5,1.0,1.0,0.013893538
23,22,P3,0.10843265399999999,0.0004653561697023021,0.10843265399999999,0.11743582799999999,5,1.0,1.0,0.013893538
23,23,P4,0.10493043799999999,0.00022518170545139784,-0.093132566,0.11704076199999999,5,1.0,1.0,0.013893538
23,24,T5,0.10468840400000001,0.0006005028531406011,0.073175136,0.11425633399999999,5,1.0,1.0,0.013893538
23,2,Fz,0.10402662599999998,0.000752169767858294,-0.099065272,0.117913706,5,1.0,1.0,0.013893538
23,4,F4,0.098399928,0.0005922400199412398,0.012507689999999998,0.10886925,5,1.0,1.0,0.013893538
23,7,FCz,0.098376964,0.0009335756401492064,0.098376964,0.114104456,5,1.0,1.0,0.013893538
23,10,FT7,0.09074655200000001,0.00037200569675745513,-0.057941792000000006,0.104238952,5,1.0,1.0,0.013893538
23,20,TP8,0.088313842,0.0010271365891739988,-0.058973050000000006,0.10745070000000001,5,1.0,1.0,0.013893538
23,3,F3,0.088021258,0.0004448353543953065,0.027070924000000003,0.095108096,5,1.0,1.0,0.013893538
23,14,C4,0.08499827800000001,0.0011378367938856592,-0.074958468,0.09554684799999999,5,1.0,1.0,0.013893538
23,19,TP7,0.084312346,0.0005927716127902898,-0.018317804,0.09455785,5,1.0,1.0,0.013893538
23,5,F7,0.08351185800000001,0.0007527266355191641,0.08144984200000001,0.09709726199999999,5,1.0,1.0,0.013893538
23,25,T6,0.081762788,0.0009985368788732836,-0.062520586,0.092948422,5,1.0,1.0,0.013893538
23,11,FT8,0.07993668200000001,0.0003869822558206011,-0.0028621439999999996,0.09668774799999999,5,1.0,1.0,0.013893538
23,6,F8,0.077278758,0.00029116076310176136,-0.028140012000000002,0.078425628,5,1.0,1.0,0.013893538
23,12,Cz,0.07714533,0.001195897900512412,0.07602536200000001,0.092804072,5,1.0,1.0,0.013893538
23,26,Oz,0.07703700200000001,0.00034563245423426296,0.042200308,0.079483384,5,1.0,1.0,0.013893538
23,1,Fp2,0.07696246,0.00034444628064474517,0.061159382,0.09447723599999999,5,1.0,1.0,0.013893538
23,9,FC4,0.057876989999999996,0.0009699580287053646,-0.057876989999999996,0.076477436,5,1.0,1.0,0.013893538
23,8,FC3,0.030996424,0.000633612299304553,0.0054937680000000004,0.037810454,5,1.0,1.0,0.013893538
24,21,Pz,0.151657164,0.0009143049944794189,0.00737488,0.15187284,5,0.975,0.8,0.028437642000000003
24,28,O2,0.145116992,0.0012860274658886492,-0.022089614,0.14743450600000002,5,0.975,0.8,0.028437642000000003
24,15,T3,0.123910192,0.0017884410170508872,0.123910192,0.12954138799999998,5,0.975,0.8,0.028437642000000003
24,17,CP3,0.12248725,0.00109381713261404,0.031909796000000004,0.140106046,5,0.975,0.8,0.028437642000000003
24,27,O1,0.121749972,0.0012370670469986683,0.056429252,0.131861162,5,0.975,0.8,0.028437642000000003
24,16,T4,0.12117868999999999,0.0005641085417718824,0.01432707,0.134674058,5,0.975,0.8,0.028437642000000003
24,13,C3,0.113369464,0.0019678547821244375,0.072311706,0.11566847,5,0.975,0.8,0.028437642000000003
24,18,CP4,0.111935618,0.0006390597641613759,0.035453005999999995,0.128057102,5,0.975,0.8,0.028437642000000003
24,22,P3,0.108907006,0.0006152134511939737,0.108907006,0.118713284,5,0.975,0.8,0.028437642000000003
24,24,T5,0.10652848,0.0012736505765122556,0.073486946,0.11571109399999999,5,0.975,0.8,0.028437642000000003
24,0,Fp1,0.106382602,0.0020508065391499045,-0.09342419399999999,0.118913232,5,0.975,0.8,0.028437642000000003
24,2,Fz,0.10433916000000001,0.0012710776260520063,-0.096566306,0.11666030599999999,5,0.975,0.8,0.028437642000000003
24,23,P4,0.103756628,0.0010364930927266188,-0.091246546,0.115105944,5,0.975,0.8,0.028437642000000003
24,7,FCz,0.100369818,0.001282580381484918,0.100369818,0.11564590799999999,5,0.975,0.8,0.028437642000000003
24,4,F4,0.096678808,0.0020285213513591585,0.013376698000000001,0.106124462,5,0.975,0.8,0.028437642000000003
24,10,FT7,0.09083643599999999,0.000895012561632519,-0.059957074,0.104577396,5,0.975,0.8,0.028437642000000003
24,20,TP8,0.090305362,0.0020413228153258883,-0.06012959,0.10970063599999999,5,0.975,0.8,0.028437642000000003
24,3,F3,0.088535916,0.001122313692458575,0.027704872000000002,0.094658946,5,0.975,0.8,0.028437642000000003
24,19,TP7,0.085987934,0.00114674259889916,-0.019891185999999998,0.096582,5,0.975,0.8,0.028437642000000003
24,14,C4,0.085574332,0.0008050600798822381,-0.075040778,0.09566443799999999,5,0.975,0.8,0.028437642000000003
24,5,F7,0.08348972,0.0019066676381582605,0.080207362,0.096534252,5,0.975,0.8,0.028437642000000003
24,25,T6,0.082092606,0.002038242640801139,-0.064797158,0.09480350600000001,5,0.975,0.8,0.028437642000000003
24,1,Fp2,0.079808278,0.0017706205543735194,0.062378894000000004,0.09750072800000001,5,0.975,0.8,0.028437642000000003
24,11,FT8,0.07964504800000001,0.0025740797039951915,-0.001690438,0.097073582,5,0.975,0.8,0.028437642000000003
24,12,Cz,0.079177418,0.0016368826430046793,0.078263282,0.09481202200000001,5,0.975,0.8,0.028437642000000003
24,26,Oz,0.077032454,0.0014931118786380344,0.041334168,0.07960161,5,0.975,0.8,0.028437642000000003
24,6,F8,0.076045902,0.002391000830932518,-0.02780745,0.077128648,5,0.975,0.8,0.028437642000000003
24,9,FC4,0.056851636,0.0008373556610724028,-0.056851636,0.07525194199999999,5,0.975,0.8,0.028437642000000003
24,8,FC3,0.031199222,0.0007652629683121999,0.006016876,0.03844111,5,0.975,0.8,0.028437642000000003
25,21,Pz,0.153761926,0.00042683178071694435,0.006986035999999999,0.153966344,5,0.975,0.8,0.014973320000000002
25,28,O2,0.144026842,0.0006439637062909608,-0.024030918000000002,0.14697276,5,0.975,0.8,0.014973320000000002
25,15,T3,0.126818152,0.0009873671352490924,0.126818152,0.131896082,5,0.975,0.8,0.014973320000000002
25,27,O1,0.122680274,0.0007349555526900927,0.05575057800000001,0.13330799799999998,5,0.975,0.8,0.014973320000000002
25,16,T4,0.12211675,0.0005014283743965874,0.013990124000000001,0.134267706,5,0.975,0.8,0.014973320000000002
25,17,CP3,0.120699318,0.00046024010317441595,0.03346167,0.139283178,5,0.975,0.8,0.014973320000000002
25,13,C3,0.11441971799999999,0.00023105888571963473,0.071015528,0.11637655200000001,5,0.975,0.8,0.014973320000000002
25,18,CP4,0.111753634,0.0003667867186526705,0.034938568,0.12831040200000002,5,0.975,0.8,0.014973320000000002
25,0,Fp1,0.110140226,0.00015927075431479093,-0.09643052599999999,0.122984074,5,0.975,0.8,0.014973320000000002
25,22,P3,0.10834039,0.0006118291000761574,0.10834039,0.118006368,5,0.975,0.8,0.014973320000000002
