subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,2,Fz,0.06888888800000001,0.0009395914861629991,0.007682881999999999,0.076107548,5,0.825,0.2,0.02163881
10,9,FC4,0.06648991200000001,0.002132121631596097,-0.053611062,0.080517802,5,0.825,0.2,0.02163881
10,12,Cz,0.065554966,0.0007326486180496128,-0.065554966,0.088244376,5,0.825,0.2,0.02163881
10,17,CP3,0.059205036,0.00047648121896880967,0.03030925,0.061028386000000004,5,0.825,0.2,0.02163881
10,22,P3,0.05696744,0.0005191210793254308,0.022253892,0.070536554,5,0.825,0.2,0.02163881
10,24,T5,0.056821552,0.0006015685378824293,-0.056821552,0.07352956000000001,5,0.825,0.2,0.02163881
10,20,TP8,0.05357469,0.00247416345617059,0.013968591999999998,0.074228364,5,0.825,0.2,0.02163881
10,19,TP7,0.045323732,0.001122115622349141,0.0028003259999999997,0.054382262,5,0.825,0.2,0.02163881
10,14,C4,0.041028471999999996,0.0013011299774119392,-0.011957664,0.047089000000000006,5,0.825,0.2,0.02163881
10,11,FT8,0.035182674000000004,0.0005973175037030113,-0.006461258,0.041835188,5,0.825,0.2,0.02163881
11,18,CP4,0.12473961199999999,0.028352846408920208,-0.037287494,0.137056694,5,0.75,0.0,0.247967212
11,8,FC3,0.119897008,0.02125218667056804,-0.084224722,0.140794584,5,0.75,0.0,0.247967212
11,26,Oz,0.112649434,0.00808340032917646,-0.031162636,0.129893154,5,0.75,0.0,0.247967212
11,28,O2,0.110578902,0.02764015578484445,0.06545948,0.11482124200000002,5,0.75,0.0,0.247967212
11,7,FCz,0.10478994,0.009648454748536163,-0.03432994,0.11488848599999998,5,0.75,0.0,0.247967212
11,27,O1,0.101939042,0.022670144881886393,-0.063953936,0.11143131399999999,5,0.75,0.0,0.247967212
11,4,F4,0.10162449,0.003859787933235451,-0.097164308,0.112895002,5,0.75,0.0,0.247967212
11,0,Fp1,0.095693764,0.007905106694038358,-0.059065442,0.10231257999999999,5,0.75,0.0,0.247967212
11,3,F3,0.095636084,0.00467684194072025,0.039413784,0.11021907199999999,5,0.75,0.0,0.247967212
11,25,T6,0.094342614,0.008898737486847781,-0.094342614,0.109507032,5,0.75,0.0,0.247967212
11,1,Fp2,0.09262324200000001,0.008738438019435742,0.036040376,0.11126814599999998,5,0.75,0.0,0.247967212
11,13,C3,0.086989658,0.02167091434398812,0.00561906,0.096604154,5,0.75,0.0,0.247967212
11,15,T3,0.08554579999999999,0.0021517751917080013,0.060035477999999996,0.102313268,5,0.75,0.0,0.247967212
11,5,F7,0.07841693999999999,0.01882280732644841,-0.011543092000000001,0.087983196,5,0.75,0.0,0.247967212
11,6,F8,0.078126706,0.026359092624972512,-0.0032777299999999995,0.092944396,5,0.75,0.0,0.247967212
11,21,Pz,0.07735739,0.007410499112590192,-0.033404874,0.0893833,5,0.75,0.0,0.247967212
11,23,P4,0.076030778,0.006526583637575636,0.067049372,0.097085724,5,0.75,0.0,0.247967212
11,10,FT7,0.07252945200000001,0.018166827878733263,0.05769418,0.08890544,5,0.75,0.0,0.247967212
11,16,T4,0.071634668,0.019887138445053375,0.056533612,0.09133688,5,0.75,0.0,0.247967212
11,12,Cz,0.070689644,0.012241715423217047,-0.044617607999999996,0.088966572,5,0.75,0.0,0.247967212
11,2,Fz,0.06859865400000001,0.001287124621095407,0.014378542,0.080377046,5,0.75,0.0,0.247967212
11,20,TP8,0.065917956,0.026635990507548807,0.0195202,0.081399658,5,0.75,0.0,0.247967212
11,24,T5,0.06437275,0.009329121906463116,-0.060397714000000005,0.08182593,5,0.75,0.0,0.247967212
11,22,P3,0.058609314,0.010220803253995256,0.003254295999999999,0.07506518799999999,5,0.75,0.0,0.247967212
11,9,FC4,0.057327824000000006,0.014731502832590773,-0.043949699999999994,0.070406574,5,0.75,0.0,0.247967212
11,17,CP3,0.053682464000000006,0.01446278095912159,0.01850377,0.057491724,5,0.75,0.0,0.247967212
11,14,C4,0.053140988,0.023546408395325815,-0.022585952,0.062287930000000005,5,0.75,0.0,0.247967212
11,11,FT8,0.04731347,0.020361302171132127,0.013676766000000002,0.054738264,5,0.75,0.0,0.247967212
11,19,TP7,0.041070742,0.010931722286443249,-0.012781065999999999,0.048709798,5,0.75,0.0,0.247967212
12,28,O2,0.122336786,0.013439447249676231,0.072133204,0.12914567799999999,5,0.75,0.0,0.840226268
12,2,Fz,0.12089804200000001,0.02714354239848532,-0.0016354539999999997,0.128182416,5,0.75,0.0,0.840226268
12,18,CP4,0.11817903199999999,0.024292950712407713,-0.086540234,0.14485762,5,0.75,0.0,0.840226268
12,22,P3,0.11582911200000001,0.027702740266094084,0.014990097999999999,0.144147806,5,0.75,0.0,0.840226268
12,3,F3,0.11492237000000001,0.036616584405271206,0.009938470000000001,0.13109393,5,0.75,0.0,0.840226268
12,5,F7,0.114166498,0.012736956137642152,0.007215544000000002,0.127142608,5,0.75,0.0,0.840226268
12,4,F4,0.107682758,0.029024369814493297,-0.082275164,0.118257024,5,0.75,0.0,0.840226268
12,8,FC3,0.10483066,0.012507962685531561,-0.077760674,0.128820168,5,0.75,0.0,0.840226268
12,7,FCz,0.094744426,0.036208670324299815,-0.011921368,0.10488946399999999,5,0.75,0.0,0.840226268
12,26,Oz,0.093645442,0.020810759333670888,-0.029741436,0.109263586,5,0.75,0.0,0.840226268
12,9,FC4,0.090368,0.0386014381728369,-0.029585086,0.108645666,5,0.75,0.0,0.840226268
12,12,Cz,0.084424466,0.026191283370923805,-0.061741286000000006,0.10027235000000001,5,0.75,0.0,0.840226268
12,0,Fp1,0.083242254,0.020363481311655187,-0.049414088,0.087703248,5,0.75,0.0,0.840226268
12,17,CP3,0.082569766,0.022236835801631716,0.048496934000000005,0.09681824,5,0.75,0.0,0.840226268
12,16,T4,0.081781008,0.026413141976553454,0.07738389999999999,0.092724842,5,0.75,0.0,0.840226268
12,25,T6,0.0785918,0.02186587567405088,-0.06566438399999999,0.090737996,5,0.75,0.0,0.840226268
12,11,FT8,0.077051414,0.03786537275051878,-0.054261395999999996,0.094077478,5,0.75,0.0,0.840226268
12,23,P4,0.070131152,0.020080554551914646,-0.017467132000000003,0.081542144,5,0.75,0.0,0.840226268
12,15,T3,0.068813876,0.011745006913487961,0.029181790000000003,0.078178516,5,0.75,0.0,0.840226268
12,6,F8,0.0643034,0.023150546600047048,-0.005210927999999999,0.074922266,5,0.75,0.0,0.840226268
12,1,Fp2,0.062734334,0.017850014375595896,0.024334728,0.07209916400000001,5,0.75,0.0,0.840226268
12,21,Pz,0.060580492,0.01303170825651495,-0.018421344,0.076278494,5,0.75,0.0,0.840226268
12,13,C3,0.058682712000000005,0.00906894353313935,-0.020913685999999997,0.071967446,5,0.75,0.0,0.840226268
12,19,TP7,0.05759385,0.024416031989415277,0.013170098000000002,0.067817472,5,0.75,0.0,0.840226268
12,14,C4,0.057535212,0.02237364275740028,0.03346574,0.073524526,5,0.75,0.0,0.840226268
12,27,O1,0.054121279999999994,0.005903888812515867,-0.033837686,0.059567832,5,0.75,0.0,0.840226268
12,24,T5,0.047720870000000006,0.01664464825412811,-0.034934204,0.061480217999999996,5,0.75,0.0,0.840226268
12,10,FT7,0.046920918,0.010133365043413266,0.021681228,0.062657326,5,0.75,0.0,0.840226268
12,20,TP8,0.04613192000000001,0.01986130083224032,0.023858586,0.05327239,5,0.75,0.0,0.840226268
13,20,TP8,0.183682222,0.03229716498871796,0.027177414,0.208330026,5,0.7,0.0,1.093127758
13,25,T6,0.155470906,0.04689887246554899,-0.124141498,0.18213496999999998,5,0.7,0.0,1.093127758
13,22,P3,0.12436849800000001,0.046385546464297156,0.094312698,0.142971618,5,0.7,0.0,1.093127758
13,14,C4,0.1241527,0.030514984086886722,0.003339256,0.13524930200000002,5,0.7,0.0,1.093127758
13,18,CP4,0.11267247600000001,0.008421272797851289,-0.015765712,0.128087348,5,0.7,0.0,1.093127758
13,3,F3,0.109668382,0.03210046804743382,0.002749572,0.12142786400000001,5,0.7,0.0,1.093127758
13,4,F4,0.10867880199999999,0.038646853970073294,-0.016940353999999998,0.126905858,5,0.7,0.0,1.093127758
13,7,FCz,0.10790408600000001,0.040443060646393095,0.07752192799999999,0.13439265,5,0.7,0.0,1.093127758
13,16,T4,0.106769836,0.04036088215427631,0.0006166239999999996,0.12526790599999998,5,0.7,0.0,1.093127758
13,8,FC3,0.101474578,0.03305306261974856,-0.06297130199999999,0.122010132,5,0.7,0.0,1.093127758
13,28,O2,0.09944299,0.014276284069468143,0.039138294000000004,0.110603058,5,0.7,0.0,1.093127758
13,23,P4,0.099050806,0.02653855733741248,0.038357398,0.10790742199999999,5,0.7,0.0,1.093127758
13,19,TP7,0.096196128,0.03573108896163913,-0.033643844,0.113611302,5,0.7,0.0,1.093127758
13,5,F7,0.089477174,0.02275228702854902,-0.030864259999999998,0.118327808,5,0.7,0.0,1.093127758
13,2,Fz,0.08687256800000001,0.029010462165309777,0.028389432000000003,0.09941910000000001,5,0.7,0.0,1.093127758
13,13,C3,0.086241922,0.015029351032912896,-0.033179400000000005,0.103824574,5,0.7,0.0,1.093127758
13,15,T3,0.083689202,0.027054861123174703,0.020690168000000002,0.090828964,5,0.7,0.0,1.093127758
13,11,FT8,0.07490439,0.01688930406339616,-0.039678794,0.085473032,5,0.7,0.0,1.093127758
13,6,F8,0.072270484,0.014653151202803784,0.0016870059999999991,0.08292539,5,0.7,0.0,1.093127758
13,10,FT7,0.072109906,0.03693387103473761,0.043818208,0.077953574,5,0.7,0.0,1.093127758
13,9,FC4,0.07163435,0.03525126517551178,-0.036261508,0.086235164,5,0.7,0.0,1.093127758
13,26,Oz,0.071543184,0.0217101275395443,0.002503698,0.08809181,5,0.7,0.0,1.093127758
13,24,T5,0.06768498,0.02647006156662939,-0.021476292,0.085114772,5,0.7,0.0,1.093127758
13,27,O1,0.067003952,0.05090546984270816,-0.009368208,0.075697704,5,0.7,0.0,1.093127758
13,12,Cz,0.0661096,0.02249884277398173,-0.050245106000000005,0.077992162,5,0.7,0.0,1.093127758
13,21,Pz,0.06393715,0.028092116755743947,-0.0018519919999999996,0.07317608,5,0.7,0.0,1.093127758
13,1,Fp2,0.053306761999999994,0.02403941771240768,0.007602789999999998,0.060531762,5,0.7,0.0,1.093127758
13,0,Fp1,0.042297554,0.013889820282690127,-0.01154163,0.050880254,5,0.7,0.0,1.093127758
13,17,CP3,0.018870902000000002,0.0031635178623756824,-0.00420153,0.023704202,5,0.7,0.0,1.093127758
14,28,O2,0.125461508,0.0016680499887353456,0.069745058,0.12758197599999999,5,0.75,0.0,0.03234497
14,18,CP4,0.11511083200000001,0.0007813280443706101,-0.013122442000000002,0.12044892199999999,5,0.75,0.0,0.03234497
14,26,Oz,0.110093296,0.002171239535272426,-0.018466204,0.12044480399999999,5,0.75,0.0,0.03234497
14,27,O1,0.109230292,0.0013150925296609407,-0.061558690000000006,0.11313655599999999,5,0.75,0.0,0.03234497
14,7,FCz,0.106908168,0.0018570092305021,-0.02322272,0.118891064,5,0.75,0.0,0.03234497
14,8,FC3,0.10633741999999999,0.0011522578062655876,-0.07166137,0.12954127399999998,5,0.75,0.0,0.03234497
14,0,Fp1,0.100281086,0.0013843219635186006,-0.054834574000000004,0.106159384,5,0.75,0.0,0.03234497
14,4,F4,0.09981641399999999,0.004043954467539169,-0.09505235,0.114874392,5,0.75,0.0,0.03234497
14,25,T6,0.098820478,0.002376722889057534,-0.098820478,0.113410286,5,0.75,0.0,0.03234497
14,13,C3,0.097747316,0.00042516001020792,0.003240966,0.10855986200000001,5,0.75,0.0,0.03234497
14,3,F3,0.094762912,0.002564949744823465,0.027316362,0.113483724,5,0.75,0.0,0.03234497
14,5,F7,0.093693108,0.0008473688491265143,-0.0027974280000000002,0.10194996199999999,5,0.75,0.0,0.03234497
14,1,Fp2,0.090935066,0.0014088197423126924,0.013669071999999999,0.103155748,5,0.75,0.0,0.03234497
14,15,T3,0.09060954800000001,0.002374684916777381,0.058991442000000005,0.10847062199999999,5,0.75,0.0,0.03234497
14,6,F8,0.088155122,0.00027427191939751605,-0.0067117159999999995,0.10341677,5,0.75,0.0,0.03234497
14,16,T4,0.076578368,0.001703831851040467,0.076578368,0.099465322,5,0.75,0.0,0.03234497
14,10,FT7,0.07570175,0.0016525659052062031,0.07570175,0.096241146,5,0.75,0.0,0.03234497
14,21,Pz,0.075432626,0.004563306310897833,-0.031990476000000004,0.09092928,5,0.75,0.0,0.03234497
14,23,P4,0.07155433,0.002032594750399102,0.06003526,0.09227797,5,0.75,0.0,0.03234497
14,2,Fz,0.068800122,0.0008418366719679147,0.008332346000000001,0.075857646,5,0.75,0.0,0.03234497
14,12,Cz,0.067778122,0.0013801974275153563,-0.06752055,0.089405764,5,0.75,0.0,0.03234497
14,9,FC4,0.063645908,0.002786729069881034,-0.053695196,0.07937845,5,0.75,0.0,0.03234497
14,17,CP3,0.059437726,0.001974452426833828,0.02974603,0.061970536,5,0.75,0.0,0.03234497
14,22,P3,0.057376609999999995,0.0006491425654661725,0.021458458,0.071058248,5,0.75,0.0,0.03234497
14,24,T5,0.0557771,0.0008070494463166439,-0.0557771,0.072903724,5,0.75,0.0,0.03234497
14,20,TP8,0.051897342,0.000497047583255368,0.013872196,0.072548404,5,0.75,0.0,0.03234497
14,19,TP7,0.044691386,0.0010070114530530386,0.003218694,0.053261859999999994,5,0.75,0.0,0.03234497
14,14,C4,0.04217209,0.001542198212941514,-0.014934322,0.049582102,5,0.75,0.0,0.03234497
14,11,FT8,0.036703102,0.0013695741683348174,-0.004896476,0.041357213999999996,5,0.75,0.0,0.03234497
15,8,FC3,0.119959586,0.01361281602402787,-0.06561520800000001,0.136989478,5,0.65,0.0,0.45556356600000003
15,0,Fp1,0.117959752,0.03144118052225728,-0.036150536,0.129024356,5,0.65,0.0,0.45556356600000003
15,27,O1,0.115346816,0.016501311843098422,-0.092314232,0.12247468000000002,5,0.65,0.0,0.45556356600000003
15,28,O2,0.10838123799999999,0.03375683769252564,0.05768497,0.112300494,5,0.65,0.0,0.45556356600000003
15,26,Oz,0.10603408,0.006712154003876106,0.013663597999999999,0.116723336,5,0.65,0.0,0.45556356600000003
15,18,CP4,0.10159493,0.01598788707935636,-0.016507546,0.10931449,5,0.65,0.0,0.45556356600000003
15,13,C3,0.10152592999999999,0.008699443445902158,-0.004101619999999999,0.112624964,5,0.65,0.0,0.45556356600000003
15,7,FCz,0.09992163800000001,0.014002017284683302,-0.021536458,0.108729936,5,0.65,0.0,0.45556356600000003
15,6,F8,0.096464114,0.01420837725934,-0.021347914,0.11153234000000001,5,0.65,0.0,0.45556356600000003
15,4,F4,0.094805342,0.005375341181220037,-0.084492532,0.10780457399999999,5,0.65,0.0,0.45556356600000003
15,15,T3,0.09351984599999999,0.017623224645990018,0.037782754,0.10564639199999999,5,0.65,0.0,0.45556356600000003
15,1,Fp2,0.088434064,0.018448417432931206,0.02210169,0.10522016599999999,5,0.65,0.0,0.45556356600000003
15,25,T6,0.08429966600000001,0.024802326891738,-0.077725018,0.10350268599999998,5,0.65,0.0,0.45556356600000003
15,20,TP8,0.083772088,0.04174504867419992,0.036755724000000004,0.095748854,5,0.65,0.0,0.45556356600000003
15,23,P4,0.080007646,0.023165900127519977,0.028923736,0.10132518799999998,5,0.65,0.0,0.45556356600000003
15,17,CP3,0.079538746,0.014776948006499173,0.027547247999999996,0.08469281,5,0.65,0.0,0.45556356600000003
15,10,FT7,0.07934347,0.01735823644416679,0.059464026,0.09906282799999999,5,0.65,0.0,0.45556356600000003
15,21,Pz,0.074946134,0.013868277355264061,-0.035487698,0.088353954,5,0.65,0.0,0.45556356600000003
15,16,T4,0.072110092,0.015493792450750072,0.051184903999999996,0.09214178399999999,5,0.65,0.0,0.45556356600000003
15,5,F7,0.06943546199999999,0.021970007487480972,-0.0028848319999999995,0.08025553999999999,5,0.65,0.0,0.45556356600000003
15,12,Cz,0.066980632,0.004499212318486428,-0.034147414,0.08360118,5,0.65,0.0,0.45556356600000003
15,3,F3,0.066569568,0.02581667194593292,0.003373276,0.078084504,5,0.65,0.0,0.45556356600000003
15,9,FC4,0.066252198,0.024270730466647884,-0.04835519,0.076753024,5,0.65,0.0,0.45556356600000003
15,2,Fz,0.06460144,0.012710039870739983,0.028484009999999997,0.072132748,5,0.65,0.0,0.45556356600000003
15,24,T5,0.060256984,0.00902146068733495,-0.056668802,0.07807940399999999,5,0.65,0.0,0.45556356600000003
15,22,P3,0.05674867,0.013813376374103837,0.020095566000000002,0.065978802,5,0.65,0.0,0.45556356600000003
15,11,FT8,0.056692948,0.02741139181761153,-0.025010038000000002,0.061065948,5,0.65,0.0,0.45556356600000003
15,14,C4,0.054524121999999994,0.015557776855353405,0.017351378,0.064882142,5,0.65,0.0,0.45556356600000003
15,19,TP7,0.051713058,0.014558065386223886,0.01385163,0.06385673,5,0.65,0.0,0.45556356600000003
16,28,O2,0.12149077400000001,0.010620453875676882,0.065964158,0.124436082,5,0.8,0.2,0.209503202
16,18,CP4,0.10566971,0.021366644859916593,-0.008733156,0.11218678200000001,5,0.8,0.2,0.209503202
16,27,O1,0.104095778,0.008572626253795857,-0.054048634,0.109505626,5,0.8,0.2,0.209503202
16,4,F4,0.10300044800000001,0.001398242569860463,-0.07976184,0.115203652,5,0.8,0.2,0.209503202
16,26,Oz,0.10288365399999999,0.010562677257917616,-0.007481950000000001,0.115520658,5,0.8,0.2,0.209503202
16,8,FC3,0.10273408399999999,0.005762171866668852,-0.047475464,0.122153178,5,0.8,0.2,0.209503202
16,7,FCz,0.100079926,0.016143724685596255,-0.01649128,0.11241245200000001,5,0.8,0.2,0.209503202
16,25,T6,0.09649268,0.0006639970533067192,-0.09649268,0.114083424,5,0.8,0.2,0.209503202
16,0,Fp1,0.09492623600000001,0.01360426048515978,-0.056730718,0.10524994800000001,5,0.8,0.2,0.209503202
16,5,F7,0.093342384,0.001165284917082518,0.0012781939999999999,0.103770806,5,0.8,0.2,0.209503202
16,13,C3,0.09178819,0.011767131427497532,0.010669616,0.102340764,5,0.8,0.2,0.209503202
16,3,F3,0.091157342,0.008111365686317564,0.0068532520000000015,0.110318012,5,0.8,0.2,0.209503202
16,1,Fp2,0.0892785,0.004112038050669033,0.0025256459999999994,0.102631204,5,0.8,0.2,0.209503202
16,16,T4,0.088123266,0.026613486646979014,0.078201506,0.11087224799999999,5,0.8,0.2,0.209503202
16,15,T3,0.081978092,0.016713383493795322,0.0496547,0.097211532,5,0.8,0.2,0.209503202
16,21,Pz,0.079290624,0.017294763030002176,-0.028710354,0.09443552,5,0.8,0.2,0.209503202
16,2,Fz,0.07898362,0.0198056181723924,0.02350277,0.086179596,5,0.8,0.2,0.209503202
16,6,F8,0.078822142,0.020482914210895868,-0.004201987999999999,0.09064605,5,0.8,0.2,0.209503202
16,9,FC4,0.075623462,0.020935607729906488,-0.065192346,0.093213068,5,0.8,0.2,0.209503202
16,10,FT7,0.06868558799999999,0.012701271270440611,0.060762282,0.088650462,5,0.8,0.2,0.209503202
16,12,Cz,0.068111562,0.002331491406154007,-0.063396842,0.091291916,5,0.8,0.2,0.209503202
16,14,C4,0.06779690000000001,0.058539489574079395,0.003748315999999999,0.076374928,5,0.8,0.2,0.209503202
16,23,P4,0.065063438,0.01947243636412429,0.053563498,0.084002062,5,0.8,0.2,0.209503202
16,24,T5,0.06242173399999999,0.012266469280925132,-0.057398762000000006,0.078503084,5,0.8,0.2,0.209503202
16,22,P3,0.058662813999999994,0.005563594352379583,0.011971562,0.0717377,5,0.8,0.2,0.209503202
16,17,CP3,0.054346373999999996,0.00889916229746542,0.023511334000000002,0.057874592,5,0.8,0.2,0.209503202
16,19,TP7,0.053900784,0.022102068263040002,-0.001869004,0.063938476,5,0.8,0.2,0.209503202
16,20,TP8,0.051506266,0.0013441625580189285,0.012500354,0.06903619400000001,5,0.8,0.2,0.209503202
16,11,FT8,0.033397252,0.004703445212795616,-0.0020409960000000006,0.038262428,5,0.8,0.2,0.209503202
17,3,F3,0.12675726599999998,0.025505694937619918,-0.026078484000000002,0.141813498,5,0.775,0.2,0.770819498
17,10,FT7,0.10714793199999999,0.025803810841153293,0.069809246,0.133789884,5,0.775,0.2,0.770819498
17,26,Oz,0.10407314599999999,0.012912763548765619,-0.001973996,0.12153710200000001,5,0.775,0.2,0.770819498
17,8,FC3,0.10272089799999999,0.018753799682106293,0.0030283760000000006,0.11569839400000001,5,0.775,0.2,0.770819498
17,7,FCz,0.10162236799999999,0.03075093324629547,-0.04815944600000001,0.125305498,5,0.775,0.2,0.770819498
17,18,CP4,0.09973879,0.02213324524654823,-0.020599569999999998,0.11482406599999999,5,0.775,0.2,0.770819498
17,21,Pz,0.096196078,0.02227702162706832,-0.02662814,0.108624766,5,0.775,0.2,0.770819498
17,5,F7,0.09344726,0.018818262743946372,-0.032826422,0.10154009,5,0.775,0.2,0.770819498
17,16,T4,0.09043195600000001,0.016734832889802934,0.0833464,0.10392061,5,0.775,0.2,0.770819498
17,25,T6,0.089093636,0.020736742868517948,-0.089093636,0.09961613,5,0.775,0.2,0.770819498
17,6,F8,0.087987898,0.020878486273785992,0.024408556,0.09872621200000001,5,0.775,0.2,0.770819498
17,14,C4,0.085801004,0.10118878131376956,-0.041557818,0.09813627,5,0.775,0.2,0.770819498
17,13,C3,0.08474805,0.030399250853638645,0.011618715999999998,0.099015436,5,0.775,0.2,0.770819498
17,15,T3,0.081397946,0.013558969145459773,0.0137484,0.09616788600000001,5,0.775,0.2,0.770819498
17,1,Fp2,0.07867054,0.021591145364147545,0.011694402000000001,0.093312012,5,0.775,0.2,0.770819498
17,9,FC4,0.07777997,0.022256766808169823,0.010526285999999998,0.08852275000000001,5,0.775,0.2,0.770819498
17,28,O2,0.07740912,0.029916498922287007,0.031481506,0.09405866,5,0.775,0.2,0.770819498
17,17,CP3,0.076592778,0.02840871519144996,0.05292924,0.084471578,5,0.775,0.2,0.770819498
17,22,P3,0.075663576,0.030217986823998216,0.013882248000000003,0.085275846,5,0.775,0.2,0.770819498
17,0,Fp1,0.073089846,0.02229885697967454,-0.044727668,0.084977204,5,0.775,0.2,0.770819498
17,4,F4,0.0721112,0.026461501071692813,-0.0657664,0.088124142,5,0.775,0.2,0.770819498
