subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.078724588,0.007451454859335862,0.009077204000000002,0.084444476,5,0.8,0.4,0.434016202
17,19,TP7,0.078483484,0.02739624687212429,-0.022104466,0.087010636,5,0.8,0.4,0.434016202
17,5,F7,0.073070546,0.015573320005430125,0.045309296000000006,0.08308824000000001,5,0.8,0.4,0.434016202
17,10,FT7,0.07272587999999999,0.027817121341972107,-0.04831924,0.085263318,5,0.8,0.4,0.434016202
17,11,FT8,0.071230232,0.011100887097282812,-0.009873222,0.087881978,5,0.8,0.4,0.434016202
17,6,F8,0.070514492,0.013479031693050878,-0.005087698000000001,0.076949192,5,0.8,0.4,0.434016202
17,1,Fp2,0.06954923599999999,0.017829057499031742,0.048170939999999995,0.085994808,5,0.8,0.4,0.434016202
17,9,FC4,0.069494024,0.022495886651026448,-0.011674061999999999,0.095309574,5,0.8,0.4,0.434016202
17,25,T6,0.067731162,0.020989662230946452,-0.04619886,0.07554208600000001,5,0.8,0.4,0.434016202
17,8,FC3,0.061315984000000004,0.04665863682191626,0.028480074,0.07306227400000001,5,0.8,0.4,0.434016202
18,20,TP8,0.2145315,0.010827027436177954,0.147311142,0.23453927800000002,5,0.525,0.0,1.260503306
18,23,P4,0.202023852,0.03256390939171571,-0.151565648,0.21112986,5,0.525,0.0,1.260503306
18,7,FCz,0.189909388,0.0921404135052677,0.167865506,0.20027980000000004,5,0.525,0.0,1.260503306
18,11,FT8,0.143540618,0.031240713492028633,-0.06040044,0.164690402,5,0.525,0.0,1.260503306
18,22,P3,0.139900672,0.030092423038795325,0.08106180199999999,0.178128622,5,0.525,0.0,1.260503306
18,26,Oz,0.13911921,0.02592103705182145,-0.056431878000000005,0.149228564,5,0.525,0.0,1.260503306
18,15,T3,0.12395036200000001,0.015367065517891508,0.10122296,0.13474418999999999,5,0.525,0.0,1.260503306
18,13,C3,0.11850564599999999,0.04479249018786776,-0.100641964,0.13031927999999998,5,0.525,0.0,1.260503306
18,27,O1,0.11745032000000002,0.02221459130238164,0.045677118,0.12337884400000002,5,0.525,0.0,1.260503306
18,12,Cz,0.113851144,0.04331685272703201,0.012918740000000001,0.131845086,5,0.525,0.0,1.260503306
18,8,FC3,0.09630663399999999,0.06797323925243323,0.008691566,0.110024164,5,0.525,0.0,1.260503306
18,19,TP7,0.093361122,0.049132324024014684,-0.018050006,0.10697340200000001,5,0.525,0.0,1.260503306
18,17,CP3,0.08974000600000001,0.02427077027199652,-0.00019330200000000075,0.10993351200000001,5,0.525,0.0,1.260503306
18,3,F3,0.076518496,0.024888448509373374,-0.04168347,0.09699877999999999,5,0.525,0.0,1.260503306
18,24,T5,0.073576626,0.04021639533336473,-0.001979975999999999,0.080820794,5,0.525,0.0,1.260503306
18,2,Fz,0.071739528,0.023730610461881716,-0.052459868,0.081036332,5,0.525,0.0,1.260503306
18,16,T4,0.07003583399999999,0.013657492565051233,-0.046026792000000004,0.08425533,5,0.525,0.0,1.260503306
18,28,O2,0.068007124,0.022785307775925037,0.002354182,0.077843618,5,0.525,0.0,1.260503306
18,4,F4,0.06187669999999999,0.028991332730166956,0.024765038,0.070556574,5,0.525,0.0,1.260503306
18,9,FC4,0.057146348,0.02202030281913989,0.01098432,0.069689428,5,0.525,0.0,1.260503306
18,18,CP4,0.05465840400000001,0.008917152191660182,0.027845664000000003,0.065101116,5,0.525,0.0,1.260503306
18,14,C4,0.05179972000000001,0.014729252814428502,-0.002735752,0.06679585,5,0.525,0.0,1.260503306
18,6,F8,0.04553473,0.012367291086832636,-0.025777866,0.058324759999999996,5,0.525,0.0,1.260503306
18,21,Pz,0.045056762,0.009738772447119298,0.006996952000000001,0.062225094,5,0.525,0.0,1.260503306
18,10,FT7,0.035205804,0.007733184523214225,-0.0030794499999999996,0.039887806000000005,5,0.525,0.0,1.260503306
18,5,F7,0.03115647,0.010449556466891309,-0.007471862,0.038900276,5,0.525,0.0,1.260503306
18,25,T6,0.030899922000000003,0.017363726304303752,-0.006320592,0.035474148,5,0.525,0.0,1.260503306
18,0,Fp1,0.020867294,0.005106318722399728,0.018009562,0.025388904,5,0.525,0.0,1.260503306
18,1,Fp2,0.015305530000000001,0.003927981354888284,0.004407362,0.01748839,5,0.525,0.0,1.260503306
19,21,Pz,0.166386278,0.029255605630052677,0.007516232,0.168201202,5,0.85,0.6,0.149468312
19,28,O2,0.138903142,0.01042857062634041,-0.031598726,0.145526448,5,0.85,0.6,0.149468312
19,15,T3,0.132568242,0.017215191105959867,0.126345474,0.13931962,5,0.85,0.6,0.149468312
19,17,CP3,0.128999246,0.01860027492657649,0.019996550000000002,0.146199524,5,0.85,0.6,0.149468312
19,16,T4,0.123570246,0.0016888736706989083,0.008235002,0.134603148,5,0.85,0.6,0.149468312
19,13,C3,0.11407790200000001,0.0036272064533150058,0.06912372600000001,0.11609385400000001,5,0.85,0.6,0.149468312
19,27,O1,0.113984788,0.023524591683785286,0.04836679,0.12471225,5,0.85,0.6,0.149468312
19,4,F4,0.112070684,0.02808101546870198,0.024922534000000003,0.12363882200000001,5,0.85,0.6,0.149468312
19,0,Fp1,0.10988946,0.006406229791975939,-0.096985318,0.12263655200000001,5,0.85,0.6,0.149468312
19,2,Fz,0.10867559199999999,0.013367512020758383,-0.103969716,0.11975300200000001,5,0.85,0.6,0.149468312
19,18,CP4,0.108470386,0.007598114432129195,0.047679927999999996,0.124640288,5,0.85,0.6,0.149468312
19,23,P4,0.098048528,0.01270934782964964,-0.07921455200000001,0.109668222,5,0.85,0.6,0.149468312
19,22,P3,0.09567723,0.025679284751642717,0.09567723,0.10609453399999999,5,0.85,0.6,0.149468312
19,24,T5,0.09514851199999999,0.019745808129828974,0.065946224,0.10632006999999999,5,0.85,0.6,0.149468312
19,7,FCz,0.09467557200000001,0.0128613776132524,0.09467557200000001,0.106843892,5,0.85,0.6,0.149468312
19,10,FT7,0.091435712,0.004820526728047456,-0.061938254000000005,0.10585372200000001,5,0.85,0.6,0.149468312
19,20,TP8,0.0907291,0.00595708418189637,-0.04789276,0.107015008,5,0.85,0.6,0.149468312
19,11,FT8,0.08563586,0.010170109763549751,0.00963456,0.100459798,5,0.85,0.6,0.149468312
19,5,F7,0.08435621200000001,0.0021047247845549836,0.082876912,0.10032007400000001,5,0.85,0.6,0.149468312
19,3,F3,0.08301572,0.008139986354484883,0.029311306000000002,0.09178491,5,0.85,0.6,0.149468312
19,19,TP7,0.082342456,0.00422975753453198,-0.025651678,0.093167694,5,0.85,0.6,0.149468312
19,25,T6,0.08133204000000001,0.005689899974797448,-0.049705896,0.09173756799999999,5,0.85,0.6,0.149468312
19,14,C4,0.08118122,0.013248796348995255,-0.068375822,0.09350950799999999,5,0.85,0.6,0.149468312
19,12,Cz,0.074009916,0.007816331474744401,0.069528224,0.087013482,5,0.85,0.6,0.149468312
19,1,Fp2,0.073135094,0.006997253104774758,0.061288728,0.092035538,5,0.85,0.6,0.149468312
19,6,F8,0.072928466,0.009344841923175046,-0.027032702,0.075507696,5,0.85,0.6,0.149468312
19,26,Oz,0.071091932,0.014607363655653951,0.037114654000000004,0.075545638,5,0.85,0.6,0.149468312
19,9,FC4,0.060015964,0.007476305000562109,-0.057137846000000006,0.07662397,5,0.85,0.6,0.149468312
19,8,FC3,0.027242932000000004,0.007887438394404105,0.005016909999999999,0.03321055,5,0.85,0.6,0.149468312
2,15,T3,0.149334864,0.03106459997347834,0.149334864,0.157279636,5,0.925,0.6,0.228581518
2,17,CP3,0.14647701600000002,0.048435928694796175,0.033229308,0.167121714,5,0.925,0.6,0.228581518
2,21,Pz,0.143460652,0.015887519992677273,-0.0016599799999999997,0.14482763,5,0.925,0.6,0.228581518
2,28,O2,0.14004846999999998,0.0071766428964662905,-0.02165038,0.143836892,5,0.925,0.6,0.228581518
2,2,Fz,0.11738787399999999,0.019951736152591572,-0.110994224,0.13410782999999998,5,0.925,0.6,0.228581518
2,7,FCz,0.114776312,0.021296542605956485,0.10424962200000001,0.13048631,5,0.925,0.6,0.228581518
2,13,C3,0.11288115000000001,0.009804986860661776,0.046177482,0.120078404,5,0.925,0.6,0.228581518
2,24,T5,0.11210345,0.010410458126218556,0.081868468,0.129070094,5,0.925,0.6,0.228581518
2,16,T4,0.108579706,0.024019890109904338,0.022524222,0.1218294,5,0.925,0.6,0.228581518
2,18,CP4,0.107090634,0.008653215272110132,0.040195892,0.125584048,5,0.925,0.6,0.228581518
2,27,O1,0.10606999800000001,0.021876337386328413,0.03849247,0.116900878,5,0.925,0.6,0.228581518
2,10,FT7,0.10257400800000001,0.019718482326258526,-0.055969406,0.11276156600000001,5,0.925,0.6,0.228581518
2,0,Fp1,0.10211336200000001,0.012984141309835238,-0.08231084400000001,0.111349022,5,0.925,0.6,0.228581518
2,23,P4,0.095263542,0.01736831784139068,-0.074438638,0.109572172,5,0.925,0.6,0.228581518
2,5,F7,0.093832908,0.0139567981656564,0.08154214200000001,0.108877888,5,0.925,0.6,0.228581518
2,20,TP8,0.08518489,0.00904178356636289,-0.06434268800000001,0.10534102999999999,5,0.925,0.6,0.228581518
2,22,P3,0.084852234,0.03197147772765328,0.066749422,0.09560529200000001,5,0.925,0.6,0.228581518
2,12,Cz,0.083903172,0.009272191651565988,0.075655668,0.098735762,5,0.925,0.6,0.228581518
2,25,T6,0.082441352,0.010110421953972541,-0.05046421399999999,0.092805494,5,0.925,0.6,0.228581518
2,4,F4,0.078678742,0.028947404607228954,0.007443542,0.089510778,5,0.925,0.6,0.228581518
2,3,F3,0.07817909,0.014467063695441106,0.017990664,0.085563286,5,0.925,0.6,0.228581518
2,19,TP7,0.07704464800000001,0.010777121319434984,-0.01580287,0.088313376,5,0.925,0.6,0.228581518
2,14,C4,0.076895142,0.019425872583849865,-0.052711752,0.087385218,5,0.925,0.6,0.228581518
2,6,F8,0.075603772,0.00996849743621475,-0.017588115999999997,0.08250959399999999,5,0.925,0.6,0.228581518
2,26,Oz,0.07235641400000001,0.015399090939416847,0.033785381999999996,0.07629316,5,0.925,0.6,0.228581518
2,11,FT8,0.06483101799999999,0.02294030264592143,0.0001687,0.07982014400000001,5,0.925,0.6,0.228581518
2,1,Fp2,0.05872120599999999,0.026349132362593643,0.046277946,0.073402592,5,0.925,0.6,0.228581518
2,9,FC4,0.052997658,0.023119824382498454,-0.051926278000000006,0.065766304,5,0.925,0.6,0.228581518
2,8,FC3,0.03417741,0.011964983484539376,0.0004132760000000003,0.041376508,5,0.925,0.6,0.228581518
20,21,Pz,0.156129864,0.0045575239682233235,-0.005653274,0.16038585,5,0.775,0.4,0.24838599600000003
20,28,O2,0.127396712,0.03170131301477306,-0.0038284839999999988,0.13396760800000002,5,0.775,0.4,0.24838599600000003
20,16,T4,0.122753836,0.002852666177084167,0.031295898,0.133783518,5,0.775,0.4,0.24838599600000003
20,17,CP3,0.12259409400000001,0.006838302599902257,0.006508132,0.14793871,5,0.775,0.4,0.24838599600000003
20,27,O1,0.120441406,0.005241478795195106,0.056899508,0.13113720199999998,5,0.775,0.4,0.24838599600000003
20,0,Fp1,0.113433498,0.013633257006488582,-0.103216182,0.128639274,5,0.775,0.4,0.24838599600000003
20,13,C3,0.11256713600000001,0.016505260700835057,0.076406328,0.117750918,5,0.775,0.4,0.24838599600000003
20,18,CP4,0.11131484,0.009761107276538882,0.049981604,0.12408777,5,0.775,0.4,0.24838599600000003
20,15,T3,0.11114157,0.022401083241097963,0.10067084200000001,0.11647885399999999,5,0.775,0.4,0.24838599600000003
20,2,Fz,0.109624482,0.008059915314711438,-0.106577938,0.12336774399999999,5,0.775,0.4,0.24838599600000003
20,4,F4,0.10847204800000002,0.02712606244530471,0.048013468000000004,0.120218406,5,0.775,0.4,0.24838599600000003
20,19,TP7,0.10425518199999999,0.04281197186068833,-0.048630088,0.115478864,5,0.775,0.4,0.24838599600000003
20,7,FCz,0.10249628200000001,0.010605922227025803,0.10249628200000001,0.115699178,5,0.775,0.4,0.24838599600000003
20,22,P3,0.100771484,0.012596616571966063,0.100771484,0.11181193999999998,5,0.775,0.4,0.24838599600000003
20,23,P4,0.09830359400000001,0.008992048149316702,-0.082567264,0.110640538,5,0.775,0.4,0.24838599600000003
20,12,Cz,0.093091012,0.023333015780901956,0.092002822,0.106095948,5,0.775,0.4,0.24838599600000003
20,20,TP8,0.09194504,0.004673175519777746,-0.044378136,0.10535602,5,0.775,0.4,0.24838599600000003
20,3,F3,0.088025312,0.0023842241320647705,0.025053092,0.09671418200000001,5,0.775,0.4,0.24838599600000003
20,10,FT7,0.08476299400000001,0.008596392246947554,-0.021073915999999998,0.106162792,5,0.775,0.4,0.24838599600000003
20,26,Oz,0.08424769,0.0085918188634945,0.042464104,0.086572066,5,0.775,0.4,0.24838599600000003
20,11,FT8,0.083203432,0.005843152490408747,0.0003364619999999999,0.099403014,5,0.775,0.4,0.24838599600000003
20,5,F7,0.079530672,0.009259305899972743,0.0726391,0.09085686600000001,5,0.775,0.4,0.24838599600000003
20,14,C4,0.079458118,0.00871858153401515,-0.062821888,0.08668428,5,0.775,0.4,0.24838599600000003
20,24,T5,0.078725354,0.04012921994276652,0.052165056,0.085546536,5,0.775,0.4,0.24838599600000003
20,25,T6,0.07671808399999999,0.007049385811340585,-0.063514242,0.08882785800000001,5,0.775,0.4,0.24838599600000003
20,6,F8,0.07447972,0.020921882919356233,-0.008684974000000002,0.080536042,5,0.775,0.4,0.24838599600000003
20,1,Fp2,0.067047388,0.016255520126835992,0.047170888,0.08065797,5,0.775,0.4,0.24838599600000003
20,9,FC4,0.055870292,0.0051512280071911,-0.04113422,0.071661558,5,0.775,0.4,0.24838599600000003
20,8,FC3,0.046818652,0.0230387044492734,0.025969001999999998,0.05251045,5,0.775,0.4,0.24838599600000003
21,21,Pz,0.149592996,0.01067612228218327,-0.004085102,0.159628352,5,0.7,0.0,0.29891784600000004
21,28,O2,0.130022634,0.020380292579620395,-0.044285828,0.140935308,5,0.7,0.0,0.29891784600000004
21,0,Fp1,0.116568688,0.016576410387296462,-0.10719413600000001,0.13549764,5,0.7,0.0,0.29891784600000004
21,15,T3,0.115280998,0.01576482121549496,0.106109572,0.126788336,5,0.7,0.0,0.29891784600000004
21,17,CP3,0.11347181799999999,0.008513550611018298,0.027902688,0.132310758,5,0.7,0.0,0.29891784600000004
21,2,Fz,0.11258128199999999,0.023064371014336588,-0.107698254,0.12909093600000002,5,0.7,0.0,0.29891784600000004
21,5,F7,0.111818628,0.03908985956529737,0.098371516,0.12393532199999999,5,0.7,0.0,0.29891784600000004
21,16,T4,0.11153207000000001,0.011592431175400614,0.003942983999999999,0.12080593800000002,5,0.7,0.0,0.29891784600000004
21,13,C3,0.11066416400000001,0.010480989955456493,0.06076761000000001,0.11612371400000002,5,0.7,0.0,0.29891784600000004
21,27,O1,0.108591468,0.0226378017408354,0.062385918,0.11878749,5,0.7,0.0,0.29891784600000004
21,23,P4,0.10607652000000001,0.011235742642469166,-0.060972700000000005,0.119182038,5,0.7,0.0,0.29891784600000004
21,22,P3,0.10606859399999999,0.00882437309351378,0.10505206,0.11953781000000001,5,0.7,0.0,0.29891784600000004
21,24,T5,0.105157206,0.00348857484215689,0.074306288,0.11580613,5,0.7,0.0,0.29891784600000004
21,18,CP4,0.102136988,0.01459966387099614,0.031736938000000006,0.11967467400000001,5,0.7,0.0,0.29891784600000004
21,4,F4,0.097504972,0.01827575599391363,-0.013035272,0.114914492,5,0.7,0.0,0.29891784600000004
21,25,T6,0.093286664,0.022057546517574887,-0.079537686,0.109627166,5,0.7,0.0,0.29891784600000004
21,26,Oz,0.092875692,0.046424881635109425,0.028957508,0.104167704,5,0.7,0.0,0.29891784600000004
21,20,TP8,0.08726640399999999,0.00932637671880833,-0.046989924,0.102541846,5,0.7,0.0,0.29891784600000004
21,11,FT8,0.084333802,0.005672685754518753,-0.0006964360000000001,0.10159968999999999,5,0.7,0.0,0.29891784600000004
21,7,FCz,0.084156502,0.01667595807208299,0.08137196599999999,0.098358114,5,0.7,0.0,0.29891784600000004
21,10,FT7,0.08400540199999999,0.00985853032509258,-0.05408636,0.097634922,5,0.7,0.0,0.29891784600000004
21,3,F3,0.081934926,0.01092685909286974,0.016184504,0.08864745199999999,5,0.7,0.0,0.29891784600000004
21,14,C4,0.073644824,0.014442703687832485,-0.053904587999999996,0.08189302400000001,5,0.7,0.0,0.29891784600000004
21,12,Cz,0.07327582,0.01741643007410101,0.07070031,0.091963644,5,0.7,0.0,0.29891784600000004
21,6,F8,0.071627466,0.007825087708718028,0.006566164000000001,0.077354692,5,0.7,0.0,0.29891784600000004
21,19,TP7,0.06989959999999999,0.02720409510096871,0.0025326459999999995,0.07844705199999999,5,0.7,0.0,0.29891784600000004
21,1,Fp2,0.067411264,0.014357997552960862,0.0480945,0.08055237,5,0.7,0.0,0.29891784600000004
21,9,FC4,0.05856184799999999,0.004290004465786721,-0.054456136,0.073013312,5,0.7,0.0,0.29891784600000004
21,8,FC3,0.032683456,0.0028928079478994116,0.003108926,0.040253422,5,0.7,0.0,0.29891784600000004
22,5,F7,0.16568923600000002,0.02488246280011949,0.165672018,0.188229172,5,0.55,0.0,0.56064717
22,17,CP3,0.143425762,0.008547593102614912,-0.009682698,0.15319934600000001,5,0.55,0.0,0.56064717
22,21,Pz,0.13538862599999998,0.0024983434229765194,0.011015656,0.136853324,5,0.55,0.0,0.56064717
22,9,FC4,0.131378592,0.023978705507595077,-0.12345653999999999,0.146285018,5,0.55,0.0,0.56064717
22,13,C3,0.126081306,0.018408467838998167,0.113183532,0.144566704,5,0.55,0.0,0.56064717
22,12,Cz,0.11664992999999999,0.024582057823862104,0.11630773999999999,0.126832688,5,0.55,0.0,0.56064717
22,2,Fz,0.112616138,0.006027742667207187,-0.093582076,0.12259838599999999,5,0.55,0.0,0.56064717
22,14,C4,0.10810625599999998,0.026987363681336685,-0.104082572,0.127096296,5,0.55,0.0,0.56064717
22,26,Oz,0.10197890000000001,0.023266563977664384,0.030604944000000002,0.132116412,5,0.55,0.0,0.56064717
22,27,O1,0.10183048800000001,0.006105412672913272,0.008247948000000001,0.11730205,5,0.55,0.0,0.56064717
22,18,CP4,0.097284128,0.007556571390714837,0.028307598,0.11755933,5,0.55,0.0,0.56064717
22,7,FCz,0.094164046,0.016184768964888872,0.09023758600000001,0.10363452799999999,5,0.55,0.0,0.56064717
22,0,Fp1,0.08968028,0.015296232117026397,-0.07572051399999999,0.10320080599999999,5,0.55,0.0,0.56064717
22,28,O2,0.088423486,0.018504751722078844,-0.026445768,0.09646211,5,0.55,0.0,0.56064717
22,10,FT7,0.083380842,0.01172541979357754,-0.083380842,0.099522504,5,0.55,0.0,0.56064717
22,16,T4,0.08297515600000001,0.02880142902885081,0.02225986,0.09595484200000001,5,0.55,0.0,0.56064717
22,11,FT8,0.08027384,0.011866588927105383,0.018580986,0.095884138,5,0.55,0.0,0.56064717
22,22,P3,0.079067296,0.02421195020354577,0.079067296,0.093067574,5,0.55,0.0,0.56064717
22,25,T6,0.078971722,0.0153020818237134,-0.071616494,0.09464829999999999,5,0.55,0.0,0.56064717
22,6,F8,0.07589343800000001,0.02755041255271543,0.071165454,0.104788364,5,0.55,0.0,0.56064717
22,23,P4,0.075063114,0.010495818084050425,-0.06505099,0.10233287199999999,5,0.55,0.0,0.56064717
22,3,F3,0.074966326,0.012240182019875357,0.038659816,0.090972808,5,0.55,0.0,0.56064717
22,15,T3,0.071271668,0.015369802996109606,0.047970226,0.088270702,5,0.55,0.0,0.56064717
22,4,F4,0.070852344,0.01751885991016339,-0.021637386,0.090945318,5,0.55,0.0,0.56064717
22,19,TP7,0.070399296,0.006933307218033114,-0.034616594,0.07976611600000001,5,0.55,0.0,0.56064717
22,20,TP8,0.068128034,0.014685369172725282,-0.021078661999999998,0.075150024,5,0.55,0.0,0.56064717
22,24,T5,0.060061885999999995,0.014922169060509596,0.057974099999999994,0.072294308,5,0.55,0.0,0.56064717
22,1,Fp2,0.051535790000000005,0.005498082218733183,0.044405304,0.06891240800000001,5,0.55,0.0,0.56064717
22,8,FC3,0.04344209,0.007328398458015913,-0.014498836000000001,0.049792164,5,0.55,0.0,0.56064717
23,21,Pz,0.152958226,0.00024401152335493668,0.00649753,0.15314039799999998,5,1.0,1.0,0.007305922000000001
23,28,O2,0.144119314,0.0002491223295491641,-0.023700126,0.146834348,5,1.0,1.0,0.007305922000000001
23,15,T3,0.126827624,0.0002940799126598005,0.126827624,0.131975422,5,1.0,1.0,0.007305922000000001
23,16,T4,0.12214708,0.00046403623818620175,0.013734032000000002,0.134504366,5,1.0,1.0,0.007305922000000001
23,27,O1,0.121680444,0.0007015200726850212,0.056085034,0.131969758,5,1.0,1.0,0.007305922000000001
23,17,CP3,0.121073944,0.00038678889058503557,0.032935444,0.13967608,5,1.0,1.0,0.007305922000000001
23,13,C3,0.115036312,0.000213975835598323,0.07261148399999999,0.11727791600000001,5,1.0,1.0,0.007305922000000001
23,18,CP4,0.110948712,0.0003217813401519755,0.034290219999999996,0.12775366,5,1.0,1.0,0.007305922000000001
23,0,Fp1,0.10985939,0.0005167727644235873,-0.09578991,0.12256065000000001,5,1.0,1.0,0.007305922000000001
23,22,P3,0.107772328,0.0002933163706989456,0.107772328,0.11706089,5,1.0,1.0,0.007305922000000001
23,24,T5,0.105038988,7.997855787647033e-05,0.07326715399999999,0.114449972,5,1.0,1.0,0.007305922000000001
23,23,P4,0.104934844,0.0004141424167843711,-0.0933904,0.116998966,5,1.0,1.0,0.007305922000000001
23,2,Fz,0.103905906,0.000349515439830634,-0.098525804,0.11749179600000001,5,1.0,1.0,0.007305922000000001
23,7,FCz,0.098622138,0.00034012887957360767,0.098622138,0.11411231399999999,5,1.0,1.0,0.007305922000000001
23,4,F4,0.097697136,0.00045145979314884687,0.012913216,0.107766952,5,1.0,1.0,0.007305922000000001
23,10,FT7,0.090670756,0.00032256427480425824,-0.05839407,0.10405933599999999,5,1.0,1.0,0.007305922000000001
23,20,TP8,0.088503556,0.00023410588209183994,-0.059390914,0.107792406,5,1.0,1.0,0.007305922000000001
23,3,F3,0.087831616,0.00039291688895999296,0.027152730000000003,0.094705594,5,1.0,1.0,0.007305922000000001
23,14,C4,0.085746238,0.00032661844722856357,-0.075006168,0.096204052,5,1.0,1.0,0.007305922000000001
23,19,TP7,0.084113772,0.0005175319149772332,-0.018555216,0.09418198,5,1.0,1.0,0.007305922000000001
23,5,F7,0.08410783200000001,0.0004018016754818243,0.081367506,0.09757306,5,1.0,1.0,0.007305922000000001
23,25,T6,0.080963826,0.000298185865828682,-0.062490472,0.09223598,5,1.0,1.0,0.007305922000000001
23,11,FT8,0.079471534,0.00014294361066518997,-0.002933766,0.09663418,5,1.0,1.0,0.007305922000000001
23,1,Fp2,0.077956028,0.000376873099623735,0.0615535,0.095591304,5,1.0,1.0,0.007305922000000001
23,26,Oz,0.0773813,0.0003140271087820293,0.04203909,0.079853584,5,1.0,1.0,0.007305922000000001
23,6,F8,0.07735764,0.0003965041786034562,-0.028937400000000002,0.078374032,5,1.0,1.0,0.007305922000000001
23,12,Cz,0.077174806,0.00029148355970791954,0.07533929,0.092611678,5,1.0,1.0,0.007305922000000001
23,9,FC4,0.057869420000000005,0.00028159413958745593,-0.057869420000000005,0.07615773,5,1.0,1.0,0.007305922000000001
23,8,FC3,0.030567652,0.00029495086331455254,0.00575273,0.03742257,5,1.0,1.0,0.007305922000000001
24,21,Pz,0.152360806,0.0003895515085710803,0.006836274000000001,0.152553074,5,0.975,0.8,0.007093534
24,28,O2,0.14455734,0.0004444557511721491,-0.023554672,0.147276356,5,0.975,0.8,0.007093534
24,15,T3,0.12676022599999998,0.0002256172008735067,0.12676022599999998,0.131928208,5,0.975,0.8,0.007093534
24,16,T4,0.12223211199999999,0.00023557115829404994,0.013303483999999999,0.134826586,5,0.975,0.8,0.007093534
24,27,O1,0.12141186,0.00014657120726800575,0.055635042,0.131919458,5,0.975,0.8,0.007093534
24,17,CP3,0.120673098,0.000135959566673336,0.033183328,0.13910181000000002,5,0.975,0.8,0.007093534
24,13,C3,0.11565467,0.0003101839267273521,0.072762826,0.117806908,5,0.975,0.8,0.007093534
24,18,CP4,0.11093873000000001,0.00013836242047608058,0.034905536,0.127757842,5,0.975,0.8,0.007093534
24,0,Fp1,0.109926484,0.00021185755929397482,-0.095935464,0.12273187599999999,5,0.975,0.8,0.007093534
24,22,P3,0.10814140400000001,0.0002479104931825224,0.10814140400000001,0.117389004,5,0.975,0.8,0.007093534
24,24,T5,0.10564559200000001,0.000175705788379324,0.07339975,0.115021164,5,0.975,0.8,0.007093534
24,23,P4,0.104741398,0.00024934256860793423,-0.09260241599999999,0.116464494,5,0.975,0.8,0.007093534
24,2,Fz,0.10423544,0.00042007678875415186,-0.09856966,0.11770231,5,0.975,0.8,0.007093534
24,7,FCz,0.098753412,0.0002744200622585776,0.098753412,0.11411947600000001,5,0.975,0.8,0.007093534
24,4,F4,0.097805466,0.0002925937880919548,0.012901692000000001,0.107778434,5,0.975,0.8,0.007093534
24,10,FT7,0.090806854,5.5545321405137494e-05,-0.05818340400000001,0.1041214,5,0.975,0.8,0.007093534
24,20,TP8,0.08923759,0.0003052737356046204,-0.05931371,0.108331738,5,0.975,0.8,0.007093534
24,3,F3,0.087258196,0.0002022848838395961,0.027594901999999998,0.09406916400000001,5,0.975,0.8,0.007093534
24,14,C4,0.086084978,0.00013361917497125916,-0.075069682,0.096335204,5,0.975,0.8,0.007093534
24,19,TP7,0.084558098,0.00024019080565250607,-0.018779346,0.09466366,5,0.975,0.8,0.007093534
24,5,F7,0.08420694399999999,0.0003522408610311993,0.081529246,0.09760258399999999,5,0.975,0.8,0.007093534
24,25,T6,0.080804524,0.00018658422020631618,-0.0622561,0.09214422200000001,5,0.975,0.8,0.007093534
24,11,FT8,0.079986256,0.00033526291493393565,-0.0034882620000000002,0.096987924,5,0.975,0.8,0.007093534
24,26,Oz,0.077836528,0.0002800062625549629,0.042114296,0.080158102,5,0.975,0.8,0.007093534
24,1,Fp2,0.077535252,0.00030773232227051183,0.061027372,0.09518304,5,0.975,0.8,0.007093534
24,12,Cz,0.077498388,0.00020790324857971284,0.07589055,0.09294521,5,0.975,0.8,0.007093534
24,6,F8,0.077423748,0.0003329836657705642,-0.028989034000000004,0.07845119199999999,5,0.975,0.8,0.007093534
24,9,FC4,0.057735132,0.0002494058778778064,-0.057735132,0.075984868,5,0.975,0.8,0.007093534
24,8,FC3,0.03133473,0.0002589971281694111,0.006053562,0.03771531,5,0.975,0.8,0.007093534
25,21,Pz,0.153717898,0.00025770697675848693,0.006684041999999999,0.153914598,5,1.0,1.0,0.008721256
25,28,O2,0.144401636,0.00015859666320575358,-0.02365779,0.147076326,5,1.0,1.0,0.008721256
25,15,T3,0.12676058,0.0005021139702796566,0.12676058,0.132247364,5,1.0,1.0,0.008721256
25,16,T4,0.12258914800000001,0.0003021535077903291,0.013788713999999999,0.135157166,5,1.0,1.0,0.008721256
25,27,O1,0.121259586,0.0003294684508871823,0.05598752,0.13163537399999997,5,1.0,1.0,0.008721256
25,17,CP3,0.12088721799999999,0.000325391661724755,0.032617198,0.138916058,5,1.0,1.0,0.008721256
25,13,C3,0.11506224999999999,0.0004786966371304442,0.071918468,0.11710990400000001,5,1.0,1.0,0.008721256
25,18,CP4,0.11088100199999999,0.0001405272276820433,0.034016305999999996,0.127730422,5,1.0,1.0,0.008721256
25,0,Fp1,0.11002251599999999,0.00017020582020013184,-0.095743762,0.122618578,5,1.0,1.0,0.008721256
25,22,P3,0.10798141400000001,0.0003473393385869203,0.10798141400000001,0.11716478999999999,5,1.0,1.0,0.008721256
