subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,22,P3,0.12829567400000003,0.03863656408111921,0.12829567400000003,0.14127478200000002,5,0.825,0.6,0.18633883
10,15,T3,0.127786562,0.0058648633159452184,0.127786562,0.135118062,5,0.825,0.6,0.18633883
10,16,T4,0.12168845799999999,0.003942233455595951,0.036551344,0.139207362,5,0.825,0.6,0.18633883
10,13,C3,0.12057392600000001,0.012157847732684026,0.081597072,0.126377044,5,0.825,0.6,0.18633883
10,17,CP3,0.11713240600000001,0.011784047122263644,0.037298253999999996,0.133602412,5,0.825,0.6,0.18633883
10,2,Fz,0.11509752,0.019251968164138444,-0.111811018,0.12973352600000002,5,0.825,0.6,0.18633883
10,27,O1,0.113154986,0.01803145640704682,0.049198042,0.124114642,5,0.825,0.6,0.18633883
10,0,Fp1,0.10984758400000001,0.0026908941193551305,-0.09289686,0.12229237600000001,5,0.825,0.6,0.18633883
10,5,F7,0.10693995,0.04644902908164766,0.103161422,0.11795968399999998,5,0.825,0.6,0.18633883
10,18,CP4,0.10568526199999999,0.015299487974542477,0.033669012,0.120735474,5,0.825,0.6,0.18633883
10,23,P4,0.098032358,0.009310574877346187,-0.084982822,0.10858811799999998,5,0.825,0.6,0.18633883
10,24,T5,0.092982394,0.026227098405775463,0.063486834,0.10442876999999999,5,0.825,0.6,0.18633883
10,4,F4,0.09213173599999999,0.008052887637023751,0.017975078,0.102624944,5,0.825,0.6,0.18633883
10,20,TP8,0.09194587400000001,0.003979731035105264,-0.054782244,0.109356554,5,0.825,0.6,0.18633883
10,3,F3,0.088191872,0.003940728322781208,0.034812202,0.096578612,5,0.825,0.6,0.18633883
10,19,TP7,0.08524594199999999,0.002421150702170355,-0.024225860000000002,0.096856534,5,0.825,0.6,0.18633883
10,10,FT7,0.084649864,0.011371689777543176,-0.04096839,0.10071192600000001,5,0.825,0.6,0.18633883
10,7,FCz,0.0843994,0.030242156806415944,0.076978768,0.097617634,5,0.825,0.6,0.18633883
10,11,FT8,0.08403932,0.01545670442034297,-0.02443432,0.10416668,5,0.825,0.6,0.18633883
10,14,C4,0.08032130600000001,0.007422157652639159,-0.065949182,0.09170663,5,0.825,0.6,0.18633883
10,25,T6,0.07954631000000001,0.004019687062676641,-0.056432494,0.090402044,5,0.825,0.6,0.18633883
10,1,Fp2,0.077820838,0.005268284090979723,0.048182484000000005,0.09193378199999999,5,0.825,0.6,0.18633883
10,26,Oz,0.07488102199999999,0.011343122419171892,0.034247612,0.080392428,5,0.825,0.6,0.18633883
10,12,Cz,0.073486096,0.013169724249993998,0.058260047999999995,0.088655662,5,0.825,0.6,0.18633883
10,6,F8,0.072997592,0.017952276828557708,-0.025291010000000003,0.075956482,5,0.825,0.6,0.18633883
10,9,FC4,0.055946421999999996,0.011384134431737442,-0.05565283,0.072479178,5,0.825,0.6,0.18633883
10,8,FC3,0.054671727999999996,0.050667238911989966,0.034693376,0.06576438600000001,5,0.825,0.6,0.18633883
11,21,Pz,0.153071552,0.00014873788579242508,0.005052252,0.153232694,5,0.9,0.6,0.020404992
11,28,O2,0.144381984,0.0004382933709628697,-0.023944624,0.147200322,5,0.9,0.6,0.020404992
11,15,T3,0.125835004,0.0013759511475085154,0.125835004,0.13160576200000002,5,0.9,0.6,0.020404992
11,27,O1,0.122240404,0.00082495273120949,0.056482995999999994,0.13246292799999998,5,0.9,0.6,0.020404992
11,16,T4,0.12192450400000002,0.0002825511421495211,0.01299619,0.135004962,5,0.9,0.6,0.020404992
11,17,CP3,0.12050841000000001,0.0012832496073445702,0.031820584,0.138356664,5,0.9,0.6,0.020404992
11,13,C3,0.115263848,0.00035569907691756196,0.07186848800000001,0.11755113800000001,5,0.9,0.6,0.020404992
11,0,Fp1,0.111612454,0.003762711943748821,-0.09647808399999999,0.12402148799999999,5,0.9,0.6,0.020404992
11,18,CP4,0.10933991400000001,0.0029422097014539933,0.033747094,0.125605608,5,0.9,0.6,0.020404992
11,22,P3,0.107418066,0.0011680895184145814,0.107418066,0.116411266,5,0.9,0.6,0.020404992
11,23,P4,0.106442598,0.002636460562102156,-0.093681238,0.11841072999999999,5,0.9,0.6,0.020404992
11,24,T5,0.10497732,0.000731957339740505,0.073634158,0.114819708,5,0.9,0.6,0.020404992
11,2,Fz,0.103584608,0.00121381356149534,-0.096748664,0.116270974,5,0.9,0.6,0.020404992
11,7,FCz,0.099917934,0.002625306973808967,0.099917934,0.11428313999999999,5,0.9,0.6,0.020404992
11,4,F4,0.09784165,0.001266125326478387,0.013138786,0.107657168,5,0.9,0.6,0.020404992
11,20,TP8,0.09093834,0.003188141528822081,-0.058476728,0.109411866,5,0.9,0.6,0.020404992
11,10,FT7,0.089801986,0.0009253813935778039,-0.056983472,0.10381257399999999,5,0.9,0.6,0.020404992
11,3,F3,0.088401432,0.0009855157230962922,0.028558134000000002,0.094487948,5,0.9,0.6,0.020404992
11,19,TP7,0.085184446,0.0016179096623668444,-0.018452446,0.094980684,5,0.9,0.6,0.020404992
11,14,C4,0.084858874,0.0017863371501707014,-0.073844642,0.095020932,5,0.9,0.6,0.020404992
11,5,F7,0.08259502599999999,0.0035699795991545927,0.080664464,0.09628999,5,0.9,0.6,0.020404992
11,11,FT8,0.08183934200000001,0.003934019059456879,-0.0033514139999999996,0.099379944,5,0.9,0.6,0.020404992
11,25,T6,0.079874754,0.0023425799438930605,-0.061264836,0.091499416,5,0.9,0.6,0.020404992
11,26,Oz,0.077865258,0.001220937290105438,0.041828370000000004,0.080001794,5,0.9,0.6,0.020404992
11,12,Cz,0.07737989199999999,0.0014183082990203496,0.076500732,0.092442298,5,0.9,0.6,0.020404992
11,1,Fp2,0.077210658,0.0015456747240186067,0.060906238,0.09476631799999999,5,0.9,0.6,0.020404992
11,6,F8,0.07700185600000001,0.0007879165400789576,-0.028434202,0.078104018,5,0.9,0.6,0.020404992
11,9,FC4,0.057507845999999994,0.001250953540835952,-0.057507845999999994,0.07489702000000001,5,0.9,0.6,0.020404992
11,8,FC3,0.03070351,0.0010562584689837995,0.007360814,0.037265238,5,0.9,0.6,0.020404992
12,17,CP3,0.143787742,0.04190998038934545,0.024263062000000002,0.15856759199999998,5,0.675,0.2,0.30963058600000004
12,21,Pz,0.14139786999999998,0.02904286963044888,0.006958048,0.14209549999999999,5,0.675,0.2,0.30963058600000004
12,28,O2,0.13917411,0.012414673185557478,0.005189065999999999,0.14212796,5,0.675,0.2,0.30963058600000004
12,24,T5,0.11901329199999999,0.011918046874990462,0.087264854,0.12833307600000002,5,0.675,0.2,0.30963058600000004
12,16,T4,0.11567899200000001,0.006766690151120412,0.030556017999999997,0.128022442,5,0.675,0.2,0.30963058600000004
12,27,O1,0.113630576,0.01122654690598494,0.054719062,0.120085742,5,0.675,0.2,0.30963058600000004
12,23,P4,0.112737554,0.02895757181221916,-0.10650831000000001,0.129127934,5,0.675,0.2,0.30963058600000004
12,15,T3,0.10936009,0.021739024872077403,0.10385958799999999,0.12922167199999998,5,0.675,0.2,0.30963058600000004
12,13,C3,0.10768654,0.012913522209453543,0.072081904,0.11367534400000001,5,0.675,0.2,0.30963058600000004
12,5,F7,0.104624034,0.021132968246368754,0.09761114600000001,0.11508078,5,0.675,0.2,0.30963058600000004
12,7,FCz,0.104239262,0.009203055649134694,0.104239262,0.113596352,5,0.675,0.2,0.30963058600000004
12,20,TP8,0.10292236799999999,0.013177383909625995,-0.052083506,0.119277454,5,0.675,0.2,0.30963058600000004
12,4,F4,0.09993334000000001,0.011214453710386433,-0.022007218,0.125424026,5,0.675,0.2,0.30963058600000004
12,2,Fz,0.09700206,0.022517425391314166,-0.090904348,0.10949023399999999,5,0.675,0.2,0.30963058600000004
12,18,CP4,0.095627058,0.01880082123936266,0.031392262,0.110434934,5,0.675,0.2,0.30963058600000004
12,19,TP7,0.09305281,0.01205184194071388,-0.010603280000000001,0.111584508,5,0.675,0.2,0.30963058600000004
12,0,Fp1,0.091319606,0.01983711703175212,-0.075753046,0.104238368,5,0.675,0.2,0.30963058600000004
12,14,C4,0.09057826199999999,0.00871037870761484,-0.063504958,0.101836872,5,0.675,0.2,0.30963058600000004
12,3,F3,0.09014473599999999,0.020574128503213204,0.018146026000000003,0.10066778400000001,5,0.675,0.2,0.30963058600000004
12,11,FT8,0.085917888,0.009811962985741952,-0.028882005999999998,0.10192169200000001,5,0.675,0.2,0.30963058600000004
12,6,F8,0.085870606,0.009089984292578838,-0.048102149999999996,0.08888910600000001,5,0.675,0.2,0.30963058600000004
12,22,P3,0.08561497,0.0350412091550256,0.044064877999999995,0.092377998,5,0.675,0.2,0.30963058600000004
12,9,FC4,0.08315387199999999,0.022442596602273327,-0.08315387199999999,0.099325088,5,0.675,0.2,0.30963058600000004
12,10,FT7,0.0812097,0.009303000415755663,-0.060732544,0.09922857199999999,5,0.675,0.2,0.30963058600000004
12,26,Oz,0.07934863,0.009539286406796885,0.050132652,0.084735064,5,0.675,0.2,0.30963058600000004
12,12,Cz,0.068040554,0.006709900705284694,0.06774092400000001,0.079265472,5,0.675,0.2,0.30963058600000004
12,1,Fp2,0.067819744,0.007691512188898875,0.047239628,0.077862184,5,0.675,0.2,0.30963058600000004
12,25,T6,0.058616892,0.021759293250677283,-0.026150488,0.066861322,5,0.675,0.2,0.30963058600000004
12,8,FC3,0.037353224,0.006437751096678096,0.0020179259999999997,0.043881584,5,0.675,0.2,0.30963058600000004
13,28,O2,0.15719112600000001,0.025636038455887262,-0.010504418000000001,0.161074038,5,0.85,0.6,0.255242226
13,21,Pz,0.132808714,0.04589982372534812,0.005806928,0.134850568,5,0.85,0.6,0.255242226
13,15,T3,0.129882496,0.006944617473275985,0.117522992,0.136391438,5,0.85,0.6,0.255242226
13,13,C3,0.119406402,0.007784951377990101,0.086025474,0.123084462,5,0.85,0.6,0.255242226
13,16,T4,0.118127008,0.00858558132252092,0.0028253160000000005,0.136300272,5,0.85,0.6,0.255242226
13,27,O1,0.11518466599999999,0.010462911009170916,0.054287472,0.128163524,5,0.85,0.6,0.255242226
13,23,P4,0.11316763599999999,0.01661108237035083,-0.10046287400000001,0.129167574,5,0.85,0.6,0.255242226
13,22,P3,0.11147303,0.004729659564952856,0.092182604,0.123690832,5,0.85,0.6,0.255242226
13,14,C4,0.110866468,0.0567101778272196,-0.071748324,0.123305488,5,0.85,0.6,0.255242226
13,18,CP4,0.105994264,0.011414519420653677,0.020258634000000005,0.11888681400000001,5,0.85,0.6,0.255242226
13,7,FCz,0.105374326,0.012130349471191262,0.105374326,0.120635732,5,0.85,0.6,0.255242226
13,17,CP3,0.10375806600000001,0.03803465701322716,0.025891562,0.119758718,5,0.85,0.6,0.255242226
13,25,T6,0.100940538,0.04748472630593674,-0.031661072,0.116156882,5,0.85,0.6,0.255242226
13,2,Fz,0.100778222,0.0071832605849829765,-0.094999434,0.11913643,5,0.85,0.6,0.255242226
13,4,F4,0.098775326,0.008288198946148071,0.013148808000000001,0.11001259599999999,5,0.85,0.6,0.255242226
13,5,F7,0.098691386,0.034257125026292405,0.083587632,0.115543128,5,0.85,0.6,0.255242226
13,24,T5,0.098642076,0.014858157718870469,0.050428108000000006,0.10886195400000001,5,0.85,0.6,0.255242226
13,0,Fp1,0.098220584,0.026434814750165733,-0.08628402399999999,0.109770784,5,0.85,0.6,0.255242226
13,11,FT8,0.088532888,0.01929866817473475,0.009160926000000002,0.10907755999999999,5,0.85,0.6,0.255242226
13,10,FT7,0.086772554,0.00775302471041658,-0.057946474000000005,0.10195937399999999,5,0.85,0.6,0.255242226
13,3,F3,0.081256502,0.010130769393756333,0.009157291999999997,0.089529976,5,0.85,0.6,0.255242226
13,19,TP7,0.079652418,0.016276108121921224,-0.021329942,0.09037896000000001,5,0.85,0.6,0.255242226
13,1,Fp2,0.078936386,0.0021262262259176446,0.063974294,0.094969576,5,0.85,0.6,0.255242226
13,20,TP8,0.075802754,0.029324066353861634,-0.042596235999999996,0.092093286,5,0.85,0.6,0.255242226
13,26,Oz,0.07556447,0.0052472636796000605,0.027920118,0.0796317,5,0.85,0.6,0.255242226
13,9,FC4,0.07536727,0.039419894419131817,-0.046272414,0.091107696,5,0.85,0.6,0.255242226
13,6,F8,0.074937794,0.004516557647747892,-0.024336511999999998,0.079438092,5,0.85,0.6,0.255242226
13,12,Cz,0.073023522,0.007792909877684972,0.060857274,0.087787856,5,0.85,0.6,0.255242226
13,8,FC3,0.040212154,0.020215187610512796,-0.004517922000000001,0.04943989,5,0.85,0.6,0.255242226
14,21,Pz,0.13229847,0.022513270366106296,0.0026168980000000007,0.1393351,5,0.675,0.0,0.387167978
14,17,CP3,0.129723162,0.010050603351578948,-0.007943664,0.147057466,5,0.675,0.0,0.387167978
14,18,CP4,0.120084934,0.010611754072359104,0.042618468,0.137637806,5,0.675,0.0,0.387167978
14,28,O2,0.119205492,0.032032291165804395,-0.004196962,0.12406260399999999,5,0.675,0.0,0.387167978
14,15,T3,0.115432442,0.0336157392682233,0.115432442,0.120167362,5,0.675,0.0,0.387167978
14,16,T4,0.110463968,0.02489678268738593,0.042037557999999996,0.126728152,5,0.675,0.0,0.387167978
14,4,F4,0.10967518400000001,0.016067483338929593,-0.005679904,0.126900488,5,0.675,0.0,0.387167978
14,3,F3,0.10852794800000001,0.011661701484728549,0.013525796000000001,0.120109994,5,0.675,0.0,0.387167978
14,23,P4,0.10471203,0.005131251458840235,-0.078983794,0.112053922,5,0.675,0.0,0.387167978
14,7,FCz,0.10448898200000001,0.018001561573051657,0.098193012,0.116482198,5,0.675,0.0,0.387167978
14,27,O1,0.103429394,0.015060937886497303,0.026050918,0.11774089400000001,5,0.675,0.0,0.387167978
14,11,FT8,0.10243640200000001,0.01810677864711639,-0.021139150000000002,0.119780116,5,0.675,0.0,0.387167978
14,5,F7,0.099923188,0.020245519154873996,0.09733644799999999,0.112519628,5,0.675,0.0,0.387167978
14,13,C3,0.099139424,0.030897592016010403,0.058340119999999995,0.114266328,5,0.675,0.0,0.387167978
14,24,T5,0.09822813799999999,0.014006975629073888,0.07847053,0.11013875399999999,5,0.675,0.0,0.387167978
14,22,P3,0.097933942,0.008211662219326855,0.097933942,0.110537098,5,0.675,0.0,0.387167978
14,20,TP8,0.097497992,0.007945697543650283,-0.058661286,0.115951564,5,0.675,0.0,0.387167978
14,0,Fp1,0.09350457000000001,0.01835822009083805,-0.082268094,0.106872526,5,0.675,0.0,0.387167978
14,19,TP7,0.092147604,0.016049906795054296,-0.04676881,0.114608978,5,0.675,0.0,0.387167978
14,26,Oz,0.086398232,0.018913386886802427,0.038585664,0.098654436,5,0.675,0.0,0.387167978
14,9,FC4,0.0841153,0.01810575328926001,-0.08389506399999999,0.095569158,5,0.675,0.0,0.387167978
14,14,C4,0.082480608,0.03452698862404409,-0.08081353999999999,0.099224354,5,0.675,0.0,0.387167978
14,12,Cz,0.08241011200000001,0.005897125941275973,0.054541028000000005,0.095578996,5,0.675,0.0,0.387167978
14,2,Fz,0.077241988,0.021722948740812566,-0.063406938,0.08746265,5,0.675,0.0,0.387167978
14,1,Fp2,0.07192401600000001,0.02284177429855724,0.037987064,0.09234744,5,0.675,0.0,0.387167978
14,25,T6,0.06929185600000001,0.01444678899801717,-0.034516658,0.07680179000000001,5,0.675,0.0,0.387167978
14,6,F8,0.066129996,0.017422997951673812,-0.028130916,0.07258252600000001,5,0.675,0.0,0.387167978
14,10,FT7,0.061914194,0.023815857715378006,-0.026904624,0.08029560399999999,5,0.675,0.0,0.387167978
14,8,FC3,0.055668514,0.019565603415129574,0.010233398,0.069491946,5,0.675,0.0,0.387167978
15,21,Pz,0.153377882,0.01232266597140691,0.027574104,0.16130809200000001,5,0.75,0.2,0.678802664
15,13,C3,0.135091462,0.03800904819680467,0.097098266,0.145218786,5,0.75,0.2,0.678802664
15,17,CP3,0.12736166799999998,0.023094514320846197,0.002908918000000001,0.15607271,5,0.75,0.2,0.678802664
15,3,F3,0.12537953,0.03196637693757926,0.014843746000000001,0.137990382,5,0.75,0.2,0.678802664
15,15,T3,0.11358769399999999,0.009514469647556822,0.071245526,0.13505968200000001,5,0.75,0.2,0.678802664
15,27,O1,0.112679304,0.02678224998296503,-0.002171478000000002,0.12661788999999998,5,0.75,0.2,0.678802664
15,0,Fp1,0.109394108,0.023705287729145364,-0.088230884,0.12248303,5,0.75,0.2,0.678802664
15,28,O2,0.105333908,0.030500039461993658,-0.008482906000000002,0.11540208199999999,5,0.75,0.2,0.678802664
15,24,T5,0.10197637799999999,0.02787460612500865,0.05891323,0.11529900600000001,5,0.75,0.2,0.678802664
15,16,T4,0.095399846,0.01600829950611495,0.027159792,0.10954405999999998,5,0.75,0.2,0.678802664
15,5,F7,0.093302572,0.017798471109178732,0.071264598,0.10573770600000001,5,0.75,0.2,0.678802664
15,2,Fz,0.09014411600000001,0.02145035436626584,-0.037881364,0.100107952,5,0.75,0.2,0.678802664
15,18,CP4,0.088039116,0.017197784066000477,-0.013027226,0.10679918800000002,5,0.75,0.2,0.678802664
15,14,C4,0.08775016,0.019506521676877716,-0.067867544,0.100584278,5,0.75,0.2,0.678802664
15,22,P3,0.082548632,0.03182176875740128,0.066573374,0.09512345200000001,5,0.75,0.2,0.678802664
15,8,FC3,0.081635106,0.03672220509649277,0.045948906,0.10198948599999999,5,0.75,0.2,0.678802664
15,4,F4,0.08070472,0.017670898242634698,0.016220108,0.09647678400000001,5,0.75,0.2,0.678802664
15,10,FT7,0.080431604,0.01997638388135175,-0.057292336,0.09477495799999999,5,0.75,0.2,0.678802664
15,25,T6,0.080370528,0.007507340244408802,-0.022007922,0.092684058,5,0.75,0.2,0.678802664
15,26,Oz,0.078026796,0.025441677282919652,0.015430082000000001,0.08990983999999999,5,0.75,0.2,0.678802664
15,23,P4,0.076869804,0.019506278352314672,-0.02278784,0.092679718,5,0.75,0.2,0.678802664
15,20,TP8,0.07666542800000001,0.025149465513701678,-0.046515827999999995,0.09298486,5,0.75,0.2,0.678802664
15,1,Fp2,0.07615997999999999,0.029392044076568574,0.011963197999999998,0.090602684,5,0.75,0.2,0.678802664
15,12,Cz,0.075264794,0.019750210519958518,0.0681445,0.09270118000000001,5,0.75,0.2,0.678802664
15,11,FT8,0.07506001,0.012800104440612975,0.034545780000000005,0.084167844,5,0.75,0.2,0.678802664
15,7,FCz,0.07418195200000001,0.022896833350443242,0.04335015,0.086216524,5,0.75,0.2,0.678802664
15,19,TP7,0.058622523999999995,0.0308945281038994,-0.030538428,0.071309574,5,0.75,0.2,0.678802664
15,9,FC4,0.055529286,0.014910616677228008,-0.016038948,0.070710432,5,0.75,0.2,0.678802664
15,6,F8,0.05015813,0.024312082716195872,0.020561456,0.059609392,5,0.75,0.2,0.678802664
16,21,Pz,0.158230974,0.012252371810414098,0.005182892,0.15875472200000001,5,0.875,0.6,0.113214378
16,28,O2,0.144484632,0.0007779487638784387,-0.014644082,0.146937854,5,0.875,0.6,0.113214378
16,15,T3,0.12471938,0.011843851933682733,0.12471938,0.130988342,5,0.875,0.6,0.113214378
16,27,O1,0.12256031599999999,0.003911988115118707,0.056577960000000004,0.136724508,5,0.875,0.6,0.113214378
16,16,T4,0.12083188199999999,0.005802274633828528,0.020112816,0.13325165,5,0.875,0.6,0.113214378
16,0,Fp1,0.11622512999999998,0.00907243501084742,-0.097818896,0.129237252,5,0.875,0.6,0.113214378
16,17,CP3,0.11571957799999999,0.010866386581588196,0.022709904,0.13067426000000001,5,0.875,0.6,0.113214378
16,2,Fz,0.11281429000000001,0.012692879589423356,-0.109508216,0.12633335,5,0.875,0.6,0.113214378
16,18,CP4,0.108715466,0.005777963199318599,0.03559266,0.12407126800000001,5,0.875,0.6,0.113214378
16,13,C3,0.107128052,0.0118639218260308,0.06448213,0.111256222,5,0.875,0.6,0.113214378
16,24,T5,0.100768946,0.006596242447706878,0.075891,0.11074593800000002,5,0.875,0.6,0.113214378
16,22,P3,0.098941836,0.01259998420318375,0.098941836,0.107973998,5,0.875,0.6,0.113214378
16,23,P4,0.09645045199999999,0.012683113680479644,-0.085640146,0.10902392999999999,5,0.875,0.6,0.113214378
16,20,TP8,0.09412900199999999,0.010665166713770581,-0.048371818,0.108371462,5,0.875,0.6,0.113214378
16,4,F4,0.093731872,0.005091904638656344,0.011531862,0.10429904599999999,5,0.875,0.6,0.113214378
16,14,C4,0.091538464,0.00807609544041735,-0.08307416399999999,0.10394342599999999,5,0.875,0.6,0.113214378
16,7,FCz,0.089106872,0.013173378239512817,0.086652028,0.104195434,5,0.875,0.6,0.113214378
16,10,FT7,0.08904632800000001,0.0034623336600723476,-0.06225105599999999,0.100383614,5,0.875,0.6,0.113214378
16,3,F3,0.084529666,0.004867399286655039,0.029622082,0.096399994,5,0.875,0.6,0.113214378
16,19,TP7,0.084294262,0.00040067444074959633,-0.020736994,0.09320099,5,0.875,0.6,0.113214378
16,5,F7,0.08177611600000001,0.0036420180926074524,0.077853226,0.093749772,5,0.875,0.6,0.113214378
16,11,FT8,0.08132618,0.003638879740325315,0.0009265640000000002,0.09709523,5,0.875,0.6,0.113214378
16,25,T6,0.07711214400000001,0.005794762860642359,-0.051246418,0.08868802,5,0.875,0.6,0.113214378
16,1,Fp2,0.07629113400000001,0.002804384776547252,0.063941056,0.10333657,5,0.875,0.6,0.113214378
16,26,Oz,0.076109778,0.0034060643166519927,0.049594154,0.08039019,5,0.875,0.6,0.113214378
16,6,F8,0.074978108,0.006516738757144563,-0.027327040000000004,0.077544562,5,0.875,0.6,0.113214378
16,12,Cz,0.070053382,0.011599028990866863,0.065365432,0.08444499800000001,5,0.875,0.6,0.113214378
16,9,FC4,0.059345536,0.002000391678929406,-0.057489862,0.0777655,5,0.875,0.6,0.113214378
16,8,FC3,0.037510352000000004,0.008965198626272593,-0.003476008,0.043065586,5,0.875,0.6,0.113214378
17,21,Pz,0.140843318,0.022394123554574975,-0.017107236,0.14974064199999998,5,0.75,0.2,0.2760559
17,28,O2,0.135836086,0.01627261544874333,-0.015726634,0.13838625599999999,5,0.75,0.2,0.2760559
17,13,C3,0.126806272,0.021344468485580047,0.097943838,0.141266944,5,0.75,0.2,0.2760559
17,16,T4,0.121710108,0.010209136808122906,0.006040748,0.13238243,5,0.75,0.2,0.2760559
17,17,CP3,0.12169889999999998,0.007101291907174357,0.018241438,0.140672318,5,0.75,0.2,0.2760559
17,18,CP4,0.12076093800000001,0.03807707794350454,0.047065848,0.136891878,5,0.75,0.2,0.2760559
17,0,Fp1,0.11701476,0.013780747396220925,-0.090478014,0.12850735,5,0.75,0.2,0.2760559
17,27,O1,0.11465525800000001,0.010961989457797796,0.055797008,0.125445604,5,0.75,0.2,0.2760559
17,15,T3,0.114634762,0.019121711099383078,0.114100748,0.123527396,5,0.75,0.2,0.2760559
17,22,P3,0.11035055600000002,0.00497667944976668,0.11035055600000002,0.12086542599999998,5,0.75,0.2,0.2760559
17,7,FCz,0.10594679600000001,0.013559437129413968,0.100214798,0.12453706,5,0.75,0.2,0.2760559
17,2,Fz,0.100809514,0.012021671922188277,-0.098103362,0.113581704,5,0.75,0.2,0.2760559
17,24,T5,0.09463082,0.027988331384958452,0.06863793,0.108477156,5,0.75,0.2,0.2760559
17,10,FT7,0.093614642,0.00859601071180522,-0.062821138,0.108092024,5,0.75,0.2,0.2760559
17,14,C4,0.09230421600000001,0.004933435436106372,-0.06402683,0.10318806600000001,5,0.75,0.2,0.2760559
17,4,F4,0.09217279,0.013332420004363424,0.012871398000000001,0.101983494,5,0.75,0.2,0.2760559
17,3,F3,0.091554236,0.00830783044503678,0.040860382,0.098698842,5,0.75,0.2,0.2760559
17,6,F8,0.089931864,0.014160794228263818,-0.048467178,0.094085518,5,0.75,0.2,0.2760559
17,11,FT8,0.08751637,0.026648622952707143,-0.02635916,0.101720604,5,0.75,0.2,0.2760559
17,20,TP8,0.085941654,0.00661435520224988,-0.048954286,0.100566538,5,0.75,0.2,0.2760559
17,23,P4,0.085722376,0.023584653039458302,-0.077624494,0.09779005,5,0.75,0.2,0.2760559
17,19,TP7,0.083703698,0.01963062513380993,-0.008874426,0.097873626,5,0.75,0.2,0.2760559
17,12,Cz,0.081003486,0.02971679577337671,0.07844585600000001,0.09545703,5,0.75,0.2,0.2760559
