subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08294547,0.0025006124459020086,-0.012195425999999999,0.09493030799999999,5,0.9,0.4,0.167121578
17,10,FT7,0.082165664,0.016216880322314775,-0.054283252000000004,0.09703036599999999,5,0.9,0.4,0.167121578
17,5,F7,0.0820962,0.005284463181667554,0.070911958,0.098361606,5,0.9,0.4,0.167121578
17,3,F3,0.08169428599999999,0.014945425844564613,0.029643105999999995,0.090159458,5,0.9,0.4,0.167121578
17,11,FT8,0.0734535,0.008997573804581991,0.002933222,0.087319012,5,0.9,0.4,0.167121578
17,6,F8,0.072902252,0.006182191833975224,-0.008518484000000002,0.075718758,5,0.9,0.4,0.167121578
17,25,T6,0.07025541399999999,0.024550163001557237,-0.054211164,0.08036098,5,0.9,0.4,0.167121578
17,9,FC4,0.064803376,0.014142932180157343,-0.062488683999999996,0.081937988,5,0.9,0.4,0.167121578
17,8,FC3,0.044745204,0.025784923641537703,0.021807134,0.051222166,5,0.9,0.4,0.167121578
18,11,FT8,0.20159939200000002,0.026578379080281028,-0.014750540000000001,0.21301737799999998,5,0.55,0.0,1.206548796
18,23,P4,0.19989767600000002,0.03960546414553843,-0.110556728,0.214426724,5,0.55,0.0,1.206548796
18,20,TP8,0.190148168,0.01689281870792348,0.075208886,0.207656764,5,0.55,0.0,1.206548796
18,7,FCz,0.13910925000000002,0.033244716607109925,0.12653564,0.165879532,5,0.55,0.0,1.206548796
18,12,Cz,0.137103322,0.0375668663778318,0.10079123000000001,0.149497894,5,0.55,0.0,1.206548796
18,26,Oz,0.135971618,0.021695855392296015,0.011007475999999999,0.14424022,5,0.55,0.0,1.206548796
18,13,C3,0.115291604,0.03997546805563982,-0.08180826599999999,0.12479593599999998,5,0.55,0.0,1.206548796
18,19,TP7,0.105575638,0.02622230202587427,0.002159976,0.123337692,5,0.55,0.0,1.206548796
18,22,P3,0.10485493800000001,0.048659044972438274,0.04836391599999999,0.135318194,5,0.55,0.0,1.206548796
18,2,Fz,0.103763978,0.02918957688729951,-0.073532798,0.11584303600000001,5,0.55,0.0,1.206548796
18,27,O1,0.099397406,0.025416614676330922,0.010924092,0.108921042,5,0.55,0.0,1.206548796
18,15,T3,0.096018156,0.01966693008743561,0.06561877199999999,0.10698942200000001,5,0.55,0.0,1.206548796
18,24,T5,0.086816686,0.030266028297043366,-0.0021953339999999993,0.09814756599999999,5,0.55,0.0,1.206548796
18,28,O2,0.08145545800000001,0.015303959680241905,-0.032284602,0.091804708,5,0.55,0.0,1.206548796
18,14,C4,0.075121418,0.017890182652008334,-0.048591692,0.08746515,5,0.55,0.0,1.206548796
18,8,FC3,0.073897662,0.017863783248947298,-0.025452072,0.088854,5,0.55,0.0,1.206548796
18,17,CP3,0.070745696,0.04026962049790301,0.021577826,0.08043771,5,0.55,0.0,1.206548796
18,16,T4,0.06724292000000001,0.023930152506124985,-0.034832822,0.079165004,5,0.55,0.0,1.206548796
18,21,Pz,0.064512872,0.03495192133666718,-0.011314861999999998,0.07205102599999999,5,0.55,0.0,1.206548796
18,9,FC4,0.060567499999999996,0.013647374869745097,0.031809906,0.08065627,5,0.55,0.0,1.206548796
18,4,F4,0.057919719999999994,0.019225699811299457,0.027882321999999998,0.066698284,5,0.55,0.0,1.206548796
18,18,CP4,0.05587862400000001,0.019914450826177207,0.008410536,0.065228902,5,0.55,0.0,1.206548796
18,3,F3,0.055311044,0.021532457389092402,-0.027469446,0.07111927,5,0.55,0.0,1.206548796
18,6,F8,0.04829922,0.015472190443933593,-0.009414552,0.059387964,5,0.55,0.0,1.206548796
18,10,FT7,0.040981776,0.00552288844600631,-0.02045106,0.049182684,5,0.55,0.0,1.206548796
18,25,T6,0.033403882,0.017101489415576352,0.01231871,0.038827526,5,0.55,0.0,1.206548796
18,5,F7,0.03315131,0.017746067904465486,-0.001071116,0.039311846,5,0.55,0.0,1.206548796
18,1,Fp2,0.021432896,0.008377060316723878,0.010943046000000001,0.024001774,5,0.55,0.0,1.206548796
18,0,Fp1,0.017233404,0.0025213644615822606,0.0010182720000000002,0.019778228000000002,5,0.55,0.0,1.206548796
19,21,Pz,0.15455759,0.01886926607154476,0.00766357,0.15567103,5,0.85,0.6,0.261124712
19,15,T3,0.139354298,0.017246438362504595,0.137903706,0.152374912,5,0.85,0.6,0.261124712
19,17,CP3,0.137919714,0.023476231730806593,0.025656968000000002,0.153758686,5,0.85,0.6,0.261124712
19,28,O2,0.133447262,0.01573133562030955,-0.02888248,0.141919704,5,0.85,0.6,0.261124712
19,16,T4,0.119663488,0.004355651704632733,-0.006973213999999998,0.136971128,5,0.85,0.6,0.261124712
19,27,O1,0.115839026,0.014762226952356475,0.05684919200000001,0.128945428,5,0.85,0.6,0.261124712
19,23,P4,0.11409182600000001,0.013457514736199633,-0.090980174,0.12583856799999998,5,0.85,0.6,0.261124712
19,13,C3,0.11245810599999999,0.011989971783717008,0.047396116,0.11798557000000001,5,0.85,0.6,0.261124712
19,18,CP4,0.106890694,0.007445074343455542,0.034655002000000004,0.12085155,5,0.85,0.6,0.261124712
19,20,TP8,0.10182984399999999,0.017358665901195575,-0.046671574,0.11645276,5,0.85,0.6,0.261124712
19,24,T5,0.100572346,0.006987279788879218,0.059551584000000005,0.10896869199999999,5,0.85,0.6,0.261124712
19,2,Fz,0.10035187400000001,0.024277561797199282,-0.09699972800000001,0.110707462,5,0.85,0.6,0.261124712
19,5,F7,0.09998135799999999,0.024093278933961435,0.07587489,0.115125132,5,0.85,0.6,0.261124712
19,0,Fp1,0.099586956,0.01665227992642239,-0.077243174,0.11392587800000001,5,0.85,0.6,0.261124712
19,4,F4,0.099232542,0.015317030902456912,0.031827534000000005,0.10893778800000001,5,0.85,0.6,0.261124712
19,19,TP7,0.098429674,0.03508828313156302,-0.019875854,0.11006693999999999,5,0.85,0.6,0.261124712
19,14,C4,0.09828308,0.02394600000531822,-0.079095438,0.118427548,5,0.85,0.6,0.261124712
19,22,P3,0.094618502,0.027298289523833175,0.092980596,0.104621412,5,0.85,0.6,0.261124712
19,10,FT7,0.093156292,0.02399092334084018,-0.007587481999999998,0.10869820999999999,5,0.85,0.6,0.261124712
19,11,FT8,0.092612446,0.02297570774385699,0.017440287999999998,0.1065363,5,0.85,0.6,0.261124712
19,7,FCz,0.089850206,0.014094096123843132,0.089850206,0.100898954,5,0.85,0.6,0.261124712
19,9,FC4,0.08397719,0.038518586437851665,-0.0492644,0.099538014,5,0.85,0.6,0.261124712
19,25,T6,0.083503778,0.007589519218383999,-0.058116768,0.094960108,5,0.85,0.6,0.261124712
19,3,F3,0.075942706,0.017019397052176376,0.021271432,0.08297311199999999,5,0.85,0.6,0.261124712
19,26,Oz,0.075758282,0.011610151383322703,0.048694758,0.079554862,5,0.85,0.6,0.261124712
19,12,Cz,0.068342664,0.014609671196568044,0.06205055,0.081728166,5,0.85,0.6,0.261124712
19,1,Fp2,0.067462862,0.017753454771473914,0.049542848,0.083471896,5,0.85,0.6,0.261124712
19,6,F8,0.06434114599999999,0.019360919832623655,-0.022268088,0.065474498,5,0.85,0.6,0.261124712
19,8,FC3,0.036749796,0.008298576826741438,-0.011325621999999999,0.043545422,5,0.85,0.6,0.261124712
2,21,Pz,0.155015676,0.01018896749578827,-0.014272205999999999,0.158860316,5,0.75,0.2,0.355104722
2,15,T3,0.149823608,0.018599992938601352,0.149823608,0.152953082,5,0.75,0.2,0.355104722
2,17,CP3,0.139783232,0.02108446477322866,-0.0013970940000000002,0.163232268,5,0.75,0.2,0.355104722
2,28,O2,0.12875589199999998,0.014753363705781473,-0.013994892,0.13430959,5,0.75,0.2,0.355104722
2,2,Fz,0.123126598,0.021064576140762244,-0.12263963,0.136669074,5,0.75,0.2,0.355104722
2,16,T4,0.114058364,0.02055799564945547,0.0342487,0.127152256,5,0.75,0.2,0.355104722
2,5,F7,0.11376460399999999,0.029829745684162814,0.09170128200000001,0.126078842,5,0.75,0.2,0.355104722
2,27,O1,0.11310585799999999,0.029618066418137766,0.05274861200000001,0.12378369199999999,5,0.75,0.2,0.355104722
2,24,T5,0.10966601000000001,0.007708043672541042,0.07304137200000001,0.11894887400000001,5,0.75,0.2,0.355104722
2,18,CP4,0.10927384799999999,0.006847744707615052,0.034359446,0.130626106,5,0.75,0.2,0.355104722
2,23,P4,0.10394547800000001,0.008953746438135268,-0.07299428999999999,0.11325029,5,0.75,0.2,0.355104722
2,13,C3,0.09999434,0.02011120957210556,0.028128653999999996,0.110023224,5,0.75,0.2,0.355104722
2,10,FT7,0.098160348,0.009955992974318031,-0.061574282,0.11043772,5,0.75,0.2,0.355104722
2,25,T6,0.095996768,0.01628654492011028,-0.039616028,0.10495685800000001,5,0.75,0.2,0.355104722
2,0,Fp1,0.093684638,0.035836658462339514,-0.069894714,0.10328899200000001,5,0.75,0.2,0.355104722
2,7,FCz,0.092287784,0.007211819226941288,0.074116866,0.11278333199999999,5,0.75,0.2,0.355104722
2,14,C4,0.090717242,0.010405038806144356,-0.048202254,0.10155652800000001,5,0.75,0.2,0.355104722
2,4,F4,0.08831706,0.015273474295540945,0.01649593,0.09792605,5,0.75,0.2,0.355104722
2,3,F3,0.084258742,0.004194125939635098,0.027714262,0.091696482,5,0.75,0.2,0.355104722
2,12,Cz,0.082108208,0.015409160911933851,0.044785376,0.094633626,5,0.75,0.2,0.355104722
2,22,P3,0.081025114,0.026118902058667775,0.060629973999999996,0.09310443,5,0.75,0.2,0.355104722
2,26,Oz,0.075345686,0.014348994158409845,0.048426516,0.080838662,5,0.75,0.2,0.355104722
2,6,F8,0.07065465400000001,0.009539647027313436,-0.018920828,0.075836526,5,0.75,0.2,0.355104722
2,20,TP8,0.068792684,0.01980272233086098,-0.045817002,0.085643092,5,0.75,0.2,0.355104722
2,19,TP7,0.067535062,0.02117896062909415,-0.024611084,0.082430032,5,0.75,0.2,0.355104722
2,11,FT8,0.066595814,0.01603474952670075,0.022237008,0.081345526,5,0.75,0.2,0.355104722
2,1,Fp2,0.06583847200000001,0.01249547211961077,0.060681254000000004,0.07873759,5,0.75,0.2,0.355104722
2,9,FC4,0.054455703999999994,0.013550656423756014,-0.040435016000000004,0.067189622,5,0.75,0.2,0.355104722
2,8,FC3,0.052725752,0.029852771975256667,-0.005472474,0.058781764,5,0.75,0.2,0.355104722
20,21,Pz,0.147728952,0.02232515915369967,-0.004662804000000001,0.157039406,5,0.75,0.2,0.48519877200000006
20,2,Fz,0.13439907999999998,0.03955724817665973,-0.128306752,0.152668622,5,0.75,0.2,0.48519877200000006
20,27,O1,0.13256181,0.011997193847862917,0.067431608,0.14787165600000002,5,0.75,0.2,0.48519877200000006
20,6,F8,0.121960946,0.055013476606086534,0.021139288,0.133742206,5,0.75,0.2,0.48519877200000006
20,19,TP7,0.12117526,0.03685313522116063,-0.087931464,0.13509030800000002,5,0.75,0.2,0.48519877200000006
20,16,T4,0.11415584000000001,0.0381494489395345,0.01866325,0.129768298,5,0.75,0.2,0.48519877200000006
20,28,O2,0.11079077200000001,0.037715812482974176,-0.019941236,0.117176576,5,0.75,0.2,0.48519877200000006
20,12,Cz,0.107084194,0.033860520577820866,0.106636756,0.12011999799999999,5,0.75,0.2,0.48519877200000006
20,13,C3,0.106619342,0.012712680562177675,0.056114734,0.12301123600000001,5,0.75,0.2,0.48519877200000006
20,22,P3,0.10619456999999999,0.025525506082680328,0.105057768,0.130822196,5,0.75,0.2,0.48519877200000006
20,4,F4,0.10601477,0.017603929257614614,0.057651799999999996,0.12194006799999998,5,0.75,0.2,0.48519877200000006
20,18,CP4,0.10127939,0.014957693026424567,0.061849905999999996,0.11832123399999998,5,0.75,0.2,0.48519877200000006
20,17,CP3,0.0995794,0.020443275933784436,0.010107592000000002,0.11609783199999998,5,0.75,0.2,0.48519877200000006
20,23,P4,0.09778935,0.007919905392954516,-0.08654739,0.116136982,5,0.75,0.2,0.48519877200000006
20,25,T6,0.094405308,0.025561534489875987,-0.071757924,0.11409726999999999,5,0.75,0.2,0.48519877200000006
20,15,T3,0.09385924,0.03390222838495502,0.06857632,0.100737246,5,0.75,0.2,0.48519877200000006
20,3,F3,0.089003136,0.02159172916946857,0.017700734000000003,0.104621232,5,0.75,0.2,0.48519877200000006
20,7,FCz,0.088693988,0.023086284841249798,0.088520082,0.103235454,5,0.75,0.2,0.48519877200000006
20,0,Fp1,0.08674727,0.03515824445604402,-0.06876733399999999,0.098728302,5,0.75,0.2,0.48519877200000006
20,26,Oz,0.082448274,0.013332790584801812,0.055903510000000003,0.092635646,5,0.75,0.2,0.48519877200000006
20,14,C4,0.079877046,0.006087016080595644,-0.057104614,0.096662152,5,0.75,0.2,0.48519877200000006
20,11,FT8,0.077099094,0.008946247791877892,0.024262687999999998,0.09609921,5,0.75,0.2,0.48519877200000006
20,10,FT7,0.075401462,0.030634293730503567,-0.020248454000000003,0.09116855,5,0.75,0.2,0.48519877200000006
20,24,T5,0.07314854,0.03217071059859341,0.050955426000000005,0.082832304,5,0.75,0.2,0.48519877200000006
20,1,Fp2,0.069461032,0.011132741109473897,0.042251788,0.088620336,5,0.75,0.2,0.48519877200000006
20,20,TP8,0.068138778,0.0231609377519072,-0.023570318,0.078552104,5,0.75,0.2,0.48519877200000006
20,5,F7,0.063449756,0.02341372385308411,0.047936440000000004,0.075380656,5,0.75,0.2,0.48519877200000006
20,9,FC4,0.057859983999999996,0.004366261076290562,-0.032339826,0.068077976,5,0.75,0.2,0.48519877200000006
20,8,FC3,0.046689632,0.014408483698962568,0.009611037999999999,0.055699486,5,0.75,0.2,0.48519877200000006
21,21,Pz,0.15435363,0.011409908887504315,-0.00036934200000000026,0.160899564,5,0.7,0.0,0.431590994
21,0,Fp1,0.138562348,0.012951853344897006,-0.138562348,0.155353248,5,0.7,0.0,0.431590994
21,28,O2,0.12947862000000002,0.028706632417189758,-0.040155544,0.1401273,5,0.7,0.0,0.431590994
21,17,CP3,0.1278569,0.010284113211898727,0.0028637739999999995,0.147269244,5,0.7,0.0,0.431590994
21,18,CP4,0.12679599800000002,0.017853081525384357,0.022878784,0.144059034,5,0.7,0.0,0.431590994
21,15,T3,0.124869394,0.022561806122134362,0.124869394,0.136676114,5,0.7,0.0,0.431590994
21,27,O1,0.116732166,0.009508452614018224,0.042428528,0.12782369799999999,5,0.7,0.0,0.431590994
21,22,P3,0.11342984999999998,0.01751765847920749,0.11152694199999999,0.127372176,5,0.7,0.0,0.431590994
21,13,C3,0.109455962,0.016584691410958488,0.044656484,0.121248584,5,0.7,0.0,0.431590994
21,2,Fz,0.10638160599999999,0.022270670307218635,-0.09976257399999999,0.12778756200000002,5,0.7,0.0,0.431590994
21,26,Oz,0.105425938,0.05538432536348051,0.083949444,0.11451270399999999,5,0.7,0.0,0.431590994
21,5,F7,0.10048923800000001,0.03504876487749632,0.099949212,0.115662368,5,0.7,0.0,0.431590994
21,24,T5,0.09689226199999999,0.019945511214610915,0.060420724,0.10616110000000001,5,0.7,0.0,0.431590994
21,4,F4,0.096791774,0.006858507448500002,-0.01451914,0.115824324,5,0.7,0.0,0.431590994
21,16,T4,0.095648572,0.011278296733096266,0.022099096,0.11673161800000001,5,0.7,0.0,0.431590994
21,20,TP8,0.092991524,0.015360828837150356,-0.045420348,0.104646218,5,0.7,0.0,0.431590994
21,7,FCz,0.086017398,0.008649425982669021,0.077707996,0.10131494,5,0.7,0.0,0.431590994
21,3,F3,0.084376728,0.012224997946383057,0.029540192,0.10632564600000001,5,0.7,0.0,0.431590994
21,23,P4,0.08360477,0.0201597759266032,-0.037768536000000005,0.091777554,5,0.7,0.0,0.431590994
21,14,C4,0.07845205,0.008424578638558135,-0.025317451999999997,0.08974808199999999,5,0.7,0.0,0.431590994
21,12,Cz,0.077285738,0.01988606742870043,0.07547162,0.091375732,5,0.7,0.0,0.431590994
21,10,FT7,0.07620827599999999,0.01639390605208319,-0.044913336,0.087042918,5,0.7,0.0,0.431590994
21,11,FT8,0.07351091,0.010771745243420401,0.0024840459999999997,0.08095022999999998,5,0.7,0.0,0.431590994
21,25,T6,0.07310364999999999,0.017564329413558604,-0.054030721999999996,0.087129206,5,0.7,0.0,0.431590994
21,19,TP7,0.068337172,0.003640707326587789,-0.002161736,0.077342836,5,0.7,0.0,0.431590994
21,6,F8,0.053588118,0.009605479831154713,0.010902301999999999,0.061576742,5,0.7,0.0,0.431590994
21,1,Fp2,0.052041882,0.011422486723829882,0.023958216,0.061597137999999996,5,0.7,0.0,0.431590994
21,9,FC4,0.05084443600000001,0.010279317426479735,-0.041144804,0.064454254,5,0.7,0.0,0.431590994
21,8,FC3,0.047980826,0.011407291463269447,-0.009276738000000001,0.059426323999999996,5,0.7,0.0,0.431590994
22,17,CP3,0.153493826,0.017683890462643678,-0.010272598,0.165458496,5,0.575,0.0,0.654930464
22,9,FC4,0.139048856,0.06918240381740996,-0.13234876199999998,0.161288292,5,0.575,0.0,0.654930464
22,5,F7,0.138293742,0.030788452878961297,0.138293742,0.16479258,5,0.575,0.0,0.654930464
22,21,Pz,0.125954434,0.01821279456729197,-0.004259746,0.12961923800000003,5,0.575,0.0,0.654930464
22,14,C4,0.120835476,0.01213157301180396,-0.117515818,0.139077564,5,0.575,0.0,0.654930464
22,7,FCz,0.11697660000000001,0.02277799506882904,0.109189986,0.130630052,5,0.575,0.0,0.654930464
22,13,C3,0.11676353399999999,0.01304375299204681,0.097564912,0.142430008,5,0.575,0.0,0.654930464
22,2,Fz,0.11593988,0.01299225582660879,-0.09919340800000001,0.12719895399999998,5,0.575,0.0,0.654930464
22,20,TP8,0.10814848000000002,0.02007611354360574,0.025325456000000003,0.116283582,5,0.575,0.0,0.654930464
22,27,O1,0.102600218,0.014858142881772602,0.0020020520000000016,0.11575102200000001,5,0.575,0.0,0.654930464
22,18,CP4,0.09956296,0.009151260584069825,0.03959766,0.12020123599999999,5,0.575,0.0,0.654930464
22,12,Cz,0.09587283199999999,0.02915740049356115,0.095334274,0.10610391599999999,5,0.575,0.0,0.654930464
22,28,O2,0.094584928,0.023522891518673254,-0.003538006,0.102759664,5,0.575,0.0,0.654930464
22,22,P3,0.092720714,0.02879538295087825,0.08436064400000001,0.10511119,5,0.575,0.0,0.654930464
22,0,Fp1,0.09089251400000001,0.028391210656070656,-0.063750246,0.10701703199999998,5,0.575,0.0,0.654930464
22,23,P4,0.088966946,0.02752221387219295,-0.028791968,0.108787606,5,0.575,0.0,0.654930464
22,26,Oz,0.08554250999999999,0.02769802885131089,0.006840292,0.098623762,5,0.575,0.0,0.654930464
22,15,T3,0.081190768,0.0183407430194927,0.027685198,0.094468552,5,0.575,0.0,0.654930464
22,16,T4,0.076331194,0.028755399692156604,0.028069536,0.08691127800000001,5,0.575,0.0,0.654930464
22,6,F8,0.074908562,0.019660876252465705,0.061770404,0.09657117200000001,5,0.575,0.0,0.654930464
22,3,F3,0.073523176,0.02304805768179132,0.014645189999999999,0.084357156,5,0.575,0.0,0.654930464
22,25,T6,0.07028747399999999,0.022486346313655096,-0.065285564,0.08152752399999999,5,0.575,0.0,0.654930464
22,11,FT8,0.069348632,0.01484335654274059,0.008877288,0.077200504,5,0.575,0.0,0.654930464
22,4,F4,0.065970284,0.013728786589095559,0.013695004,0.075021086,5,0.575,0.0,0.654930464
22,24,T5,0.064782776,0.014642277589367035,0.051999878,0.078080974,5,0.575,0.0,0.654930464
22,19,TP7,0.063302316,0.021700450182457736,-0.048115096,0.07728965,5,0.575,0.0,0.654930464
22,10,FT7,0.054433326000000004,0.021452300110492345,-0.043553162,0.065831704,5,0.575,0.0,0.654930464
22,1,Fp2,0.044003643999999995,0.01858017550195315,0.029445361999999996,0.05850454200000001,5,0.575,0.0,0.654930464
22,8,FC3,0.032714896,0.0153566356841344,-0.010117108,0.036753838,5,0.575,0.0,0.654930464
23,21,Pz,0.15313901000000002,0.0002850394710386611,0.006532396,0.15332347400000002,5,1.0,1.0,0.004511918
23,28,O2,0.144091374,0.0003259532176248559,-0.023939532,0.14684727199999997,5,1.0,1.0,0.004511918
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.004511918
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511918
23,27,O1,0.12191212600000001,0.00032594746544496554,0.056183022000000006,0.13227413999999998,5,1.0,1.0,0.004511918
23,17,CP3,0.121074396,0.0002091518592554228,0.03299354,0.139463112,5,1.0,1.0,0.004511918
23,13,C3,0.115230888,0.00024998750062753413,0.072466476,0.11741016200000001,5,1.0,1.0,0.004511918
23,18,CP4,0.110683044,0.00024986006869846567,0.034509371999999996,0.12730595,5,1.0,1.0,0.004511918
23,0,Fp1,0.109906736,0.0003354060971866823,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511918
23,22,P3,0.10830738200000001,0.00013686858923799786,0.10830738200000001,0.11749586999999999,5,1.0,1.0,0.004511918
23,23,P4,0.104863408,0.00020915664015278183,-0.093215304,0.116917238,5,1.0,1.0,0.004511918
23,24,T5,0.10480556999999999,0.0002091261625191814,0.07313885,0.114254838,5,1.0,1.0,0.004511918
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531484,0.11752312000000001,5,1.0,1.0,0.004511918
23,7,FCz,0.098832928,0.00013696992104107774,0.098832928,0.114213488,5,1.0,1.0,0.004511918
23,4,F4,0.09783283400000001,0.00011180116314243132,0.012550024000000002,0.108125326,5,1.0,1.0,0.004511918
23,10,FT7,0.09066977200000001,0.00024999000234009606,-0.058326218,0.104141386,5,1.0,1.0,0.004511918
23,20,TP8,0.08891946,0.0002738521500737218,-0.05941339999999999,0.10814383000000001,5,1.0,1.0,0.004511918
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.09467645,5,1.0,1.0,0.004511918
23,14,C4,0.085254884,0.00013692698868374996,-0.074974604,0.095751162,5,1.0,1.0,0.004511918
23,19,TP7,0.084477684,0.00011181235522069772,-0.018681468,0.09451946400000001,5,1.0,1.0,0.004511918
23,5,F7,0.08400586000000002,0.0002850241225756179,0.081526754,0.09754664199999999,5,1.0,1.0,0.004511918
23,25,T6,0.0812755,0.0001369306399240112,-0.062356537999999996,0.092485578,5,1.0,1.0,0.004511918
23,11,FT8,0.080091142,0.00017676965681360057,-0.0033378440000000004,0.097108118,5,1.0,1.0,0.004511918
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511918
23,26,Oz,0.07742081199999999,0.00011177996229199687,0.042217544,0.079801648,5,1.0,1.0,0.004511918
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.004511918
23,12,Cz,0.07695223999999999,0.00013692607512815144,0.07573365000000001,0.092552942,5,1.0,1.0,0.004511918
23,9,FC4,0.057891731999999994,0.00030616784672790295,-0.057891731999999994,0.07626729800000001,5,1.0,1.0,0.004511918
23,8,FC3,0.030840276,0.00022359505859924613,0.00582212,0.037561468,5,1.0,1.0,0.004511918
24,28,O2,0.15179738999999998,0.014151826365497855,-0.0005888859999999989,0.157920272,5,0.9,0.6,0.18059386
24,21,Pz,0.146825992,0.010447923609943755,-0.00416996,0.15279451,5,0.9,0.6,0.18059386
24,17,CP3,0.131209972,0.020719780170221892,0.033656808,0.14688574999999998,5,0.9,0.6,0.18059386
24,15,T3,0.12259196800000001,0.003236610200004007,0.10877427799999999,0.131976612,5,0.9,0.6,0.18059386
24,27,O1,0.11647085800000001,0.01198911253458612,0.064261822,0.12837213,5,0.9,0.6,0.18059386
24,16,T4,0.11546485,0.012754776805091498,0.029124788000000002,0.13316595,5,0.9,0.6,0.18059386
24,22,P3,0.104371354,0.008969620655244008,0.100195784,0.11536946399999999,5,0.9,0.6,0.18059386
24,4,F4,0.10327736000000001,0.013007757390640013,0.013436262,0.11440536400000001,5,0.9,0.6,0.18059386
24,13,C3,0.102742486,0.02187725123015184,0.06947009,0.10954199,5,0.9,0.6,0.18059386
24,0,Fp1,0.098384976,0.019532432378322216,-0.06942185000000001,0.11171405000000001,5,0.9,0.6,0.18059386
24,18,CP4,0.09775060799999999,0.03223420311910425,0.036074902,0.11718014400000001,5,0.9,0.6,0.18059386
24,23,P4,0.096039928,0.01683417405539458,-0.083540014,0.10628323799999999,5,0.9,0.6,0.18059386
24,24,T5,0.095647014,0.02589016303396678,0.059253832000000006,0.103738928,5,0.9,0.6,0.18059386
24,2,Fz,0.095254238,0.02019703273184628,-0.082449082,0.107064632,5,0.9,0.6,0.18059386
24,10,FT7,0.094588198,0.008335737888229814,-0.070365538,0.107130944,5,0.9,0.6,0.18059386
24,14,C4,0.091661438,0.013657844898721029,-0.068029808,0.107274108,5,0.9,0.6,0.18059386
24,7,FCz,0.09058497800000001,0.0229175741452443,0.09009267600000001,0.10588001600000001,5,0.9,0.6,0.18059386
24,20,TP8,0.089979498,0.0038879288300482065,-0.05034556799999999,0.10584424,5,0.9,0.6,0.18059386
24,11,FT8,0.088594428,0.017247252613485135,0.0034711719999999994,0.10502495,5,0.9,0.6,0.18059386
24,6,F8,0.087780674,0.024889751194156796,-0.039590310000000004,0.092215354,5,0.9,0.6,0.18059386
24,3,F3,0.086116486,0.005978592047307632,0.020602535999999998,0.094450634,5,0.9,0.6,0.18059386
24,5,F7,0.08454254800000001,0.003390599277040856,0.08168360399999999,0.096311258,5,0.9,0.6,0.18059386
24,12,Cz,0.082649074,0.007440991948804941,0.07715575599999999,0.096477358,5,0.9,0.6,0.18059386
24,19,TP7,0.081685314,0.011061184824171415,-0.012899932,0.09436351000000001,5,0.9,0.6,0.18059386
24,25,T6,0.08074943999999999,0.001096389619980047,-0.06445380199999999,0.094666782,5,0.9,0.6,0.18059386
24,1,Fp2,0.07894848800000001,0.0026237771966708618,0.055036478,0.094559432,5,0.9,0.6,0.18059386
24,26,Oz,0.075355824,0.006187872698806105,0.023650216,0.078591672,5,0.9,0.6,0.18059386
24,9,FC4,0.0518085,0.009697368186144629,-0.0379363,0.06857956800000001,5,0.9,0.6,0.18059386
24,8,FC3,0.035546118,0.011190254780120961,-0.0023212939999999994,0.04451903,5,0.9,0.6,0.18059386
25,21,Pz,0.15322954,0.00019262585937511597,0.007036290000000001,0.153435866,5,1.0,1.0,0.006544421999999999
25,28,O2,0.144040144,0.00013582587908790702,-0.023810162,0.146842178,5,1.0,1.0,0.006544421999999999
25,15,T3,0.126674844,0.0003150874714741848,0.126674844,0.13189904800000002,5,1.0,1.0,0.006544421999999999
25,16,T4,0.12228052,0.00031109070156466046,0.013606558,0.134591362,5,1.0,1.0,0.006544421999999999
25,27,O1,0.12212631,0.0004183255197211861,0.055946673999999995,0.132630798,5,1.0,1.0,0.006544421999999999
25,17,CP3,0.120960078,0.00030788075462750167,0.033251508,0.13937869,5,1.0,1.0,0.006544421999999999
25,13,C3,0.11488737,0.00036531673866660317,0.072264328,0.117023706,5,1.0,1.0,0.006544421999999999
25,18,CP4,0.11133198600000001,0.0002832961996391711,0.03498052,0.127915534,5,1.0,1.0,0.006544421999999999
25,0,Fp1,0.11003791,0.00022913566549099298,-0.09621605,0.12287238199999999,5,1.0,1.0,0.006544421999999999
25,22,P3,0.10829909200000001,0.00023124343962586483,0.10829909200000001,0.11772543799999999,5,1.0,1.0,0.006544421999999999
25,24,T5,0.10511749,0.00021844955607645242,0.073006442,0.11451497800000002,5,1.0,1.0,0.006544421999999999
25,23,P4,0.10463373000000001,0.00010957321228292579,-0.092632168,0.11644428200000001,5,1.0,1.0,0.006544421999999999
25,2,Fz,0.10389010400000001,0.00012851823909469147,-0.098452284,0.117467626,5,1.0,1.0,0.006544421999999999
