subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.105022256,2.4343785243875088e-05,0.073244356,0.114372454,5,0.975,0.8,0.0012605700000000001
17,23,P4,0.10486975800000001,7.67931345889718e-05,-0.09314568399999999,0.11687072999999999,5,0.975,0.8,0.0012605700000000001
17,2,Fz,0.10400999600000001,2.129146495664928e-05,-0.098262666,0.117387978,5,0.975,0.8,0.0012605700000000001
17,7,FCz,0.098996412,9.263792106907423e-05,0.098996412,0.11420672000000001,5,0.975,0.8,0.0012605700000000001
17,4,F4,0.097534336,2.147271594372919e-05,0.012572334,0.107714482,5,0.975,0.8,0.0012605700000000001
17,10,FT7,0.090350378,8.812791112922044e-05,-0.05823434400000001,0.103964668,5,0.975,0.8,0.0012605700000000001
17,20,TP8,0.089109952,3.571551581595969e-05,-0.059430479999999994,0.10832111600000001,5,0.975,0.8,0.0012605700000000001
17,3,F3,0.087802458,5.032743704978247e-05,0.027665412,0.094545078,5,0.975,0.8,0.0012605700000000001
17,14,C4,0.08577001,0.0001575370204110769,-0.07522036400000001,0.096213666,5,0.975,0.8,0.0012605700000000001
17,19,TP7,0.084486552,0.00011747436282015078,-0.018796505999999998,0.09444913,5,0.975,0.8,0.0012605700000000001
17,5,F7,0.08415996,9.118245883940574e-05,0.08180691600000001,0.09780831000000001,5,0.975,0.8,0.0012605700000000001
17,25,T6,0.08120044600000001,0.0001860421614312109,-0.062433374,0.092456534,5,0.975,0.8,0.0012605700000000001
17,11,FT8,0.08005224,6.319443250793655e-05,-0.003580088,0.097126722,5,0.975,0.8,0.0012605700000000001
17,1,Fp2,0.07784730399999999,4.470877967468844e-05,0.061415232,0.095406166,5,0.975,0.8,0.0012605700000000001
17,26,Oz,0.077612108,3.6415681649531345e-05,0.042193328,0.07997841,5,0.975,0.8,0.0012605700000000001
17,6,F8,0.07744880800000001,6.495154517022261e-05,-0.029117155999999998,0.07845368,5,0.975,0.8,0.0012605700000000001
17,12,Cz,0.077068304,5.422130328569758e-05,0.07568177400000001,0.09259373200000001,5,0.975,0.8,0.0012605700000000001
17,9,FC4,0.05788255,9.016712427487139e-05,-0.05788255,0.076125472,5,0.975,0.8,0.0012605700000000001
17,8,FC3,0.03098481,1.3769996368917205e-05,0.0060905479999999994,0.037613004,5,0.975,0.8,0.0012605700000000001
18,21,Pz,0.153296306,0.0003682379767623126,0.006586918,0.153471362,5,0.95,0.6,0.006128368
18,28,O2,0.14414016400000002,9.308336978214725e-05,-0.023073656,0.146753708,5,0.95,0.6,0.006128368
18,15,T3,0.12617578000000002,0.0006476249057131726,0.12617578000000002,0.131506416,5,0.95,0.6,0.006128368
18,27,O1,0.12277901799999999,0.0011052290205518533,0.056541776,0.133053188,5,0.95,0.6,0.006128368
18,16,T4,0.121719168,0.0003780352165076664,0.01309049,0.134046404,5,0.95,0.6,0.006128368
18,17,CP3,0.120947706,0.0004832826208648527,0.032510344000000004,0.139452182,5,0.95,0.6,0.006128368
18,13,C3,0.11489041200000001,0.00044498351831275446,0.07199742,0.117081784,5,0.95,0.6,0.006128368
18,18,CP4,0.110776882,0.0004084473303499508,0.034232364,0.127493522,5,0.95,0.6,0.006128368
18,0,Fp1,0.10995311599999999,0.00023471809800269165,-0.09586568599999999,0.122688672,5,0.95,0.6,0.006128368
18,22,P3,0.10790694999999999,0.00023678595249718837,0.10790694999999999,0.117163676,5,0.95,0.6,0.006128368
18,23,P4,0.104831288,0.0001623734581759032,-0.093258696,0.11686313200000001,5,0.95,0.6,0.006128368
18,24,T5,0.10482328,0.00020621590081756167,0.073514376,0.11436695599999999,5,0.95,0.6,0.006128368
18,2,Fz,0.10419632999999999,0.00018989135551678,-0.09860965000000001,0.11775912399999999,5,0.95,0.6,0.006128368
18,7,FCz,0.098577202,0.0006406483333467729,0.098577202,0.114086752,5,0.95,0.6,0.006128368
18,4,F4,0.097450938,0.00013608521822740285,0.012686168000000001,0.10759932999999999,5,0.95,0.6,0.006128368
18,10,FT7,0.090896532,0.0004903826890500894,-0.058289526,0.104110594,5,0.95,0.6,0.006128368
18,20,TP8,0.088902052,0.0004994169651403525,-0.058750168000000005,0.107749906,5,0.95,0.6,0.006128368
18,3,F3,0.08792107,0.00015418791376109505,0.027231554,0.094711384,5,0.95,0.6,0.006128368
18,14,C4,0.08578338199999999,0.0004255821163653413,-0.075262792,0.096232168,5,0.95,0.6,0.006128368
18,19,TP7,0.08428825,0.0001830080058358067,-0.0185917,0.09422059199999999,5,0.95,0.6,0.006128368
18,5,F7,0.083637356,0.0006902841201490903,0.081331602,0.097197532,5,0.95,0.6,0.006128368
18,25,T6,0.08093071599999999,0.00030133894335116585,-0.061742694,0.09196211800000001,5,0.95,0.6,0.006128368
18,11,FT8,0.08020441,0.0005210012923688374,-0.0032447179999999997,0.09751280600000001,5,0.95,0.6,0.006128368
18,26,Oz,0.07817004599999999,0.0006792879115883036,0.042695434,0.080513694,5,0.95,0.6,0.006128368
18,1,Fp2,0.077895942,8.814113891934544e-05,0.06161591400000001,0.09559441399999999,5,0.95,0.6,0.006128368
18,12,Cz,0.077468822,0.0004182478311001738,0.075721654,0.092780032,5,0.95,0.6,0.006128368
18,6,F8,0.07740594399999999,0.0002850853192993263,-0.029559661999999997,0.078377688,5,0.95,0.6,0.006128368
18,9,FC4,0.057478238,0.0003517043068687114,-0.057478238,0.07569754399999999,5,0.95,0.6,0.006128368
18,8,FC3,0.030485114,0.0005777507431669815,0.005673912000000001,0.037313375999999995,5,0.95,0.6,0.006128368
19,21,Pz,0.15292343000000003,0.0005386804899938515,0.0072714879999999996,0.153137374,5,0.975,0.8,0.008099352
19,28,O2,0.14450841200000003,0.0005796880246046101,-0.023613024,0.14723392400000002,5,0.975,0.8,0.008099352
19,15,T3,0.127599858,0.0011990094947372189,0.127599858,0.13285364,5,0.975,0.8,0.008099352
19,27,O1,0.12218816800000001,0.0006480485817591098,0.056750006,0.13265390999999999,5,0.975,0.8,0.008099352
19,16,T4,0.12173447,0.0004868957482356955,0.01327978,0.134229086,5,0.975,0.8,0.008099352
19,17,CP3,0.12096113,0.00043652667312548055,0.033228132,0.13955504999999999,5,0.975,0.8,0.008099352
19,13,C3,0.115542116,0.0004609619537771003,0.072751782,0.11776691399999999,5,0.975,0.8,0.008099352
19,18,CP4,0.11073684400000001,0.0006754697569691748,0.034465648,0.12769485600000002,5,0.975,0.8,0.008099352
19,0,Fp1,0.10949210599999999,0.0005293388799531012,-0.096096092,0.122566172,5,0.975,0.8,0.008099352
19,22,P3,0.10860653999999999,0.0007790683636241421,0.10860653999999999,0.11774365,5,0.975,0.8,0.008099352
19,24,T5,0.10524612,0.0005506083348442875,0.07406562600000001,0.114732404,5,0.975,0.8,0.008099352
19,23,P4,0.104707204,0.0004610782257166365,-0.09320687000000001,0.11667451199999998,5,0.975,0.8,0.008099352
19,2,Fz,0.10390042,0.00022628955157054934,-0.09877065,0.11756125800000002,5,0.975,0.8,0.008099352
19,7,FCz,0.09851363399999999,0.0009375702022942077,0.09851363399999999,0.113664838,5,0.975,0.8,0.008099352
19,4,F4,0.097339064,0.0002831005515360197,0.012127928,0.107571372,5,0.975,0.8,0.008099352
19,10,FT7,0.09034895400000001,0.00021730362981321505,-0.057685538,0.10388593399999999,5,0.975,0.8,0.008099352
19,20,TP8,0.08921024,0.0008164432773928627,-0.059409902,0.108477004,5,0.975,0.8,0.008099352
19,3,F3,0.08741205,0.0004656154992587815,0.027475087999999998,0.094029394,5,0.975,0.8,0.008099352
19,14,C4,0.085904816,0.0005391881753896385,-0.07536171,0.096582634,5,0.975,0.8,0.008099352
19,19,TP7,0.084578058,0.00030459928425720384,-0.017847452,0.094249474,5,0.975,0.8,0.008099352
19,5,F7,0.0845544,0.0009637290939626108,0.081961616,0.098209116,5,0.975,0.8,0.008099352
19,25,T6,0.081185806,0.00033871680343614094,-0.062356499999999995,0.092315598,5,0.975,0.8,0.008099352
19,11,FT8,0.080849116,0.0010141282672719504,-0.0033706319999999997,0.0979784,5,0.975,0.8,0.008099352
19,1,Fp2,0.07776148199999999,0.0006316279236385865,0.060701196,0.095227596,5,0.975,0.8,0.008099352
19,26,Oz,0.077645762,0.0001850603191394686,0.042703502000000004,0.080049942,5,0.975,0.8,0.008099352
19,6,F8,0.07675801,0.0009763328559205634,-0.02900044,0.077731012,5,0.975,0.8,0.008099352
19,12,Cz,0.076652972,0.0005831480916285304,0.07522108200000001,0.092132846,5,0.975,0.8,0.008099352
19,9,FC4,0.05784448400000001,0.0004328333873212659,-0.05784448400000001,0.076571682,5,0.975,0.8,0.008099352
19,8,FC3,0.03082428,0.00041797782692386867,0.005995066,0.037451069999999996,5,0.975,0.8,0.008099352
2,21,Pz,0.153214768,0.0004996835267646875,0.00526019,0.15335595600000002,5,0.9,0.6,0.015886326
2,28,O2,0.143324268,0.0007784375538667255,-0.02441419,0.146124508,5,0.9,0.6,0.015886326
2,15,T3,0.12714004,0.0003247560691503655,0.12714004,0.13192932,5,0.9,0.6,0.015886326
2,27,O1,0.12283698800000001,0.0005657701769446615,0.05601328,0.13278369799999998,5,0.9,0.6,0.015886326
2,16,T4,0.12247103200000001,0.00031719451897849795,0.013853196000000002,0.134370842,5,0.9,0.6,0.015886326
2,17,CP3,0.121280016,0.00017903385246931174,0.031212693999999996,0.139223,5,0.9,0.6,0.015886326
2,13,C3,0.11514519000000001,0.0002788976858993268,0.071269388,0.11704881600000001,5,0.9,0.6,0.015886326
2,18,CP4,0.110902056,0.0007374735223247012,0.033410136,0.128100608,5,0.9,0.6,0.015886326
2,0,Fp1,0.109930342,0.0008751502070330565,-0.095000604,0.12234668,5,0.9,0.6,0.015886326
2,22,P3,0.10672066,0.0008869263731843788,0.10672066,0.116181006,5,0.9,0.6,0.015886326
2,24,T5,0.10586537599999998,0.0005598015737116177,0.073424486,0.11568824600000001,5,0.9,0.6,0.015886326
2,23,P4,0.105251464,0.0002580310291030886,-0.09406969800000001,0.11754828399999999,5,0.9,0.6,0.015886326
2,2,Fz,0.10291183200000001,0.0007596536269708639,-0.098426842,0.116886906,5,0.9,0.6,0.015886326
2,7,FCz,0.09861120599999999,0.0006537782957012275,0.09861120599999999,0.11440706599999999,5,0.9,0.6,0.015886326
2,4,F4,0.098308936,0.00046353184483916053,0.012714144,0.10880002600000001,5,0.9,0.6,0.015886326
2,10,FT7,0.091112836,0.0004592121811102137,-0.057954682,0.10375039,5,0.9,0.6,0.015886326
2,3,F3,0.087943,0.00017571654560683963,0.028088103999999996,0.094732326,5,0.9,0.6,0.015886326
2,20,TP8,0.087641796,0.0009168025521506792,-0.059180784,0.107007466,5,0.9,0.6,0.015886326
2,14,C4,0.08550158599999999,0.0007980588335016422,-0.07566824400000001,0.096379886,5,0.9,0.6,0.015886326
2,5,F7,0.08512340199999999,0.00067917576721346,0.082053196,0.098230026,5,0.9,0.6,0.015886326
2,19,TP7,0.08446936000000001,0.00017972943943605634,-0.01866583,0.094737754,5,0.9,0.6,0.015886326
2,25,T6,0.08196321799999999,0.0008777638150265762,-0.062285594,0.092877048,5,0.9,0.6,0.015886326
2,11,FT8,0.08027925,0.0005315715498406621,-0.002749996,0.09722503,5,0.9,0.6,0.015886326
2,26,Oz,0.077740294,0.00033356377040980024,0.041653654,0.079996216,5,0.9,0.6,0.015886326
2,12,Cz,0.07730617,0.0002653790687865156,0.075658622,0.093099204,5,0.9,0.6,0.015886326
2,6,F8,0.077292644,0.0002886601872964126,-0.028156140000000003,0.078469348,5,0.9,0.6,0.015886326
2,1,Fp2,0.07726848,0.00040147737022153606,0.061746722,0.094608704,5,0.9,0.6,0.015886326
2,9,FC4,0.057695228,0.0004580082264763387,-0.057695228,0.075929872,5,0.9,0.6,0.015886326
2,8,FC3,0.031469894,0.0003643948706142815,0.006224444,0.037742656,5,0.9,0.6,0.015886326
20,21,Pz,0.152936376,0.0004328722051368006,0.005837174,0.15311348200000002,5,0.975,0.8,0.010916921999999999
20,28,O2,0.14383990200000002,0.00032140378788994507,-0.024306494,0.14670405,5,0.975,0.8,0.010916921999999999
20,15,T3,0.127513428,0.0006921238741150378,0.127513428,0.132529048,5,0.975,0.8,0.010916921999999999
20,16,T4,0.12245861,0.0003527456534813735,0.013332574,0.13488266399999999,5,0.975,0.8,0.010916921999999999
20,27,O1,0.12217252,0.0003968886758903631,0.055729207999999995,0.132933336,5,0.975,0.8,0.010916921999999999
20,17,CP3,0.12110344799999999,3.6257838049174004e-05,0.032821562000000006,0.139010514,5,0.975,0.8,0.010916921999999999
20,13,C3,0.11452246399999999,0.0007093271556059273,0.07226591600000001,0.116729796,5,0.975,0.8,0.010916921999999999
20,18,CP4,0.11075575200000001,0.0002914926752424542,0.033610814,0.127685452,5,0.975,0.8,0.010916921999999999
20,0,Fp1,0.10942933399999999,0.00047918676617786696,-0.094926136,0.12200417599999999,5,0.975,0.8,0.010916921999999999
20,22,P3,0.107803754,0.0005466778392069679,0.107803754,0.11741784799999999,5,0.975,0.8,0.010916921999999999
20,24,T5,0.105099974,0.00047761002321978314,0.073076244,0.11464730999999999,5,0.975,0.8,0.010916921999999999
20,23,P4,0.104781456,0.00010933279759523251,-0.093814192,0.117050064,5,0.975,0.8,0.010916921999999999
20,2,Fz,0.10395216600000001,0.0005501895951669732,-0.098342446,0.11747650400000001,5,0.975,0.8,0.010916921999999999
20,7,FCz,0.09833838,0.0007378223932288865,0.09833838,0.11387122000000001,5,0.975,0.8,0.010916921999999999
20,4,F4,0.097080632,0.0005085942203466349,0.012541347999999999,0.107316318,5,0.975,0.8,0.010916921999999999
20,10,FT7,0.08954310800000001,0.000810962103257606,-0.057425876,0.103204046,5,0.975,0.8,0.010916921999999999
20,20,TP8,0.088629754,0.0007947944758426546,-0.059578798,0.108013036,5,0.975,0.8,0.010916921999999999
20,3,F3,0.08800598600000001,0.0003509276961569158,0.027986116,0.094974802,5,0.975,0.8,0.010916921999999999
20,14,C4,0.085609296,0.00017882519825237098,-0.075842204,0.096435786,5,0.975,0.8,0.010916921999999999
20,5,F7,0.085082664,0.0010565207977508077,0.08246601,0.098768774,5,0.975,0.8,0.010916921999999999
20,19,TP7,0.08483051999999999,0.00054724840488575,-0.018399394,0.095013642,5,0.975,0.8,0.010916921999999999
20,25,T6,0.08121845,0.0006263151686251938,-0.062468666000000006,0.092613374,5,0.975,0.8,0.010916921999999999
20,11,FT8,0.079044596,0.0009148976905807588,-0.0035153780000000004,0.096043194,5,0.975,0.8,0.010916921999999999
20,6,F8,0.07876063,0.0011308867360615735,-0.029596202,0.079787212,5,0.975,0.8,0.010916921999999999
20,1,Fp2,0.078362332,0.0005795256933648417,0.062232412,0.095774474,5,0.975,0.8,0.010916921999999999
20,26,Oz,0.076657106,0.0008694561437358349,0.04159737,0.07907592,5,0.975,0.8,0.010916921999999999
20,12,Cz,0.07647838,0.0006524890353484891,0.074928964,0.09183822,5,0.975,0.8,0.010916921999999999
20,9,FC4,0.05847880800000001,0.0005800387614806439,-0.05847880800000001,0.076486208,5,0.975,0.8,0.010916921999999999
20,8,FC3,0.031846768000000004,0.0010010619224453592,0.00609119,0.038739374,5,0.975,0.8,0.010916921999999999
21,21,Pz,0.153323422,0.00030980970396357155,0.007796094000000001,0.15356334600000002,5,0.925,0.8,0.011423145999999999
21,28,O2,0.144208378,0.0003721409794284854,-0.024490352,0.14712234400000002,5,0.925,0.8,0.011423145999999999
21,15,T3,0.126655688,0.0004175659316443327,0.126655688,0.131855556,5,0.925,0.8,0.011423145999999999
21,16,T4,0.122119744,0.0003243820118779756,0.01221794,0.13452907,5,0.925,0.8,0.011423145999999999
21,27,O1,0.121646082,0.00039082083538368383,0.055068660000000005,0.1322017,5,0.925,0.8,0.011423145999999999
21,17,CP3,0.121123396,0.0003057023596245232,0.034191344,0.139774282,5,0.925,0.8,0.011423145999999999
21,13,C3,0.11578121400000001,0.0004694216687904419,0.073690656,0.11813921000000001,5,0.925,0.8,0.011423145999999999
21,18,CP4,0.1118479,0.0007799255611915789,0.034942264,0.128356204,5,0.925,0.8,0.011423145999999999
21,0,Fp1,0.1110054,0.0008846323490580694,-0.09657284000000001,0.12363835000000001,5,0.925,0.8,0.011423145999999999
21,22,P3,0.10934789,0.0008963992709724856,0.10934789,0.11835613199999999,5,0.925,0.8,0.011423145999999999
21,23,P4,0.105575826,0.0005083841541885441,-0.093606898,0.11748557,5,0.925,0.8,0.011423145999999999
21,2,Fz,0.104018934,0.0003546769706789566,-0.097738804,0.117100652,5,0.925,0.8,0.011423145999999999
21,24,T5,0.103781882,0.0007316257983901327,0.07235640800000001,0.113229424,5,0.925,0.8,0.011423145999999999
21,7,FCz,0.099965026,0.0008486811559885133,0.099965026,0.11483974,5,0.925,0.8,0.011423145999999999
21,4,F4,0.097207532,0.00028876617707065174,0.01288077,0.10707670799999999,5,0.925,0.8,0.011423145999999999
21,10,FT7,0.09027742,0.0002697007843889206,-0.05858926,0.104100202,5,0.925,0.8,0.011423145999999999
21,20,TP8,0.089307262,0.0003798898318855082,-0.060501966,0.109075424,5,0.925,0.8,0.011423145999999999
21,3,F3,0.087264906,0.0005485549281794887,0.027835041999999997,0.09412627,5,0.925,0.8,0.011423145999999999
21,14,C4,0.084972246,0.0006469684663335599,-0.07402521399999999,0.095069378,5,0.925,0.8,0.011423145999999999
21,5,F7,0.083853808,0.0006695231006992922,0.08111403,0.097387394,5,0.925,0.8,0.011423145999999999
21,19,TP7,0.08382154,0.00042019974196803547,-0.019644546,0.09371463199999999,5,0.925,0.8,0.011423145999999999
21,25,T6,0.081957004,0.0006203589359636919,-0.063394968,0.093356138,5,0.925,0.8,0.011423145999999999
21,11,FT8,0.08006351199999999,0.0003973265148086639,-0.003062652,0.09718468999999999,5,0.925,0.8,0.011423145999999999
21,26,Oz,0.07734226799999999,0.0005307638777931315,0.042331918,0.079586448,5,0.925,0.8,0.011423145999999999
21,12,Cz,0.07713205599999999,0.0001425209147107905,0.076515606,0.09315114799999999,5,0.925,0.8,0.011423145999999999
21,6,F8,0.076646138,0.0006678471825724755,-0.028961436,0.077581314,5,0.925,0.8,0.011423145999999999
21,1,Fp2,0.07640672600000001,0.0009371637058593323,0.060596736,0.09412457199999999,5,0.925,0.8,0.011423145999999999
21,9,FC4,0.05665925000000001,0.001049498283752765,-0.05665925000000001,0.075038312,5,0.925,0.8,0.011423145999999999
21,8,FC3,0.031260003999999994,0.00016025465618820623,0.005603996,0.038261541999999996,5,0.925,0.8,0.011423145999999999
22,21,Pz,0.15255473400000003,0.00041860055880277595,0.005771396,0.15273693,5,0.925,0.6,0.017530224
22,28,O2,0.145258528,0.0007206717466156117,-0.023506428,0.14791596,5,0.925,0.6,0.017530224
22,15,T3,0.128217944,0.000214024892664386,0.128217944,0.133527684,5,0.925,0.6,0.017530224
22,27,O1,0.122546338,0.0009007346464247989,0.056279116,0.132703466,5,0.925,0.6,0.017530224
22,17,CP3,0.12181419199999999,0.0003005981499776724,0.032464912,0.13948554,5,0.925,0.6,0.017530224
22,16,T4,0.12163320600000001,0.0007053091247672928,0.013398870000000002,0.13418454400000002,5,0.925,0.6,0.017530224
22,13,C3,0.115076844,0.0008989179028865748,0.07166450399999999,0.11731525400000001,5,0.925,0.6,0.017530224
22,18,CP4,0.11013339,0.0008680313531491765,0.03350938,0.127130204,5,0.925,0.6,0.017530224
22,0,Fp1,0.10961778,0.0004792366866173719,-0.094333666,0.12196855,5,0.925,0.6,0.017530224
22,22,P3,0.10743726,0.0004549380525961777,0.10743726,0.116943986,5,0.925,0.6,0.017530224
22,24,T5,0.10479607799999999,0.00022239173347946126,0.074130364,0.114817138,5,0.925,0.6,0.017530224
22,23,P4,0.104264362,0.0004727085376529616,-0.093975346,0.11681844599999999,5,0.925,0.6,0.017530224
22,2,Fz,0.104193872,0.0007487481918976481,-0.09932783,0.11805225400000001,5,0.925,0.6,0.017530224
22,7,FCz,0.097600564,0.0002657093323163457,0.097600564,0.11310849999999999,5,0.925,0.6,0.017530224
22,4,F4,0.096162076,0.0007274329147282248,0.011637946,0.10653085799999999,5,0.925,0.6,0.017530224
22,20,TP8,0.090096154,0.0007914739529068534,-0.059188012,0.10912349400000002,5,0.925,0.6,0.017530224
22,10,FT7,0.08960889400000001,0.0003797039436587336,-0.056704018,0.10323580800000001,5,0.925,0.6,0.017530224
22,3,F3,0.087364948,0.0010197182840225969,0.028060374,0.093772534,5,0.925,0.6,0.017530224
22,14,C4,0.086678194,0.0007639552641549142,-0.076094142,0.09734189800000001,5,0.925,0.6,0.017530224
22,5,F7,0.08476458,0.0008551608418303565,0.08142222,0.098308824,5,0.925,0.6,0.017530224
22,19,TP7,0.083116132,0.00019429158684822185,-0.017771308,0.092827464,5,0.925,0.6,0.017530224
22,25,T6,0.081748986,0.0006611182679974885,-0.062123424000000003,0.092358648,5,0.925,0.6,0.017530224
22,11,FT8,0.08017281400000001,0.00031689198361587226,-0.0031982700000000005,0.09710840000000001,5,0.925,0.6,0.017530224
22,26,Oz,0.07852638599999999,0.0002731628114879481,0.04237075,0.08058246399999999,5,0.925,0.6,0.017530224
22,1,Fp2,0.078021876,0.0007211056500471999,0.06198281,0.09540724199999999,5,0.925,0.6,0.017530224
22,6,F8,0.077062614,0.000510098831629716,-0.029261063999999996,0.078059314,5,0.925,0.6,0.017530224
22,12,Cz,0.07569087999999999,0.00038806727541754025,0.073730146,0.090722406,5,0.925,0.6,0.017530224
22,9,FC4,0.058623248,0.0005004214659364653,-0.058623248,0.07715687,5,0.925,0.6,0.017530224
22,8,FC3,0.029948116000000004,0.0005092352906859471,0.006025274,0.036413716,5,0.925,0.6,0.017530224
23,21,Pz,0.15305101000000002,3.420745605858911e-05,0.006708396,0.153240222,5,0.975,0.8,0.000541426
23,28,O2,0.144135376,3.9110612754077896e-05,-0.023719536,0.14685909400000002,5,0.975,0.8,0.000541426
23,15,T3,0.126734782,3.0000001166667156e-05,0.126734782,0.131983758,5,0.975,0.8,0.000541426
23,16,T4,0.122117594,2.9995000083348056e-05,0.013321949999999999,0.134533388,5,0.975,0.8,0.000541426
23,27,O1,0.121868118,3.911559816748206e-05,0.056095030000000004,0.132219266,5,0.975,0.8,0.000541426
23,17,CP3,0.12111838800000001,2.509621525250506e-05,0.03294954,0.139513036,5,0.975,0.8,0.000541426
23,13,C3,0.1152309,3.0000000833333257e-05,0.072510488,0.11742206200000001,5,0.975,0.8,0.000541426
23,18,CP4,0.110897136,2.509860613660168e-05,0.034503488,0.127531952,5,0.975,0.8,0.000541426
23,0,Fp1,0.109818738,4.0248105793938786e-05,-0.0958572,0.12257125799999999,5,0.975,0.8,0.000541426
23,22,P3,0.10816946000000001,1.641347007796135e-05,0.10816946000000001,0.117375216,5,0.975,0.8,0.000541426
23,24,T5,0.104975558,2.120613401825333e-05,0.073264834,0.114370402,5,0.975,0.8,0.000541426
23,23,P4,0.104819412,2.509621525250078e-05,-0.09303931000000001,0.116788582,5,0.975,0.8,0.000541426
23,2,Fz,0.103989756,1.6437153950729652e-05,-0.098349492,0.11743056599999999,5,0.975,0.8,0.000541426
23,7,FCz,0.098926886,2.5107570173159706e-05,0.098926886,0.114207502,5,0.975,0.8,0.000541426
23,4,F4,0.09756883000000001,1.3416407864998579e-05,0.012506027999999999,0.107797454,5,0.975,0.8,0.000541426
23,10,FT7,0.090449788,3.0002501062409342e-05,-0.05823822199999999,0.10398616000000001,5,0.975,0.8,0.000541426
23,20,TP8,0.08909545999999999,3.286335345031021e-05,-0.059325404000000005,0.10824958600000001,5,0.975,0.8,0.000541426
23,3,F3,0.08778267,4.024363365800689e-05,0.027569198,0.09455703,5,0.975,0.8,0.000541426
23,14,C4,0.085606876,1.642619949958415e-05,-0.075106602,0.09605351399999999,5,0.975,0.8,0.000541426
23,19,TP7,0.084427704,2.1216739381911485e-05,-0.01871949,0.094384554,5,0.975,0.8,0.000541426
23,5,F7,0.08409386,3.4205262752976754e-05,0.081658756,0.097683296,5,0.975,0.8,0.000541426
23,25,T6,0.08114349400000001,1.6430764741787677e-05,-0.062356528,0.092388314,5,0.975,0.8,0.000541426
23,11,FT8,0.08009118800000001,2.1209668078494994e-05,-0.0035137960000000005,0.097163128,5,0.975,0.8,0.000541426
23,1,Fp2,0.07779019000000001,1.643167672515748e-05,0.061310180000000006,0.095314542,5,0.975,0.8,0.000541426
23,26,Oz,0.07760275999999999,1.643167672515748e-05,0.042255589999999996,0.07998687,5,0.975,0.8,0.000541426
23,6,F8,0.077474068,2.6828343594047617e-05,-0.029158457999999998,0.078470894,5,0.975,0.8,0.000541426
23,12,Cz,0.07704024000000001,1.6431676725149404e-05,0.07568965400000001,0.092584358,5,0.975,0.8,0.000541426
23,9,FC4,0.057891748,3.6738263704206576e-05,-0.057891748,0.076169318,5,0.975,0.8,0.000541426
23,8,FC3,0.030972272000000002,2.6828902698395825e-05,0.005998124,0.037641558,5,0.975,0.8,0.000541426
24,21,Pz,0.152845042,0.00023600557296386235,0.006796206000000001,0.153037228,5,0.975,0.8,0.00461604
24,28,O2,0.14433004600000002,0.0002684470186647526,-0.023614842,0.14700348400000002,5,0.975,0.8,0.00461604
24,15,T3,0.12628413,0.0006675302328359294,0.12628413,0.131551068,5,0.975,0.8,0.00461604
24,16,T4,0.12192576,0.0002946445466150708,0.013397638,0.134530492,5,0.975,0.8,0.00461604
24,27,O1,0.12169980600000001,0.0004404944317241718,0.056074376,0.132057542,5,0.975,0.8,0.00461604
24,17,CP3,0.121199838,0.00015031263243653413,0.032530948,0.139470538,5,0.975,0.8,0.00461604
24,13,C3,0.114906294,0.000505608530564902,0.072271542,0.11708888800000002,5,0.975,0.8,0.00461604
24,18,CP4,0.111267636,0.000553397356137525,0.034725576,0.127947584,5,0.975,0.8,0.00461604
24,0,Fp1,0.10931196400000001,0.000818674826979554,-0.095443734,0.12203726399999999,5,0.975,0.8,0.00461604
24,22,P3,0.10812453200000001,0.0001676824477099447,0.10812453200000001,0.117506136,5,0.975,0.8,0.00461604
24,24,T5,0.10516149,0.0001689250875388283,0.07332187999999999,0.11450408599999999,5,0.975,0.8,0.00461604
24,23,P4,0.10482518999999998,0.0002766036149438416,-0.092751128,0.116605596,5,0.975,0.8,0.00461604
24,2,Fz,0.10403350200000001,0.00011217883677414396,-0.098078736,0.11731624,5,0.975,0.8,0.00461604
24,7,FCz,0.099132184,0.0002491291805068235,0.099132184,0.114492288,5,0.975,0.8,0.00461604
24,4,F4,0.097612206,0.00017061081817985725,0.012942824,0.10761599,5,0.975,0.8,0.00461604
24,10,FT7,0.09045782,7.247946916195921e-05,-0.058575394,0.10390616999999999,5,0.975,0.8,0.00461604
24,20,TP8,0.089300648,0.00022232650644941445,-0.059460444,0.108500852,5,0.975,0.8,0.00461604
24,3,F3,0.087979048,0.00037650150354281525,0.027478586,0.094686352,5,0.975,0.8,0.00461604
24,14,C4,0.085599116,0.00010100546806979657,-0.075156476,0.09602573,5,0.975,0.8,0.00461604
24,19,TP7,0.084844148,0.0007719454037495177,-0.0189676,0.094799724,5,0.975,0.8,0.00461604
24,5,F7,0.084158896,0.00033770856671100157,0.081416974,0.09755524,5,0.975,0.8,0.00461604
24,25,T6,0.08129227,0.0003741038112609969,-0.062727218,0.09272351,5,0.975,0.8,0.00461604
24,11,FT8,0.080122624,0.00010992919825960974,-0.0030365160000000004,0.09724853,5,0.975,0.8,0.00461604
24,1,Fp2,0.07807458,0.00044605140656655103,0.061686887999999995,0.09570398399999999,5,0.975,0.8,0.00461604
24,26,Oz,0.07759796399999999,0.00018806251428713194,0.042078616,0.08007047199999999,5,0.975,0.8,0.00461604
24,12,Cz,0.077454596,0.0007536819605642677,0.076032634,0.093024044,5,0.975,0.8,0.00461604
