subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.079363106,0.017754246962519423,0.030585288,0.08721137400000001,5,0.825,0.2,0.233336686
17,19,TP7,0.078910482,0.007092630868029159,-0.013993794,0.091088064,5,0.825,0.2,0.233336686
17,6,F8,0.0720631,0.006424243356473975,-0.0044726440000000004,0.076056916,5,0.825,0.2,0.233336686
17,9,FC4,0.06639589,0.02477705152122323,-0.065099998,0.085016816,5,0.825,0.2,0.233336686
17,11,FT8,0.064750268,0.01840400375175929,-0.002329082,0.081376348,5,0.825,0.2,0.233336686
17,25,T6,0.064447908,0.028818270998894436,-0.050551724,0.073932778,5,0.825,0.2,0.233336686
17,8,FC3,0.044486522,0.022729945589357887,0.02580021,0.05199898000000001,5,0.825,0.2,0.233336686
18,11,FT8,0.206911552,0.009161823984500578,-0.010455461999999999,0.214420916,5,0.55,0.0,1.234346076
18,23,P4,0.202151756,0.04042044788332917,-0.10142598600000001,0.21564391,5,0.55,0.0,1.234346076
18,20,TP8,0.193425992,0.005085788603571724,0.08354752400000001,0.212898598,5,0.55,0.0,1.234346076
18,7,FCz,0.159609932,0.03649345671117111,0.142900394,0.18344169999999999,5,0.55,0.0,1.234346076
18,26,Oz,0.145983696,0.013713895815525212,0.020526476,0.15306813800000002,5,0.55,0.0,1.234346076
18,13,C3,0.129239632,0.06449895617891828,-0.098801726,0.142351486,5,0.55,0.0,1.234346076
18,12,Cz,0.11350564599999999,0.028752093489129268,0.08827444599999999,0.12837398800000002,5,0.55,0.0,1.234346076
18,22,P3,0.110088542,0.0407326249724121,0.052263322,0.13603316199999999,5,0.55,0.0,1.234346076
18,27,O1,0.106018228,0.020210650223169962,0.0022808639999999996,0.11584743,5,0.55,0.0,1.234346076
18,19,TP7,0.10056882199999999,0.0211121393681235,0.0017140620000000001,0.11633465000000001,5,0.55,0.0,1.234346076
18,2,Fz,0.092804356,0.024097083894265715,-0.070598874,0.10424286600000002,5,0.55,0.0,1.234346076
18,15,T3,0.091231158,0.02158263004521159,0.060638618,0.098528208,5,0.55,0.0,1.234346076
18,24,T5,0.085247276,0.023997946492218456,-0.0026728039999999995,0.096682082,5,0.55,0.0,1.234346076
18,28,O2,0.078735578,0.02589852954527187,-0.033524938,0.087273172,5,0.55,0.0,1.234346076
18,17,CP3,0.07169772599999999,0.0346586204790876,0.030384744,0.07752977999999999,5,0.55,0.0,1.234346076
18,8,FC3,0.07070042600000001,0.04312554090207136,-0.019897968000000002,0.089657056,5,0.55,0.0,1.234346076
18,21,Pz,0.069989378,0.045028368516531,-0.0027908039999999996,0.07543269000000001,5,0.55,0.0,1.234346076
18,14,C4,0.069252298,0.023573783715193447,-0.051660215999999995,0.082829622,5,0.55,0.0,1.234346076
18,16,T4,0.06657064,0.03485587695747089,-0.035669768000000004,0.078229038,5,0.55,0.0,1.234346076
18,9,FC4,0.065502686,0.02628124342506039,0.032494100000000005,0.089489558,5,0.55,0.0,1.234346076
18,18,CP4,0.06019754399999999,0.02449358022671206,-0.005049527999999999,0.067203426,5,0.55,0.0,1.234346076
18,3,F3,0.05394943,0.019941273333410784,-0.023827978,0.068829596,5,0.55,0.0,1.234346076
18,6,F8,0.053478345999999996,0.01748885082593422,-0.00888719,0.064028478,5,0.55,0.0,1.234346076
18,4,F4,0.052260905999999996,0.02700595291345095,0.02239714,0.059667476,5,0.55,0.0,1.234346076
18,10,FT7,0.043165315999999995,0.00822036280698912,-0.02248609,0.050625814000000005,5,0.55,0.0,1.234346076
18,5,F7,0.034857148,0.016139309834680662,-0.002583372,0.041692052,5,0.55,0.0,1.234346076
18,25,T6,0.028604570000000003,0.014958904976347703,0.006694964,0.034262522000000004,5,0.55,0.0,1.234346076
18,1,Fp2,0.020736117999999998,0.010858142368131853,0.007983656,0.024205484,5,0.55,0.0,1.234346076
18,0,Fp1,0.018196973999999998,0.006463244067133006,0.0020614080000000003,0.020045736,5,0.55,0.0,1.234346076
19,21,Pz,0.159491884,0.017923514291182687,0.01244261,0.160628346,5,0.825,0.6,0.26008473800000004
19,15,T3,0.13926847,0.018589295297027807,0.13926847,0.15330270399999998,5,0.825,0.6,0.26008473800000004
19,17,CP3,0.138284076,0.02594776638479563,0.021371614,0.15271821000000002,5,0.825,0.6,0.26008473800000004
19,28,O2,0.13555114399999998,0.015477126775749748,-0.027427238,0.14293271999999999,5,0.825,0.6,0.26008473800000004
19,16,T4,0.12217693199999999,0.020232238512111558,-0.008615358,0.14130356,5,0.825,0.6,0.26008473800000004
19,27,O1,0.120814346,0.005747206754927128,0.060471385999999995,0.136144928,5,0.825,0.6,0.26008473800000004
19,23,P4,0.115874002,0.020339316887574416,-0.098656598,0.126071308,5,0.825,0.6,0.26008473800000004
19,13,C3,0.10925431599999999,0.013470658952112548,0.053799796,0.11386786600000001,5,0.825,0.6,0.26008473800000004
19,18,CP4,0.10716587600000001,0.006127890820137872,0.033554196,0.12153240000000001,5,0.825,0.6,0.26008473800000004
19,2,Fz,0.103612334,0.017591507002276126,-0.10045379800000001,0.114513422,5,0.825,0.6,0.26008473800000004
19,24,T5,0.100666108,0.013209306914156014,0.063476902,0.10942014600000001,5,0.825,0.6,0.26008473800000004
19,20,TP8,0.09958408399999999,0.01652654316042771,-0.045062332,0.11285716400000001,5,0.825,0.6,0.26008473800000004
19,14,C4,0.098335434,0.01901810367699893,-0.07298078,0.11702817400000001,5,0.825,0.6,0.26008473800000004
19,0,Fp1,0.09699904000000001,0.017561243531739146,-0.07574498199999999,0.11049136799999999,5,0.825,0.6,0.26008473800000004
19,19,TP7,0.096520122,0.024693917662640535,-0.025034135999999995,0.107816896,5,0.825,0.6,0.26008473800000004
19,5,F7,0.09633820200000001,0.026289347475576874,0.081283382,0.11660533399999999,5,0.825,0.6,0.26008473800000004
19,22,P3,0.09405749599999999,0.02195375254717471,0.093285034,0.107604726,5,0.825,0.6,0.26008473800000004
19,11,FT8,0.094015554,0.01950172000323894,0.016930956,0.106982092,5,0.825,0.6,0.26008473800000004
19,7,FCz,0.091687564,0.012329473911543425,0.091687564,0.10260944400000001,5,0.825,0.6,0.26008473800000004
19,4,F4,0.090671468,0.014071951458391265,0.026188104,0.09948746,5,0.825,0.6,0.26008473800000004
19,10,FT7,0.085973422,0.01863893377881418,-0.012924802000000003,0.10029589000000001,5,0.825,0.6,0.26008473800000004
19,9,FC4,0.085204656,0.039412728605493434,-0.050149566,0.10152483399999998,5,0.825,0.6,0.26008473800000004
19,25,T6,0.07958402,0.007785592302236875,-0.052341606,0.09113658,5,0.825,0.6,0.26008473800000004
19,26,Oz,0.07493470199999999,0.004434584093730777,0.048218078000000004,0.07950224,5,0.825,0.6,0.26008473800000004
19,3,F3,0.07272677400000001,0.02312203298553741,0.02500818,0.078425022,5,0.825,0.6,0.26008473800000004
19,1,Fp2,0.072054654,0.008722443904338394,0.050234464,0.087836954,5,0.825,0.6,0.26008473800000004
19,12,Cz,0.066147684,0.01629688940238382,0.059074362000000005,0.081463666,5,0.825,0.6,0.26008473800000004
19,6,F8,0.064192564,0.018819267829666756,-0.022574582,0.065130044,5,0.825,0.6,0.26008473800000004
19,8,FC3,0.035255841999999996,0.00618284425094713,-0.006588347999999999,0.04162979,5,0.825,0.6,0.26008473800000004
2,15,T3,0.153092778,0.020326371463728343,0.153092778,0.15528611,5,0.65,0.0,0.36670645199999996
2,21,Pz,0.15231379,0.010798631587117866,-0.019326232,0.157870412,5,0.65,0.0,0.36670645199999996
2,17,CP3,0.14052540200000002,0.017537962343894736,-0.0018356339999999992,0.167143066,5,0.65,0.0,0.36670645199999996
2,28,O2,0.12903328,0.010354959102642555,-0.018584228,0.13310597200000002,5,0.65,0.0,0.36670645199999996
2,2,Fz,0.120923658,0.018920412502209636,-0.120290698,0.13630998,5,0.65,0.0,0.36670645199999996
2,24,T5,0.113177924,0.013107152565823748,0.076312676,0.123800876,5,0.65,0.0,0.36670645199999996
2,5,F7,0.112211744,0.02625044168940077,0.091106334,0.12392129600000001,5,0.65,0.0,0.36670645199999996
2,27,O1,0.111700372,0.026268129991461515,0.051259692,0.12197890600000001,5,0.65,0.0,0.36670645199999996
2,16,T4,0.110359256,0.023611033415391416,0.035215318,0.125136948,5,0.65,0.0,0.36670645199999996
2,18,CP4,0.109262416,0.007764522415286082,0.03512981799999999,0.12689135,5,0.65,0.0,0.36670645199999996
2,13,C3,0.104507152,0.014953918824377441,0.026088520000000004,0.11482186000000001,5,0.65,0.0,0.36670645199999996
2,23,P4,0.103497802,0.007361022408050393,-0.0673717,0.10967515800000001,5,0.65,0.0,0.36670645199999996
2,10,FT7,0.099079086,0.010621959068294788,-0.06643220200000001,0.111722966,5,0.65,0.0,0.36670645199999996
2,25,T6,0.09883877199999999,0.01844247010100518,-0.036951398,0.10783364799999999,5,0.65,0.0,0.36670645199999996
2,0,Fp1,0.09302608999999999,0.027537323253719666,-0.070448582,0.10376783199999999,5,0.65,0.0,0.36670645199999996
2,7,FCz,0.091763732,0.010658387308067294,0.07023952,0.112385502,5,0.65,0.0,0.36670645199999996
2,12,Cz,0.09069160600000001,0.02285363116972181,0.043478956,0.10238511400000001,5,0.65,0.0,0.36670645199999996
2,4,F4,0.089198722,0.012005538944023718,0.012289386,0.100436198,5,0.65,0.0,0.36670645199999996
2,22,P3,0.08863667,0.0222839956154546,0.064217482,0.099776304,5,0.65,0.0,0.36670645199999996
2,14,C4,0.08309356999999999,0.010034620473769795,-0.042451476,0.09414267400000001,5,0.65,0.0,0.36670645199999996
2,3,F3,0.08121366599999999,0.008852066763085892,0.020898696,0.089617028,5,0.65,0.0,0.36670645199999996
2,26,Oz,0.073340122,0.008575602104014037,0.047980476,0.079924316,5,0.65,0.0,0.36670645199999996
2,6,F8,0.07285833,0.011400301383193775,-0.021351698,0.079789924,5,0.65,0.0,0.36670645199999996
2,19,TP7,0.07072826800000001,0.02082478003493482,-0.023761284,0.086080568,5,0.65,0.0,0.36670645199999996
2,1,Fp2,0.070415058,0.003953915911785429,0.066371708,0.08229578200000001,5,0.65,0.0,0.36670645199999996
2,11,FT8,0.067093374,0.01642872758014387,0.022072898,0.082802184,5,0.65,0.0,0.36670645199999996
2,20,TP8,0.06366859799999999,0.018498760387390015,-0.041620696,0.078465848,5,0.65,0.0,0.36670645199999996
2,9,FC4,0.054323142000000005,0.015087270236943794,-0.04733265,0.06616717,5,0.65,0.0,0.36670645199999996
2,8,FC3,0.050081884,0.025809806257728475,-0.015153403999999999,0.056935348,5,0.65,0.0,0.36670645199999996
20,21,Pz,0.152084066,0.019873080994898092,-0.003242386,0.158740774,5,0.65,0.2,0.625078784
20,2,Fz,0.147079852,0.039305708327514205,-0.138743386,0.16321124199999998,5,0.65,0.2,0.625078784
20,27,O1,0.135073906,0.018682540540686108,0.066791792,0.152512366,5,0.65,0.2,0.625078784
20,6,F8,0.13013329,0.051708910948390224,0.040254846,0.145910284,5,0.65,0.2,0.625078784
20,19,TP7,0.1228721,0.030367005901580906,-0.097524414,0.13545312599999998,5,0.65,0.2,0.625078784
20,12,Cz,0.119208608,0.03938779978730749,0.11896437,0.131454454,5,0.65,0.2,0.625078784
20,4,F4,0.108379004,0.025600592756835336,0.05050004,0.126311316,5,0.65,0.2,0.625078784
20,16,T4,0.1043101,0.039770415419938726,0.019612434,0.121850142,5,0.65,0.2,0.625078784
20,18,CP4,0.104153162,0.019919497567759334,0.072133768,0.12135537,5,0.65,0.2,0.625078784
20,13,C3,0.102717312,0.009960459756939937,0.057077723999999996,0.119102398,5,0.65,0.2,0.625078784
20,28,O2,0.099248144,0.04114052307472136,-0.01149732,0.106814338,5,0.65,0.2,0.625078784
20,22,P3,0.099090976,0.0146175810666926,0.09340801400000001,0.127363168,5,0.65,0.2,0.625078784
20,17,CP3,0.09747760800000001,0.01717537945419751,0.012313912,0.112647142,5,0.65,0.2,0.625078784
20,14,C4,0.09508812800000001,0.024254136833438748,-0.05742448,0.10942315,5,0.65,0.2,0.625078784
20,23,P4,0.094200908,0.02013204374629585,-0.084070366,0.111533148,5,0.65,0.2,0.625078784
20,3,F3,0.091273046,0.027106983988837267,0.019230166,0.103860586,5,0.65,0.2,0.625078784
20,25,T6,0.08764608,0.013608638568407569,-0.068094556,0.106346838,5,0.65,0.2,0.625078784
20,0,Fp1,0.08596100999999999,0.03890372952830358,-0.061937062,0.099121142,5,0.65,0.2,0.625078784
20,7,FCz,0.081877926,0.02900826179617679,0.08165746,0.09665537399999999,5,0.65,0.2,0.625078784
20,26,Oz,0.0807152,0.005934429534003243,0.052843186,0.094535572,5,0.65,0.2,0.625078784
20,15,T3,0.080104862,0.030847823479478585,0.056694164000000005,0.08944384400000001,5,0.65,0.2,0.625078784
20,11,FT8,0.078577412,0.01186349315728804,0.019765514,0.09670100400000001,5,0.65,0.2,0.625078784
20,20,TP8,0.07051822199999999,0.014340149938800156,0.006444924000000002,0.08271542000000001,5,0.65,0.2,0.625078784
20,5,F7,0.069712332,0.02433634820220405,0.045696719999999996,0.07884949599999999,5,0.65,0.2,0.625078784
20,10,FT7,0.06914732,0.028810438495082823,0.0030086539999999995,0.082353966,5,0.65,0.2,0.625078784
20,24,T5,0.059330020000000004,0.027301162627949564,0.04110444,0.070370354,5,0.65,0.2,0.625078784
20,1,Fp2,0.05899491799999999,0.01328577595925319,0.035402706,0.079438338,5,0.65,0.2,0.625078784
20,9,FC4,0.056792388000000006,0.007669803953633364,-0.034041,0.067917746,5,0.65,0.2,0.625078784
20,8,FC3,0.042236396,0.019725810117884386,0.008504886,0.050820238,5,0.65,0.2,0.625078784
21,21,Pz,0.151963288,0.004662626003146729,-0.00037055399999999966,0.155931468,5,0.725,0.2,0.32058357
21,0,Fp1,0.140229092,0.019564355765616714,-0.137752144,0.154596,5,0.725,0.2,0.32058357
21,28,O2,0.13594004399999998,0.012767893615087018,-0.03209111,0.143623172,5,0.725,0.2,0.32058357
21,17,CP3,0.127935252,0.009791907639284088,0.013579734,0.144429342,5,0.725,0.2,0.32058357
21,27,O1,0.120995292,0.002838613033819508,0.04738848,0.130096196,5,0.725,0.2,0.32058357
21,18,CP4,0.119354272,0.02094785697807702,0.023730415999999997,0.13462223999999998,5,0.725,0.2,0.32058357
21,15,T3,0.11893901600000001,0.014529912108537687,0.11893901600000001,0.12881255,5,0.725,0.2,0.32058357
21,22,P3,0.116894576,0.01583222268266619,0.116894576,0.126601014,5,0.725,0.2,0.32058357
21,13,C3,0.10891321600000001,0.01618917169588148,0.048077603999999996,0.11693609999999999,5,0.725,0.2,0.32058357
21,16,T4,0.10082974600000001,0.014441720400365392,0.01936364,0.120844226,5,0.725,0.2,0.32058357
21,24,T5,0.10007901000000001,0.01672093142050705,0.065133988,0.10812559,5,0.725,0.2,0.32058357
21,26,Oz,0.098660044,0.04558855319653092,0.075408422,0.104318968,5,0.725,0.2,0.32058357
21,5,F7,0.09690431000000001,0.022935259506012787,0.095113166,0.11013626400000001,5,0.725,0.2,0.32058357
21,20,TP8,0.096826224,0.005940839969531241,-0.047290769999999996,0.10880824600000001,5,0.725,0.2,0.32058357
21,4,F4,0.09657173599999999,0.0034924717022876517,-0.00403583,0.11399394599999998,5,0.725,0.2,0.32058357
21,7,FCz,0.093084028,0.007602234053245138,0.089925004,0.111014918,5,0.725,0.2,0.32058357
21,2,Fz,0.09243234,0.021000637253818042,-0.091301624,0.11577822,5,0.725,0.2,0.32058357
21,3,F3,0.08746558600000001,0.01134297339243022,0.030485236,0.10075138400000001,5,0.725,0.2,0.32058357
21,23,P4,0.083681852,0.02865894595820073,-0.052514666,0.092217784,5,0.725,0.2,0.32058357
21,14,C4,0.07989149799999999,0.008623903169943986,-0.04833057,0.089747444,5,0.725,0.2,0.32058357
21,10,FT7,0.079824856,0.016544726433553685,-0.046751046,0.090724708,5,0.725,0.2,0.32058357
21,12,Cz,0.076261844,0.013204266532819232,0.075490298,0.09052491199999999,5,0.725,0.2,0.32058357
21,11,FT8,0.0733244,0.003808787019787265,0.004870186,0.08355582,5,0.725,0.2,0.32058357
21,19,TP7,0.072771464,0.007734544592277553,-0.009564806,0.08211449400000001,5,0.725,0.2,0.32058357
21,25,T6,0.069940384,0.00667450516872075,-0.049491092,0.084881034,5,0.725,0.2,0.32058357
21,1,Fp2,0.059718892,0.013528797926889883,0.037367036,0.071045288,5,0.725,0.2,0.32058357
21,6,F8,0.052984091999999997,0.016346045782637156,-0.005100462,0.058763156,5,0.725,0.2,0.32058357
21,9,FC4,0.05204721799999999,0.007653780081382663,-0.043983386,0.06403919599999999,5,0.725,0.2,0.32058357
21,8,FC3,0.048207854,0.010626307859069872,-0.009092358,0.062063153999999995,5,0.725,0.2,0.32058357
22,17,CP3,0.14904134200000002,0.018828286772383726,-0.009429291999999999,0.16043327999999998,5,0.575,0.0,0.62080507
22,9,FC4,0.143821672,0.09284552127791824,-0.131973968,0.163217162,5,0.575,0.0,0.62080507
22,5,F7,0.139999268,0.03425074786052006,0.139999268,0.167109198,5,0.575,0.0,0.62080507
22,21,Pz,0.13071687199999998,0.015926912853523115,-0.002781027999999999,0.13326745199999998,5,0.575,0.0,0.62080507
22,13,C3,0.11501980199999999,0.018857843343336473,0.091659744,0.139883694,5,0.575,0.0,0.62080507
22,7,FCz,0.11206353799999999,0.019863803525147695,0.107321698,0.12361810799999999,5,0.575,0.0,0.62080507
22,2,Fz,0.11090465600000002,0.011264964534867831,-0.093716026,0.124749566,5,0.575,0.0,0.62080507
22,14,C4,0.105553034,0.013776596102640159,-0.104609522,0.125128386,5,0.575,0.0,0.62080507
22,20,TP8,0.10403172000000001,0.014467186867820916,0.022104857999999998,0.109853002,5,0.575,0.0,0.62080507
22,18,CP4,0.098156232,0.010743905195710725,0.034371254000000004,0.122545346,5,0.575,0.0,0.62080507
22,27,O1,0.09738045799999999,0.02764091988700032,0.005835698,0.11097974800000002,5,0.575,0.0,0.62080507
22,12,Cz,0.09671431999999999,0.027171715431030485,0.094827472,0.106623672,5,0.575,0.0,0.62080507
22,28,O2,0.094924198,0.012190349575810777,-0.00933212,0.103768456,5,0.575,0.0,0.62080507
22,0,Fp1,0.093353994,0.03554066261382207,-0.063490508,0.10823480999999999,5,0.575,0.0,0.62080507
22,22,P3,0.091128278,0.024060939412227235,0.082577198,0.10558095199999999,5,0.575,0.0,0.62080507
22,23,P4,0.090077064,0.024998188554065878,-0.03193463,0.107144792,5,0.575,0.0,0.62080507
22,15,T3,0.08322628400000001,0.020018768741185855,0.04285699799999999,0.098755554,5,0.575,0.0,0.62080507
22,16,T4,0.080639644,0.030043995063463683,0.029719476,0.09026647800000001,5,0.575,0.0,0.62080507
22,3,F3,0.075049486,0.018892508319645653,0.013513842000000002,0.086273316,5,0.575,0.0,0.62080507
22,26,Oz,0.07320979,0.027625023656399822,0.010851584000000001,0.085750502,5,0.575,0.0,0.62080507
22,25,T6,0.07274373,0.021698885825313707,-0.07086241600000001,0.08400151,5,0.575,0.0,0.62080507
22,6,F8,0.07068607,0.014316968045607625,0.055648022000000005,0.09078296799999999,5,0.575,0.0,0.62080507
22,4,F4,0.068656774,0.008248657883518388,0.012547038,0.07932423200000001,5,0.575,0.0,0.62080507
22,11,FT8,0.066897156,0.020202927759951774,0.008168388,0.076734204,5,0.575,0.0,0.62080507
22,24,T5,0.06661507800000001,0.013118674123870898,0.04786738,0.078381878,5,0.575,0.0,0.62080507
22,19,TP7,0.061249675999999996,0.013773525174095047,-0.051593120000000006,0.07592096799999999,5,0.575,0.0,0.62080507
22,10,FT7,0.056754080000000005,0.022288244601869164,-0.05030046800000001,0.070701416,5,0.575,0.0,0.62080507
22,1,Fp2,0.04754184,0.012587283006818824,0.031894794,0.064890278,5,0.575,0.0,0.62080507
22,8,FC3,0.028828966,0.01228320259492328,-0.00983279,0.032944886,5,0.575,0.0,0.62080507
23,28,O2,0.141625586,0.00582091139341856,0.0030339000000000004,0.151812128,5,0.9,0.8,0.208933808
23,21,Pz,0.140227664,0.02906441846058735,0.002646614,0.14294416599999998,5,0.9,0.8,0.208933808
23,17,CP3,0.12489249,0.008318094173772609,0.019737286,0.14927817999999998,5,0.9,0.8,0.208933808
23,27,O1,0.119989364,0.004188921003293093,0.051286348,0.134629192,5,0.9,0.8,0.208933808
23,22,P3,0.116972462,0.018827392265646344,0.103723842,0.125742358,5,0.9,0.8,0.208933808
23,16,T4,0.11243351800000001,0.02249745347506068,0.01513349,0.12760706800000002,5,0.9,0.8,0.208933808
23,18,CP4,0.111558372,0.00228612867283756,0.018739778000000002,0.12880148600000002,5,0.9,0.8,0.208933808
23,15,T3,0.109439582,0.0383931759497488,0.099783648,0.11425867,5,0.9,0.8,0.208933808
23,13,C3,0.10615747,0.020172253623823244,0.059287142,0.11188016999999999,5,0.9,0.8,0.208933808
23,2,Fz,0.10550622400000001,0.0033367085816310084,-0.10129064000000002,0.12068158200000001,5,0.9,0.8,0.208933808
23,4,F4,0.104770914,0.015308290524976332,0.027043106,0.11909005000000002,5,0.9,0.8,0.208933808
23,24,T5,0.101083966,0.0083537720432407,0.067937608,0.109907318,5,0.9,0.8,0.208933808
23,20,TP8,0.100225674,0.025137160761593183,-0.0547122,0.11804756400000001,5,0.9,0.8,0.208933808
23,23,P4,0.098982898,0.013484632165252784,-0.08241199,0.11007913,5,0.9,0.8,0.208933808
23,0,Fp1,0.097324416,0.02810122095352229,-0.076589618,0.10885819199999999,5,0.9,0.8,0.208933808
23,7,FCz,0.095777944,0.006259359576636414,0.08942426,0.11092263,5,0.9,0.8,0.208933808
23,10,FT7,0.09256057,0.004059415340125959,-0.056838386,0.10790679,5,0.9,0.8,0.208933808
23,14,C4,0.092194214,0.015524642682286765,-0.045775334,0.10524357200000001,5,0.9,0.8,0.208933808
23,19,TP7,0.089020042,0.010252207303808774,-0.02109704,0.10021975400000001,5,0.9,0.8,0.208933808
23,5,F7,0.086858638,0.006119015668873549,0.08138821,0.10148974200000001,5,0.9,0.8,0.208933808
23,3,F3,0.08652231,0.002821011022798389,0.014958088,0.096648912,5,0.9,0.8,0.208933808
23,11,FT8,0.083084266,0.007074146288979321,-0.01266695,0.09718273,5,0.9,0.8,0.208933808
23,25,T6,0.08161367,0.0006945042890076376,-0.059996351999999996,0.092585762,5,0.9,0.8,0.208933808
23,26,Oz,0.079074906,0.00398470254574667,0.035836848,0.085813116,5,0.9,0.8,0.208933808
23,12,Cz,0.076668596,0.0008529114311755955,0.06692172,0.09171522800000001,5,0.9,0.8,0.208933808
23,1,Fp2,0.075983828,0.0034314534597120823,0.062803012,0.09041532399999999,5,0.9,0.8,0.208933808
23,6,F8,0.073016804,0.009618671437081627,-0.031687524,0.07771606,5,0.9,0.8,0.208933808
23,9,FC4,0.070758106,0.028752554051653917,-0.061179797999999994,0.089708586,5,0.9,0.8,0.208933808
23,8,FC3,0.035404994,0.010428416888489353,0.008861424,0.043305396,5,0.9,0.8,0.208933808
24,21,Pz,0.147090444,0.009185454273808683,-0.007367514000000001,0.152855694,5,0.875,0.6,0.204128416
24,28,O2,0.14589469,0.0015899603902927884,-0.001272646000000001,0.152935384,5,0.875,0.6,0.204128416
24,17,CP3,0.131883008,0.020557106545189427,0.02959511,0.146597132,5,0.875,0.6,0.204128416
24,27,O1,0.12314603399999999,0.0049300569195071175,0.070475596,0.134833658,5,0.875,0.6,0.204128416
24,15,T3,0.12257705,0.0033001380353176162,0.103364596,0.131646276,5,0.875,0.6,0.204128416
24,16,T4,0.11454941999999999,0.011841170608345697,0.030602884000000004,0.131302862,5,0.875,0.6,0.204128416
24,13,C3,0.10688045800000001,0.013469590096393797,0.071354568,0.112456628,5,0.875,0.6,0.204128416
24,4,F4,0.10440672800000002,0.015345883712390757,0.016246868,0.115003682,5,0.875,0.6,0.204128416
24,22,P3,0.10168864200000001,0.01331424517530641,0.09671242199999999,0.11512354799999999,5,0.875,0.6,0.204128416
24,18,CP4,0.10018000199999999,0.028538362704067663,0.03282335,0.11829158799999999,5,0.875,0.6,0.204128416
24,0,Fp1,0.09889066199999999,0.01619658246667395,-0.064895492,0.11183384,5,0.875,0.6,0.204128416
24,23,P4,0.09804486999999999,0.013486676451757863,-0.08765696199999999,0.108500236,5,0.875,0.6,0.204128416
24,2,Fz,0.09695141,0.01637853960886165,-0.08281639599999999,0.108129418,5,0.875,0.6,0.204128416
24,24,T5,0.093092832,0.02905733551671109,0.060163546,0.10115083799999999,5,0.875,0.6,0.204128416
24,10,FT7,0.09239396,0.00408239120502923,-0.068365246,0.10404397400000001,5,0.875,0.6,0.204128416
24,14,C4,0.09155903400000001,0.015041700508613708,-0.068145992,0.10734033000000001,5,0.875,0.6,0.204128416
24,7,FCz,0.09085468399999999,0.02113991821943453,0.083095688,0.10647769,5,0.875,0.6,0.204128416
24,6,F8,0.08934064,0.029855309599088903,-0.040134558,0.095954348,5,0.875,0.6,0.204128416
24,11,FT8,0.088569938,0.01840742249581728,0.004385448,0.104997768,5,0.875,0.6,0.204128416
24,3,F3,0.08745914,0.0032310647103702505,0.021012294,0.095160108,5,0.875,0.6,0.204128416
24,12,Cz,0.08655449,0.015678352375614917,0.081734924,0.10080568000000001,5,0.875,0.6,0.204128416
24,20,TP8,0.08603139800000001,0.011138252751224943,-0.050825252,0.10181494799999999,5,0.875,0.6,0.204128416
24,5,F7,0.085592104,0.0031825062506270116,0.082009148,0.09672567,5,0.875,0.6,0.204128416
24,25,T6,0.08068957800000001,0.003568534279836753,-0.064108328,0.09455229600000001,5,0.875,0.6,0.204128416
24,19,TP7,0.07987021,0.01611156866216943,-0.012533746000000002,0.091953124,5,0.875,0.6,0.204128416
24,26,Oz,0.076322998,0.0018378452117411826,0.019628741999999998,0.080641038,5,0.875,0.6,0.204128416
24,1,Fp2,0.07437581,0.01285969568522716,0.052330310000000005,0.089578122,5,0.875,0.6,0.204128416
24,9,FC4,0.052671674,0.008122357732221601,-0.037260074,0.067653442,5,0.875,0.6,0.204128416
24,8,FC3,0.03732377,0.01426608411359964,-0.003112662,0.045694042000000004,5,0.875,0.6,0.204128416
25,21,Pz,0.153383718,0.00022390310643222579,0.007127134,0.15359494,5,1.0,1.0,0.007470214
25,28,O2,0.14392809199999998,0.0002646009218993656,-0.023952028,0.14677141,5,1.0,1.0,0.007470214
25,15,T3,0.126375044,0.00017181213484501477,0.126375044,0.131628706,5,1.0,1.0,0.007470214
25,16,T4,0.12226819200000001,0.00028724957818941697,0.013442161999999999,0.134524736,5,1.0,1.0,0.007470214
25,27,O1,0.12208532000000001,0.00020248611051131403,0.055754492,0.13263972200000002,5,1.0,1.0,0.007470214
25,17,CP3,0.12098968000000002,0.0002539047927865833,0.033314319999999994,0.13941332,5,1.0,1.0,0.007470214
25,13,C3,0.115070804,0.00016233519667651722,0.072057462,0.117163876,5,1.0,1.0,0.007470214
25,18,CP4,0.11153596400000002,0.00024126187894070211,0.035043612,0.128102462,5,1.0,1.0,0.007470214
25,0,Fp1,0.109994916,0.00015894142185094522,-0.09624916800000001,0.122941988,5,1.0,1.0,0.007470214
25,22,P3,0.10831766000000001,0.0004347314565913035,0.10831766000000001,0.117728078,5,1.0,1.0,0.007470214
25,24,T5,0.105176326,0.00019608929019709605,0.073047448,0.11459945,5,1.0,1.0,0.007470214
25,23,P4,0.104245458,9.901436522040664e-05,-0.09260367,0.11616669799999998,5,1.0,1.0,0.007470214
25,2,Fz,0.10371997799999999,0.00021982124082991334,-0.098206558,0.11723423799999999,5,1.0,1.0,0.007470214
25,7,FCz,0.09905746600000001,0.00019061162354378617,0.09905746600000001,0.11435539400000001,5,1.0,1.0,0.007470214
25,4,F4,0.09759666,0.0001369906027799012,0.012786784,0.1076721,5,1.0,1.0,0.007470214
