subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
13,23,P4,0.10910652600000001,0.010427366816180401,-0.097242036,0.12113955600000001,5,0.825,0.6,0.198201042
13,24,T5,0.106813228,0.01765510684717796,0.07855103,0.120237432,5,0.825,0.6,0.198201042
13,0,Fp1,0.104207766,0.014606628483184612,-0.086125772,0.121101806,5,0.825,0.6,0.198201042
13,13,C3,0.104028568,0.015672519764314226,0.061420114000000005,0.10876448999999999,5,0.825,0.6,0.198201042
13,4,F4,0.102930518,0.01221472285646997,0.010234922,0.115461496,5,0.825,0.6,0.198201042
13,14,C4,0.095854564,0.014304458234797987,-0.08664065800000001,0.113552146,5,0.825,0.6,0.198201042
13,10,FT7,0.095364102,0.006657822365580204,-0.058809650000000005,0.105331214,5,0.825,0.6,0.198201042
13,20,TP8,0.09487002,0.00857565353072872,-0.059610592000000004,0.113959008,5,0.825,0.6,0.198201042
13,17,CP3,0.09226567799999999,0.03907789532128324,0.023739082,0.10592063199999999,5,0.825,0.6,0.198201042
13,25,T6,0.087295862,0.013328302735595031,-0.055104312,0.10062141599999999,5,0.825,0.6,0.198201042
13,11,FT8,0.086342498,0.017797430464869642,0.00320677,0.098667112,5,0.825,0.6,0.198201042
13,6,F8,0.084545962,0.010679715940797302,-0.030217094,0.0918499,5,0.825,0.6,0.198201042
13,26,Oz,0.08228453399999999,0.01131417890481364,0.049277876000000005,0.08482634,5,0.825,0.6,0.198201042
13,19,TP7,0.08175090199999999,0.007342881500955193,-0.025632138,0.093492408,5,0.825,0.6,0.198201042
13,3,F3,0.08117253399999999,0.014831160259063687,0.01793717,0.093219258,5,0.825,0.6,0.198201042
13,12,Cz,0.080089406,0.006108933946064564,0.068290292,0.09266302400000001,5,0.825,0.6,0.198201042
13,5,F7,0.078848564,0.010006598789575303,0.077056004,0.09023400200000001,5,0.825,0.6,0.198201042
13,1,Fp2,0.077681816,0.017694748042058412,0.063352438,0.094792802,5,0.825,0.6,0.198201042
13,9,FC4,0.074592222,0.023594053225496674,-0.070592476,0.092063728,5,0.825,0.6,0.198201042
13,8,FC3,0.034410152,0.005170544086889697,0.003057468,0.044228736000000005,5,0.825,0.6,0.198201042
14,17,CP3,0.132200472,0.02016198934342839,0.069018028,0.15211472799999998,5,0.825,0.4,0.283546688
14,21,Pz,0.12792776,0.03772177362869885,-0.0028060199999999998,0.132500926,5,0.825,0.4,0.283546688
14,28,O2,0.12535731,0.035453742271662946,-0.03002709,0.13093105600000002,5,0.825,0.4,0.283546688
14,18,CP4,0.125332852,0.027524999769263758,0.055285076,0.140056328,5,0.825,0.4,0.283546688
14,15,T3,0.11949351400000001,0.012148020113488868,0.11949351400000001,0.12484532,5,0.825,0.4,0.283546688
14,22,P3,0.115900508,0.011313233888858654,0.115900508,0.12695544399999997,5,0.825,0.4,0.283546688
14,14,C4,0.112715224,0.05655784098562842,-0.10668418399999999,0.124970832,5,0.825,0.4,0.283546688
14,27,O1,0.11262431399999999,0.024064140887547384,0.033712719999999995,0.12650509199999999,5,0.825,0.4,0.283546688
14,16,T4,0.112022216,0.02061275190730316,0.022326364,0.123924908,5,0.825,0.4,0.283546688
14,19,TP7,0.10917395199999999,0.0680288486208878,-0.066255572,0.12680935399999999,5,0.825,0.4,0.283546688
14,2,Fz,0.10628249599999999,0.009137982791717765,-0.092680178,0.11911327000000001,5,0.825,0.4,0.283546688
14,4,F4,0.100110926,0.01911231354169165,0.034869234000000006,0.110286506,5,0.825,0.4,0.283546688
14,13,C3,0.099486878,0.03244021681808122,0.06518107,0.10535035200000001,5,0.825,0.4,0.283546688
14,23,P4,0.098684806,0.01989359231285868,-0.077843412,0.11258940399999999,5,0.825,0.4,0.283546688
14,0,Fp1,0.09555017,0.024063287071944266,-0.074500752,0.106477878,5,0.825,0.4,0.283546688
14,3,F3,0.09285623400000001,0.015046220296183358,0.048286046,0.097248544,5,0.825,0.4,0.283546688
14,7,FCz,0.09247688,0.016891934512344935,0.089773972,0.10559384999999999,5,0.825,0.4,0.283546688
14,24,T5,0.08998837600000001,0.021443271063175742,0.057443736,0.09876378799999999,5,0.825,0.4,0.283546688
14,12,Cz,0.08982948199999999,0.01975757696327336,0.08485202,0.106346172,5,0.825,0.4,0.283546688
14,26,Oz,0.088765204,0.017847410875195036,0.065836618,0.095741946,5,0.825,0.4,0.283546688
14,20,TP8,0.084518944,0.010943863038636311,-0.060149695999999996,0.10201450199999999,5,0.825,0.4,0.283546688
14,11,FT8,0.083399978,0.0182990982529487,-0.017680894,0.102524232,5,0.825,0.4,0.283546688
14,10,FT7,0.080978452,0.030439331221825818,-0.054167598,0.095412584,5,0.825,0.4,0.283546688
14,5,F7,0.075421958,0.011922913546554802,0.072442512,0.089855432,5,0.825,0.4,0.283546688
14,25,T6,0.072119724,0.014059096460538633,-0.05706964999999999,0.08570045800000001,5,0.825,0.4,0.283546688
14,1,Fp2,0.069104214,0.018501342576588326,0.05285498600000001,0.083006686,5,0.825,0.4,0.283546688
14,6,F8,0.06809231,0.014902799934690123,-0.02194555,0.07127797599999999,5,0.825,0.4,0.283546688
14,9,FC4,0.067833208,0.014467936601862755,-0.056058162,0.08810778999999999,5,0.825,0.4,0.283546688
14,8,FC3,0.04826087,0.026542481099809605,-0.01608772,0.054217274,5,0.825,0.4,0.283546688
15,15,T3,0.129790846,0.0402436219543809,0.121219864,0.14188051,5,0.8,0.4,0.48027980000000003
15,21,Pz,0.129596076,0.023523701972500633,-0.031465734,0.141593474,5,0.8,0.4,0.48027980000000003
15,13,C3,0.12375352799999999,0.012343524967519214,0.10636359799999999,0.134145886,5,0.8,0.4,0.48027980000000003
15,28,O2,0.11953688,0.03408402999908535,-0.0038659840000000003,0.127191678,5,0.8,0.4,0.48027980000000003
15,16,T4,0.113578034,0.012491702376727119,0.020362289999999998,0.130388058,5,0.8,0.4,0.48027980000000003
15,17,CP3,0.113270022,0.013310127132025073,0.040707656,0.12572994399999998,5,0.8,0.4,0.48027980000000003
15,0,Fp1,0.10933915000000001,0.0177455202835124,-0.10350195799999999,0.124198658,5,0.8,0.4,0.48027980000000003
15,20,TP8,0.10311435399999999,0.019783339109971553,-0.086871884,0.132040992,5,0.8,0.4,0.48027980000000003
15,18,CP4,0.102153958,0.01694717998488598,0.021779668,0.12006760999999999,5,0.8,0.4,0.48027980000000003
15,10,FT7,0.100722642,0.0123438889645634,-0.07495882400000001,0.1115842,5,0.8,0.4,0.48027980000000003
15,22,P3,0.100676808,0.013265813416776219,0.100676808,0.111798696,5,0.8,0.4,0.48027980000000003
15,5,F7,0.10013069,0.016872433188523817,0.098946962,0.111374606,5,0.8,0.4,0.48027980000000003
15,26,Oz,0.098330852,0.020959305492806054,0.034216246,0.10483691399999999,5,0.8,0.4,0.48027980000000003
15,27,O1,0.097419646,0.022378974035164794,0.006203338,0.112185066,5,0.8,0.4,0.48027980000000003
15,3,F3,0.096030796,0.00848214034592272,0.008186996,0.110511658,5,0.8,0.4,0.48027980000000003
15,2,Fz,0.089728006,0.01457392168066406,-0.076614306,0.110380338,5,0.8,0.4,0.48027980000000003
15,25,T6,0.08956407,0.008501817733999592,-0.08009693,0.100072686,5,0.8,0.4,0.48027980000000003
15,24,T5,0.08883728399999999,0.020386994348486735,0.049040892,0.105989862,5,0.8,0.4,0.48027980000000003
15,23,P4,0.08819412,0.03272170988793678,-0.032854872,0.10450996400000001,5,0.8,0.4,0.48027980000000003
15,12,Cz,0.084671572,0.02448937536875676,0.078513436,0.102420508,5,0.8,0.4,0.48027980000000003
15,4,F4,0.083779814,0.013107122033538867,0.022818332,0.096784092,5,0.8,0.4,0.48027980000000003
15,7,FCz,0.082366004,0.014736255585321868,0.05694551,0.09399231799999999,5,0.8,0.4,0.48027980000000003
15,11,FT8,0.075636438,0.005817539061245749,0.033833036,0.088547266,5,0.8,0.4,0.48027980000000003
15,19,TP7,0.073599532,0.01992047342044034,-0.033569394,0.085290334,5,0.8,0.4,0.48027980000000003
15,1,Fp2,0.070591734,0.008125967860595438,0.014020969999999999,0.085402484,5,0.8,0.4,0.48027980000000003
15,14,C4,0.070256646,0.025189411394133047,-0.06288348,0.08141888,5,0.8,0.4,0.48027980000000003
15,8,FC3,0.06498836399999999,0.036018981638065224,0.052005064000000004,0.074617538,5,0.8,0.4,0.48027980000000003
15,9,FC4,0.064389898,0.02206083687532207,-0.028143309999999998,0.076125418,5,0.8,0.4,0.48027980000000003
15,6,F8,0.059069676,0.021680674924429363,-0.0056219539999999985,0.06414531999999999,5,0.8,0.4,0.48027980000000003
16,28,O2,0.14164748,0.0058157785960093016,-0.007282776000000002,0.14747760999999998,5,0.925,0.8,0.23308593600000002
16,21,Pz,0.136341926,0.03627731052124357,0.009329512000000002,0.14075659599999998,5,0.925,0.8,0.23308593600000002
16,17,CP3,0.12857027999999998,0.016431417468118808,0.02524183,0.148399806,5,0.925,0.8,0.23308593600000002
16,13,C3,0.11842963,0.007106845567472245,0.05578194599999999,0.12598811599999998,5,0.925,0.8,0.23308593600000002
16,2,Fz,0.11754936600000002,0.031054361250457716,-0.094804964,0.13937013,5,0.925,0.8,0.23308593600000002
16,15,T3,0.113034882,0.03032865264688773,0.094308334,0.11930825999999999,5,0.925,0.8,0.23308593600000002
16,24,T5,0.112573962,0.016976587556142425,0.087066802,0.122170542,5,0.925,0.8,0.23308593600000002
16,27,O1,0.11201873200000001,0.020871609811726796,0.046126418,0.12322638999999999,5,0.925,0.8,0.23308593600000002
16,16,T4,0.10940811799999998,0.02861406572237018,0.013214788,0.119964708,5,0.925,0.8,0.23308593600000002
16,22,P3,0.104183026,0.009325328542476665,0.093888386,0.113958648,5,0.925,0.8,0.23308593600000002
16,18,CP4,0.104007908,0.016200403325357982,0.03743964,0.126055354,5,0.925,0.8,0.23308593600000002
16,25,T6,0.09830966,0.03787229254321555,-0.060037454000000004,0.109059558,5,0.925,0.8,0.23308593600000002
16,14,C4,0.097275878,0.026047774874544845,-0.088814306,0.11002795000000001,5,0.925,0.8,0.23308593600000002
16,7,FCz,0.09607326,0.008001644913963,0.09607326,0.10947938800000001,5,0.925,0.8,0.23308593600000002
16,23,P4,0.0947927,0.021553951057108993,-0.08184306999999999,0.10558992199999999,5,0.925,0.8,0.23308593600000002
16,0,Fp1,0.093512708,0.035523978517486184,-0.074368552,0.105534186,5,0.925,0.8,0.23308593600000002
16,11,FT8,0.092187918,0.02725895698654792,0.006896884000000001,0.10715601999999999,5,0.925,0.8,0.23308593600000002
16,19,TP7,0.08857759800000001,0.009332643337183198,-0.031867954,0.10515047800000002,5,0.925,0.8,0.23308593600000002
16,20,TP8,0.086194654,0.0077201027705160775,-0.041529742,0.101774408,5,0.925,0.8,0.23308593600000002
16,6,F8,0.085318668,0.01761540498687498,-0.00114941,0.090710926,5,0.925,0.8,0.23308593600000002
16,4,F4,0.08381934199999999,0.03057299232134091,0.004703549999999999,0.09282923400000001,5,0.925,0.8,0.23308593600000002
16,5,F7,0.083030918,0.0020040805664493623,0.074357792,0.096543552,5,0.925,0.8,0.23308593600000002
16,10,FT7,0.08175840599999999,0.018427898822184804,-0.044211428000000004,0.09308244,5,0.925,0.8,0.23308593600000002
16,12,Cz,0.08140051200000001,0.008744450832217537,0.08041784999999999,0.09915495199999999,5,0.925,0.8,0.23308593600000002
16,26,Oz,0.077988414,0.0010465395388517317,0.030048256000000002,0.080792222,5,0.925,0.8,0.23308593600000002
16,3,F3,0.0779165,0.021783108008021947,0.03027104,0.08469186599999999,5,0.925,0.8,0.23308593600000002
16,1,Fp2,0.07251295399999999,0.012473444912522362,0.039116152,0.09027437199999999,5,0.925,0.8,0.23308593600000002
16,9,FC4,0.055349278,0.005294891434700998,-0.036989614,0.073096088,5,0.925,0.8,0.23308593600000002
16,8,FC3,0.03205958,0.002582575344893155,0.00031826600000000005,0.037625188,5,0.925,0.8,0.23308593600000002
17,28,O2,0.142110728,0.011635420503038136,-0.025329048,0.145276024,5,0.85,0.2,0.19898144599999998
17,21,Pz,0.138781188,0.026299823548729756,-0.006211612,0.14282256399999999,5,0.85,0.2,0.19898144599999998
17,18,CP4,0.124821008,0.04002711652142422,0.054875784000000004,0.14079901,5,0.85,0.2,0.19898144599999998
17,15,T3,0.124658238,0.0015535220592318632,0.124658238,0.130384126,5,0.85,0.2,0.19898144599999998
17,2,Fz,0.11828196599999999,0.018026492847412943,-0.10784075200000001,0.129507498,5,0.85,0.2,0.19898144599999998
17,14,C4,0.11424309400000002,0.048405682507533965,-0.10399012999999999,0.127316394,5,0.85,0.2,0.19898144599999998
17,13,C3,0.11301673400000001,0.007468139205664293,0.066177368,0.11572357,5,0.85,0.2,0.19898144599999998
17,16,T4,0.11269244999999999,0.01888679285659028,0.013464292,0.125214074,5,0.85,0.2,0.19898144599999998
17,27,O1,0.11085806599999999,0.018782156094437886,0.049822846,0.121888,5,0.85,0.2,0.19898144599999998
17,17,CP3,0.10940754800000001,0.02016075094567586,0.023995416,0.127160344,5,0.85,0.2,0.19898144599999998
17,23,P4,0.104011216,0.005419722561767343,-0.09745622200000001,0.120713582,5,0.85,0.2,0.19898144599999998
17,0,Fp1,0.10393614,0.010269418060326009,-0.08639696399999999,0.11749562,5,0.85,0.2,0.19898144599999998
17,7,FCz,0.10144508599999999,0.0028494843181670606,0.10144508599999999,0.114352822,5,0.85,0.2,0.19898144599999998
17,22,P3,0.100645308,0.008914706641918735,0.100645308,0.10987248599999999,5,0.85,0.2,0.19898144599999998
17,24,T5,0.094534914,0.021162938721720096,0.054269046,0.10203803599999998,5,0.85,0.2,0.19898144599999998
17,26,Oz,0.092214948,0.029852193950268887,0.018174832000000002,0.09599685599999999,5,0.85,0.2,0.19898144599999998
17,12,Cz,0.09034083400000001,0.03123484248269119,0.08714773,0.10375495799999998,5,0.85,0.2,0.19898144599999998
17,5,F7,0.086939564,0.0031813405992961482,0.06884461,0.10146291600000001,5,0.85,0.2,0.19898144599999998
17,4,F4,0.08631849999999999,0.027156343189073708,0.01592021,0.093498704,5,0.85,0.2,0.19898144599999998
17,10,FT7,0.08546045799999999,0.009762214217935907,-0.055585454,0.104495812,5,0.85,0.2,0.19898144599999998
