subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,18,CP4,0.115559076,0.01294861511293505,0.038171248000000005,0.133690292,5,0.725,0.4,0.542385656
10,14,C4,0.111726196,0.025263856445266426,-0.084268444,0.132851802,5,0.725,0.4,0.542385656
10,16,T4,0.11125049599999999,0.03065041059311571,0.020723316,0.129785276,5,0.725,0.4,0.542385656
10,27,O1,0.107933978,0.015800306886665845,0.031585261999999996,0.11975402800000001,5,0.725,0.4,0.542385656
10,7,FCz,0.10402904799999999,0.02266284259956747,0.078851178,0.117652864,5,0.725,0.4,0.542385656
10,10,FT7,0.10212471599999999,0.012917342554613546,-0.040881902000000005,0.117636818,5,0.725,0.4,0.542385656
10,24,T5,0.101096996,0.020525129680183024,0.051319034,0.11887747,5,0.725,0.4,0.542385656
10,19,TP7,0.09893139999999999,0.04415602402607032,-0.05955983,0.113835098,5,0.725,0.4,0.542385656
10,3,F3,0.09743983,0.018706663386729338,0.042732792,0.108630476,5,0.725,0.4,0.542385656
10,2,Fz,0.09487946,0.021694636251736284,-0.08809351800000001,0.10555281399999998,5,0.725,0.4,0.542385656
10,4,F4,0.09484953199999999,0.03853093087685425,-0.023724883999999998,0.10747674599999998,5,0.725,0.4,0.542385656
10,0,Fp1,0.09315372000000001,0.018043474642854967,-0.07931294200000001,0.104055216,5,0.725,0.4,0.542385656
10,8,FC3,0.093132914,0.08055692017386172,-0.051569754,0.11821694199999999,5,0.725,0.4,0.542385656
10,5,F7,0.092442192,0.009296755957231539,0.08417100200000001,0.107170276,5,0.725,0.4,0.542385656
10,9,FC4,0.087726982,0.043581471647227796,-0.010993493999999998,0.108900642,5,0.725,0.4,0.542385656
10,13,C3,0.087061612,0.028341842849457934,0.054928394000000005,0.095629874,5,0.725,0.4,0.542385656
10,23,P4,0.083646286,0.020752202154939607,-0.05029480000000001,0.10415474,5,0.725,0.4,0.542385656
10,11,FT8,0.081869648,0.005591205735641468,-0.027536388000000002,0.09654691,5,0.725,0.4,0.542385656
10,6,F8,0.078781188,0.019494394610471238,0.006121155999999999,0.09148681,5,0.725,0.4,0.542385656
10,20,TP8,0.07514942799999999,0.014968079611881404,0.007552772000000001,0.08829952399999999,5,0.725,0.4,0.542385656
10,1,Fp2,0.07140872000000001,0.011061535272472351,0.058189066,0.08779452,5,0.725,0.4,0.542385656
10,26,Oz,0.06904155199999999,0.00884531642400486,0.026704168,0.077945248,5,0.725,0.4,0.542385656
10,12,Cz,0.06699925,0.008986577628563612,0.020298550000000002,0.077490344,5,0.725,0.4,0.542385656
10,25,T6,0.066412086,0.014663164275190734,-0.035047846,0.078561828,5,0.725,0.4,0.542385656
11,21,Pz,0.15765483200000002,0.010625317484499935,0.001637052,0.16118811,5,0.8,0.4,0.28059036
11,17,CP3,0.155041026,0.04034495921071963,0.032871178,0.17467513399999998,5,0.8,0.4,0.28059036
11,28,O2,0.13681289800000002,0.00894838947960582,-0.026047292,0.14123938200000002,5,0.8,0.4,0.28059036
11,16,T4,0.125376604,0.008461605651064687,0.01424879,0.14749678,5,0.8,0.4,0.28059036
11,23,P4,0.11817178799999999,0.018688516721293586,-0.088623916,0.12563407799999998,5,0.8,0.4,0.28059036
11,13,C3,0.11584653,0.011196027917540666,0.04698529,0.125540708,5,0.8,0.4,0.28059036
11,11,FT8,0.108820934,0.03138664033339551,0.027337677999999997,0.12566312200000002,5,0.8,0.4,0.28059036
11,15,T3,0.10607457199999999,0.024972419340139437,0.09893133,0.11244841600000002,5,0.8,0.4,0.28059036
11,18,CP4,0.105235178,0.01136659071932389,0.052276958,0.123809418,5,0.8,0.4,0.28059036
11,2,Fz,0.10516837999999999,0.01041021575575886,-0.098782314,0.118996624,5,0.8,0.4,0.28059036
11,27,O1,0.103116026,0.021646890310075252,0.047333102,0.11331809200000001,5,0.8,0.4,0.28059036
11,19,TP7,0.09786663,0.016517735099403002,-0.019210771999999997,0.106105148,5,0.8,0.4,0.28059036
11,24,T5,0.096188592,0.009678360552375075,0.05806167799999999,0.106371492,5,0.8,0.4,0.28059036
11,4,F4,0.0952819,0.009115011109639415,0.01281701,0.10589244199999999,5,0.8,0.4,0.28059036
11,10,FT7,0.088609854,0.01968183008352196,-0.049254028,0.098426754,5,0.8,0.4,0.28059036
11,14,C4,0.08732817600000001,0.007413682160753853,-0.056724722000000005,0.099777844,5,0.8,0.4,0.28059036
11,22,P3,0.086526096,0.023466948557035062,0.08047172,0.10388678,5,0.8,0.4,0.28059036
11,0,Fp1,0.083829974,0.024801500002667783,-0.06808359,0.092043754,5,0.8,0.4,0.28059036
11,5,F7,0.08337224800000001,0.009901007054061217,0.08056609,0.100795448,5,0.8,0.4,0.28059036
11,6,F8,0.081685662,0.004794223961625072,-0.044837336,0.086943124,5,0.8,0.4,0.28059036
11,7,FCz,0.080018462,0.019027390786029233,0.080018462,0.088379294,5,0.8,0.4,0.28059036
11,12,Cz,0.079880558,0.014198926201226274,0.077769964,0.091617582,5,0.8,0.4,0.28059036
11,20,TP8,0.07932033000000001,0.01472227506260327,-0.04275864,0.09504157199999999,5,0.8,0.4,0.28059036
11,3,F3,0.071096284,0.016564129780570425,0.019564482,0.07879259599999999,5,0.8,0.4,0.28059036
11,1,Fp2,0.070069436,0.014650015548110523,0.055410504000000006,0.08521353400000001,5,0.8,0.4,0.28059036
11,25,T6,0.069692304,0.014792034157830695,-0.038720318,0.081711434,5,0.8,0.4,0.28059036
11,9,FC4,0.066559304,0.011586048695449627,-0.058964090000000004,0.08293919599999999,5,0.8,0.4,0.28059036
11,26,Oz,0.064613632,0.01560518026709785,0.031478212,0.06811787,5,0.8,0.4,0.28059036
11,8,FC3,0.057071196000000005,0.03042072785245498,-0.012710697999999998,0.066721056,5,0.8,0.4,0.28059036
12,21,Pz,0.15608270200000002,0.011264068130747434,0.018763626,0.15868709,5,0.9,0.8,0.136811416
12,28,O2,0.151210498,0.021221148875190988,-0.017957534,0.15312117600000003,5,0.9,0.8,0.136811416
12,17,CP3,0.130549614,0.012247594071634236,0.022263994,0.15151962000000002,5,0.9,0.8,0.136811416
12,15,T3,0.11905493999999998,0.009707062976771087,0.118024596,0.12627122200000002,5,0.9,0.8,0.136811416
12,18,CP4,0.11535812399999998,0.008872603686293548,0.032390152,0.131831888,5,0.9,0.8,0.136811416
12,27,O1,0.11357502,0.011544350088733883,0.05358065599999999,0.12753546,5,0.9,0.8,0.136811416
12,16,T4,0.112867362,0.01522564704172108,0.018681787999999998,0.128255128,5,0.9,0.8,0.136811416
12,13,C3,0.10826256999999999,0.009283389595185588,0.065385954,0.110167832,5,0.9,0.8,0.136811416
12,23,P4,0.106406898,0.010732442396792538,-0.09354301400000001,0.12059588400000001,5,0.9,0.8,0.136811416
12,0,Fp1,0.10513875800000001,0.00686613622826696,-0.093197424,0.11849015999999998,5,0.9,0.8,0.136811416
12,7,FCz,0.10452972199999999,0.00796853537556746,0.10452972199999999,0.11986319599999999,5,0.9,0.8,0.136811416
12,14,C4,0.100014876,0.023126401231517418,-0.081709428,0.10948901,5,0.9,0.8,0.136811416
12,2,Fz,0.098209982,0.008673077862919825,-0.09255971,0.111950518,5,0.9,0.8,0.136811416
12,19,TP7,0.09315715,0.019133925610162958,-0.026697389999999998,0.10295868999999999,5,0.9,0.8,0.136811416
12,24,T5,0.089617584,0.019960054596186105,0.059076272000000006,0.098979102,5,0.9,0.8,0.136811416
12,10,FT7,0.089578426,0.018341289570141462,-0.061019552,0.104377476,5,0.9,0.8,0.136811416
12,20,TP8,0.08956451400000001,0.006092349316206351,-0.050885874,0.107697618,5,0.9,0.8,0.136811416
12,3,F3,0.088503916,0.003880047255953203,0.023628178,0.097498736,5,0.9,0.8,0.136811416
12,22,P3,0.08788080200000001,0.028268695327560135,0.08769381200000001,0.096220462,5,0.9,0.8,0.136811416
12,4,F4,0.08654447000000001,0.014875140207930817,0.017597472,0.094105402,5,0.9,0.8,0.136811416
12,1,Fp2,0.084042972,0.01024181013481357,0.062115998000000006,0.10218976399999999,5,0.9,0.8,0.136811416
12,5,F7,0.08100251,0.003149234902321512,0.07587737800000001,0.092174336,5,0.9,0.8,0.136811416
12,12,Cz,0.07912693,0.007646973485379688,0.078556604,0.094715854,5,0.9,0.8,0.136811416
12,11,FT8,0.078732142,0.005975181747425766,-0.005641168,0.095058498,5,0.9,0.8,0.136811416
12,6,F8,0.076462264,0.004520521069139046,-0.025921034,0.08016413,5,0.9,0.8,0.136811416
12,25,T6,0.072617022,0.012302487290101943,-0.049946981999999994,0.081276538,5,0.9,0.8,0.136811416
12,26,Oz,0.068397216,0.012444965953158731,0.035526226,0.071917874,5,0.9,0.8,0.136811416
12,9,FC4,0.056713075999999994,0.004324118295251644,-0.054802288,0.070656026,5,0.9,0.8,0.136811416
12,8,FC3,0.03745426,0.013330230365955795,0.0006259180000000003,0.043599204,5,0.9,0.8,0.136811416
13,28,O2,0.147376698,0.01021678621181925,-0.0049815860000000005,0.15156875799999997,5,0.825,0.6,0.20807672
13,21,Pz,0.144475868,0.01276281037084975,-0.002234298,0.145914924,5,0.825,0.6,0.20807672
13,27,O1,0.140932522,0.02679985852980514,0.070893372,0.15013099400000002,5,0.825,0.6,0.20807672
13,16,T4,0.11894559600000001,0.004843487417324425,0.01196215,0.13223337799999998,5,0.825,0.6,0.20807672
13,15,T3,0.1183313,0.011816099737929608,0.113205874,0.129914644,5,0.825,0.6,0.20807672
13,7,FCz,0.11391014399999999,0.02604735677406596,0.108230778,0.12855717,5,0.825,0.6,0.20807672
13,18,CP4,0.111744098,0.015729737917141853,0.022223496000000002,0.13232952,5,0.825,0.6,0.20807672
13,22,P3,0.11030110600000001,0.01733695834266438,0.11030110600000001,0.12073750800000001,5,0.825,0.6,0.20807672
13,2,Fz,0.109909762,0.008418310040822923,-0.10306842000000001,0.12473018,5,0.825,0.6,0.20807672
13,23,P4,0.10890811199999999,0.009781287236180623,-0.097244286,0.12102564999999998,5,0.825,0.6,0.20807672
13,24,T5,0.105501076,0.02058944393151816,0.077882912,0.119187454,5,0.825,0.6,0.20807672
13,0,Fp1,0.103859132,0.015394220976842902,-0.08605487199999999,0.12109726400000001,5,0.825,0.6,0.20807672
13,4,F4,0.10368662799999999,0.012654960682365636,0.010549646,0.11617012600000001,5,0.825,0.6,0.20807672
13,13,C3,0.1028298,0.017164478699204646,0.061093078,0.10796623999999999,5,0.825,0.6,0.20807672
13,14,C4,0.096989522,0.016363724916114607,-0.086802398,0.114899428,5,0.825,0.6,0.20807672
13,10,FT7,0.094853338,0.005993496390978309,-0.059831968,0.105113724,5,0.825,0.6,0.20807672
13,20,TP8,0.094708566,0.009098352839832053,-0.059404601999999994,0.11350022200000001,5,0.825,0.6,0.20807672
13,17,CP3,0.09130371,0.04025345657228768,0.024102998,0.10469483400000001,5,0.825,0.6,0.20807672
13,25,T6,0.086911926,0.01358095513965347,-0.054017223999999996,0.10078949000000001,5,0.825,0.6,0.20807672
13,11,FT8,0.08689380399999999,0.018222144336985425,0.0031022839999999994,0.099135894,5,0.825,0.6,0.20807672
13,6,F8,0.086247106,0.013201790463546225,-0.031608990000000003,0.094221806,5,0.825,0.6,0.20807672
13,26,Oz,0.082363648,0.012052020792336852,0.04905522,0.084955222,5,0.825,0.6,0.20807672
13,19,TP7,0.08199166199999999,0.0071741146296752205,-0.02666313,0.094490802,5,0.825,0.6,0.20807672
13,3,F3,0.081397958,0.013862226781822244,0.017803448,0.09364456600000001,5,0.825,0.6,0.20807672
13,12,Cz,0.08041296,0.0063882861193006995,0.06816361600000001,0.09291034000000001,5,0.825,0.6,0.20807672
13,1,Fp2,0.07789501600000001,0.01905419419356353,0.063561272,0.09516206,5,0.825,0.6,0.20807672
13,5,F7,0.0775516,0.012691917700952442,0.075662976,0.08942713399999999,5,0.825,0.6,0.20807672
13,9,FC4,0.07524149599999999,0.02418610091121407,-0.071136402,0.092891754,5,0.825,0.6,0.20807672
13,8,FC3,0.034385214,0.004993189073420915,0.003040876,0.044738186,5,0.825,0.6,0.20807672
14,17,CP3,0.13266882200000002,0.021362004145019264,0.07091495,0.153107092,5,0.825,0.4,0.30175346599999997
14,18,CP4,0.126608206,0.027486515719830337,0.057752276000000005,0.14131902,5,0.825,0.4,0.30175346599999997
14,21,Pz,0.12416758400000001,0.041948405543579724,-0.003941077999999999,0.12942705599999998,5,0.825,0.4,0.30175346599999997
14,28,O2,0.12368206200000001,0.03614234512763068,-0.028790991999999998,0.12956175,5,0.825,0.4,0.30175346599999997
14,15,T3,0.11745138200000001,0.01515075204835951,0.11745138200000001,0.123182916,5,0.825,0.4,0.30175346599999997
14,22,P3,0.115248398,0.0113730530209711,0.115248398,0.125512744,5,0.825,0.4,0.30175346599999997
14,14,C4,0.113064864,0.05486279005885892,-0.10713984400000001,0.125290836,5,0.825,0.4,0.30175346599999997
14,16,T4,0.112633304,0.01994804595658382,0.022327522,0.12450166,5,0.825,0.4,0.30175346599999997
14,27,O1,0.11183288,0.026611582944173016,0.03173049,0.127200588,5,0.825,0.4,0.30175346599999997
14,19,TP7,0.109280432,0.06599831866034256,-0.068651454,0.127345226,5,0.825,0.4,0.30175346599999997
14,2,Fz,0.103532826,0.006034046936205419,-0.08757995199999999,0.11506745600000001,5,0.825,0.4,0.30175346599999997
14,23,P4,0.09936268200000001,0.018994474130429886,-0.078706538,0.113630148,5,0.825,0.4,0.30175346599999997
14,13,C3,0.09914007799999999,0.033574129832869386,0.063602676,0.105123314,5,0.825,0.4,0.30175346599999997
14,4,F4,0.098434978,0.0208324019935285,0.034590334,0.108915892,5,0.825,0.4,0.30175346599999997
14,0,Fp1,0.09634647199999999,0.020683096856387827,-0.07494004400000001,0.106774962,5,0.825,0.4,0.30175346599999997
14,12,Cz,0.093680158,0.024229040085765263,0.08708638399999999,0.110573404,5,0.825,0.4,0.30175346599999997
14,26,Oz,0.091971636,0.02087593400725534,0.07040267,0.099888274,5,0.825,0.4,0.30175346599999997
14,3,F3,0.09191324,0.016708703792106375,0.04850933,0.09633509,5,0.825,0.4,0.30175346599999997
14,24,T5,0.090723838,0.02035831188651628,0.056649821999999996,0.09983905800000001,5,0.825,0.4,0.30175346599999997
14,7,FCz,0.089934562,0.018400982358204955,0.085742482,0.103299388,5,0.825,0.4,0.30175346599999997
14,11,FT8,0.085990334,0.020840780220471117,-0.021468734,0.105111582,5,0.825,0.4,0.30175346599999997
14,20,TP8,0.082528608,0.014246148112583628,-0.05764999,0.10025286600000001,5,0.825,0.4,0.30175346599999997
14,10,FT7,0.080268278,0.02930608079124399,-0.055477927999999996,0.095558586,5,0.825,0.4,0.30175346599999997
14,5,F7,0.07473911600000001,0.013488057398107038,0.072662056,0.09039265599999999,5,0.825,0.4,0.30175346599999997
14,9,FC4,0.070512726,0.017802304875051436,-0.059513942,0.09111549599999999,5,0.825,0.4,0.30175346599999997
14,25,T6,0.070138858,0.017593267187314014,-0.056662866,0.084434348,5,0.825,0.4,0.30175346599999997
14,1,Fp2,0.069410362,0.017737416511554607,0.053498888,0.083413628,5,0.825,0.4,0.30175346599999997
14,6,F8,0.066777844,0.015918559144797933,-0.020873436000000002,0.07045364000000001,5,0.825,0.4,0.30175346599999997
14,8,FC3,0.050449438,0.02859111181145672,-0.018665928,0.0558772,5,0.825,0.4,0.30175346599999997
15,21,Pz,0.13050394,0.023081745212714094,-0.032708306,0.141761482,5,0.8,0.4,0.49807271399999997
15,15,T3,0.130242586,0.04301878560237528,0.12151971399999999,0.14235005,5,0.8,0.4,0.49807271399999997
15,13,C3,0.12429796600000001,0.012503238750289072,0.106840526,0.134764718,5,0.8,0.4,0.49807271399999997
15,28,O2,0.12056960800000001,0.033035888013178485,-0.004176588,0.12805296,5,0.8,0.4,0.49807271399999997
15,16,T4,0.11272937599999999,0.014523443289570828,0.021682842,0.12904887,5,0.8,0.4,0.49807271399999997
15,17,CP3,0.111650264,0.016567873249811817,0.041407644,0.124719552,5,0.8,0.4,0.49807271399999997
15,0,Fp1,0.10884445400000001,0.01861409895175509,-0.102960652,0.12364002599999999,5,0.8,0.4,0.49807271399999997
15,18,CP4,0.104304256,0.016719883698234267,0.02058325,0.12262068799999999,5,0.8,0.4,0.49807271399999997
15,20,TP8,0.104263664,0.019530682607892386,-0.08709949,0.132766832,5,0.8,0.4,0.49807271399999997
15,10,FT7,0.102437034,0.014460213429342249,-0.07490108599999999,0.112957864,5,0.8,0.4,0.49807271399999997
15,22,P3,0.101546884,0.012648431435612083,0.101546884,0.112515842,5,0.8,0.4,0.49807271399999997
15,5,F7,0.09967298799999999,0.01777071023108165,0.09843360999999999,0.11074661,5,0.8,0.4,0.49807271399999997
15,26,Oz,0.097944372,0.020708762279255607,0.033878191999999994,0.104514514,5,0.8,0.4,0.49807271399999997
15,27,O1,0.09706103,0.022796007578881002,0.004530936000000001,0.112308576,5,0.8,0.4,0.49807271399999997
15,3,F3,0.095437188,0.008520743786927873,0.00773189,0.110123814,5,0.8,0.4,0.49807271399999997
15,24,T5,0.08991537000000001,0.021294757782420307,0.046090216,0.10608638799999999,5,0.8,0.4,0.49807271399999997
15,2,Fz,0.089282638,0.014978357808246868,-0.075761072,0.11038824200000001,5,0.8,0.4,0.49807271399999997
15,25,T6,0.08911424400000001,0.008106603777009828,-0.079230354,0.099357354,5,0.8,0.4,0.49807271399999997
15,23,P4,0.087832928,0.03447368006848152,-0.031135841999999997,0.10425529,5,0.8,0.4,0.49807271399999997
15,12,Cz,0.085906442,0.026458141625185432,0.07922988,0.10353339399999999,5,0.8,0.4,0.49807271399999997
15,4,F4,0.082817884,0.013423101712366258,0.023355510000000003,0.095371602,5,0.8,0.4,0.49807271399999997
15,7,FCz,0.08199827800000001,0.014840942303966752,0.053053909999999996,0.094086962,5,0.8,0.4,0.49807271399999997
15,11,FT8,0.07599523,0.00535148736098199,0.034449252,0.088969084,5,0.8,0.4,0.49807271399999997
15,19,TP7,0.073025856,0.019784799239934935,-0.033140452,0.083970632,5,0.8,0.4,0.49807271399999997
15,1,Fp2,0.07050882,0.01026061981938226,0.012585349999999999,0.08532899000000001,5,0.8,0.4,0.49807271399999997
15,14,C4,0.06993983000000001,0.02476688023328938,-0.062801722,0.081443354,5,0.8,0.4,0.49807271399999997
15,8,FC3,0.065709666,0.03753298913594386,0.052040487999999996,0.075516964,5,0.8,0.4,0.49807271399999997
15,9,FC4,0.063390192,0.02412662808872533,-0.026828152,0.07504988,5,0.8,0.4,0.49807271399999997
15,6,F8,0.061230834,0.021727874070885993,-0.0025910360000000014,0.06598271800000001,5,0.8,0.4,0.49807271399999997
16,28,O2,0.141125278,0.007056306459091741,-0.007049130000000001,0.147366556,5,0.925,0.8,0.24154966400000003
16,21,Pz,0.135962258,0.03682633889651291,0.00834105,0.139008424,5,0.925,0.8,0.24154966400000003
16,17,CP3,0.12869738,0.0166369976060511,0.023905406,0.148773804,5,0.925,0.8,0.24154966400000003
16,13,C3,0.12227998799999999,0.015860630283435147,0.05704068599999999,0.12992693,5,0.925,0.8,0.24154966400000003
16,2,Fz,0.118093784,0.03255069935273404,-0.09588945,0.141801448,5,0.925,0.8,0.24154966400000003
16,24,T5,0.11209191999999998,0.015841679542321272,0.08649667800000001,0.12257286599999999,5,0.925,0.8,0.24154966400000003
16,15,T3,0.11206015799999999,0.03240902063607862,0.094783466,0.11781524000000002,5,0.925,0.8,0.24154966400000003
16,27,O1,0.111731102,0.02111927556565139,0.044465425999999995,0.12261973199999998,5,0.925,0.8,0.24154966400000003
16,16,T4,0.110644934,0.025937520429241686,0.015214598000000001,0.120912732,5,0.925,0.8,0.24154966400000003
16,22,P3,0.104653504,0.008365778544955033,0.09299582199999999,0.113743818,5,0.925,0.8,0.24154966400000003
16,18,CP4,0.10408214,0.016262085178271265,0.038836852,0.127350644,5,0.925,0.8,0.24154966400000003
16,25,T6,0.09878667599999999,0.03889046377472091,-0.062097007999999995,0.109092084,5,0.925,0.8,0.24154966400000003
16,14,C4,0.097323482,0.02620253139748849,-0.08886153599999999,0.11042885200000001,5,0.925,0.8,0.24154966400000003
16,7,FCz,0.096193638,0.008254600927608192,0.096193638,0.10982578000000001,5,0.925,0.8,0.24154966400000003
16,23,P4,0.093613376,0.023933798600192572,-0.079411918,0.10455206400000001,5,0.925,0.8,0.24154966400000003
16,0,Fp1,0.093371396,0.03568922004095816,-0.074210796,0.10542967,5,0.925,0.8,0.24154966400000003
16,11,FT8,0.09068158800000001,0.02399188094454184,0.004722262,0.105722278,5,0.925,0.8,0.24154966400000003
16,19,TP7,0.08881528,0.00987558970259498,-0.030574393999999998,0.10506995000000001,5,0.925,0.8,0.24154966400000003
16,4,F4,0.083875254,0.030352685290483444,0.004739382,0.092763724,5,0.925,0.8,0.24154966400000003
16,6,F8,0.083337146,0.013164889525823226,-0.0026501559999999994,0.08851368600000001,5,0.925,0.8,0.24154966400000003
16,20,TP8,0.082956506,0.015335337224542212,-0.042305682,0.09846085600000001,5,0.925,0.8,0.24154966400000003
16,12,Cz,0.081979308,0.009658092050478708,0.081024676,0.09981767999999999,5,0.925,0.8,0.24154966400000003
16,5,F7,0.081135494,0.006076115512939168,0.071842642,0.09513399600000001,5,0.925,0.8,0.24154966400000003
16,10,FT7,0.080430448,0.021141565229373865,-0.043449596,0.09201210800000001,5,0.925,0.8,0.24154966400000003
16,3,F3,0.07986175,0.017381898041646655,0.032382642,0.086196812,5,0.925,0.8,0.24154966400000003
16,26,Oz,0.076805218,0.0015877569417955648,0.032423992,0.079290372,5,0.925,0.8,0.24154966400000003
16,1,Fp2,0.07098901399999999,0.016100436510099035,0.041333598,0.08821699000000001,5,0.925,0.8,0.24154966400000003
16,9,FC4,0.058141068,0.0012101128169389823,-0.034085532,0.07583455,5,0.925,0.8,0.24154966400000003
16,8,FC3,0.033605666,0.006072976251170426,0.0015577260000000002,0.038938342,5,0.925,0.8,0.24154966400000003
17,28,O2,0.139537632,0.014160259622798951,-0.02384165,0.14240894399999998,5,0.925,0.6,0.19415955000000001
17,21,Pz,0.138161426,0.030836853402541407,-0.006417127999999999,0.143645684,5,0.925,0.6,0.19415955000000001
17,18,CP4,0.12767194799999998,0.045308068984890204,0.060818512000000005,0.14492543,5,0.925,0.6,0.19415955000000001
17,15,T3,0.12316358599999999,0.0034795070474321474,0.12316358599999999,0.128835728,5,0.925,0.6,0.19415955000000001
17,14,C4,0.11659895,0.059079383177187965,-0.10636112,0.129434998,5,0.925,0.6,0.19415955000000001
17,2,Fz,0.114504406,0.016683597786355316,-0.106558746,0.126011872,5,0.925,0.6,0.19415955000000001
17,16,T4,0.11274988999999999,0.020415247568233156,0.014688538000000001,0.1257798,5,0.925,0.6,0.19415955000000001
17,27,O1,0.11252227399999999,0.020095598727447258,0.052743118,0.12377703600000001,5,0.925,0.6,0.19415955000000001
17,13,C3,0.11198300800000001,0.008638436411580512,0.06446726,0.114920482,5,0.925,0.6,0.19415955000000001
17,17,CP3,0.110585398,0.02121119817891884,0.025112172,0.128763084,5,0.925,0.6,0.19415955000000001
17,22,P3,0.10426421000000001,0.004820612534901552,0.10426421000000001,0.11329198599999998,5,0.925,0.6,0.19415955000000001
17,0,Fp1,0.103376418,0.012940761182156943,-0.086317442,0.117335806,5,0.925,0.6,0.19415955000000001
17,23,P4,0.103049264,0.005842520609285862,-0.09567496,0.119561166,5,0.925,0.6,0.19415955000000001
17,7,FCz,0.10121336,0.0024682326504505206,0.10121336,0.11427641200000001,5,0.925,0.6,0.19415955000000001
17,24,T5,0.093653354,0.023775239204152712,0.054979778,0.10164506599999998,5,0.925,0.6,0.19415955000000001
17,26,Oz,0.093486084,0.033555349910366454,0.018048011999999995,0.09717487,5,0.925,0.6,0.19415955000000001
17,12,Cz,0.093008976,0.03744638550508086,0.091050516,0.10727387,5,0.925,0.6,0.19415955000000001
