subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.084973436,0.015340018848970816,-0.061900252,0.102979898,5,0.875,0.4,0.17199516
17,10,FT7,0.084758334,0.018073341039468328,-0.05475163000000001,0.102569208,5,0.875,0.4,0.17199516
17,3,F3,0.082669432,0.007317841992856914,0.031399425999999994,0.091638398,5,0.875,0.4,0.17199516
17,19,TP7,0.080998482,0.005603381781345973,-0.010199458,0.093138892,5,0.875,0.4,0.17199516
17,5,F7,0.077931602,0.012323271529377657,0.071499844,0.097026334,5,0.875,0.4,0.17199516
17,26,Oz,0.07718415,0.00403957893872616,0.025237526,0.084285354,5,0.875,0.4,0.17199516
17,11,FT8,0.071819008,0.018074338179974118,0.006368324,0.084556714,5,0.875,0.4,0.17199516
17,6,F8,0.06868270000000001,0.012010170389688482,-0.011073568,0.072548268,5,0.875,0.4,0.17199516
17,25,T6,0.06830727,0.01895358915539086,-0.053243479999999996,0.07876673,5,0.875,0.4,0.17199516
17,9,FC4,0.057899962000000006,0.008633396827452688,-0.05769582399999999,0.07502684800000001,5,0.875,0.4,0.17199516
17,8,FC3,0.044209484,0.02046946902237403,0.021258296,0.05087878,5,0.875,0.4,0.17199516
18,11,FT8,0.19894088199999999,0.029588481895378983,-0.018128632,0.211045426,5,0.55,0.0,1.199044252
18,23,P4,0.19526817400000002,0.035845462627932145,-0.11374242400000001,0.21072023399999998,5,0.55,0.0,1.199044252
18,20,TP8,0.188889812,0.01503423815768428,0.07293490799999999,0.206910042,5,0.55,0.0,1.199044252
18,26,Oz,0.141725986,0.023200516208721086,0.011987566000000002,0.14954015,5,0.55,0.0,1.199044252
18,7,FCz,0.14053179600000001,0.02980980303214498,0.12983541999999998,0.16602205799999997,5,0.55,0.0,1.199044252
18,12,Cz,0.135335118,0.03814602866242724,0.10189071400000001,0.14921868,5,0.55,0.0,1.199044252
18,13,C3,0.115544864,0.04045677775633126,-0.08195796400000001,0.125085888,5,0.55,0.0,1.199044252
18,19,TP7,0.10746977799999999,0.02847144053707715,-0.0022080180000000004,0.126541144,5,0.55,0.0,1.199044252
18,22,P3,0.104251278,0.05011194701875463,0.047870135999999994,0.133889886,5,0.55,0.0,1.199044252
18,27,O1,0.10058866,0.024647289405008616,0.007797503999999999,0.11120958,5,0.55,0.0,1.199044252
18,2,Fz,0.099010402,0.025394486923681292,-0.07056800999999999,0.10954919599999999,5,0.55,0.0,1.199044252
18,15,T3,0.094896436,0.018643220145227866,0.06589898599999999,0.105913002,5,0.55,0.0,1.199044252
18,24,T5,0.084846116,0.031152339736321248,0.0010554120000000004,0.093494316,5,0.55,0.0,1.199044252
18,28,O2,0.083362048,0.012302297380915076,-0.030361120000000002,0.09196209600000001,5,0.55,0.0,1.199044252
18,8,FC3,0.083101948,0.028813910537203544,-0.03355104,0.097834144,5,0.55,0.0,1.199044252
18,14,C4,0.080145276,0.017455061024139393,-0.047630828,0.092309648,5,0.55,0.0,1.199044252
18,17,CP3,0.075526566,0.03354639892558709,0.023796486,0.08357965199999999,5,0.55,0.0,1.199044252
18,16,T4,0.07179235,0.027748948307550324,-0.036306161999999996,0.08487926,5,0.55,0.0,1.199044252
18,9,FC4,0.06381987,0.014671789072149657,0.029247546000000003,0.084531036,5,0.55,0.0,1.199044252
18,21,Pz,0.062624642,0.03946154489044707,-0.013937222000000003,0.074147832,5,0.55,0.0,1.199044252
18,18,CP4,0.058920099999999996,0.01465549575667947,0.012198368,0.06715735,5,0.55,0.0,1.199044252
18,4,F4,0.058347916,0.019053873102784908,0.024477437999999997,0.067266358,5,0.55,0.0,1.199044252
18,6,F8,0.051546706,0.01565303848213758,-0.010296324,0.06406608999999999,5,0.55,0.0,1.199044252
18,3,F3,0.051143348,0.02156155374091278,-0.02323585,0.065426208,5,0.55,0.0,1.199044252
18,10,FT7,0.043199408,0.005624871431363566,-0.01986336,0.052417672000000005,5,0.55,0.0,1.199044252
18,25,T6,0.03608025,0.012084763259772613,0.022227982,0.043473956,5,0.55,0.0,1.199044252
18,5,F7,0.034944512,0.018728594653353466,-0.0021378300000000003,0.041249828,5,0.55,0.0,1.199044252
18,1,Fp2,0.024025565999999998,0.0085995609312412,0.011801818,0.026457251999999997,5,0.55,0.0,1.199044252
18,0,Fp1,0.017714604000000002,0.004655667328577075,0.0012427019999999996,0.020321674,5,0.55,0.0,1.199044252
19,21,Pz,0.152329886,0.018188427422488447,0.014676792,0.15553436,5,0.85,0.6,0.283232832
19,17,CP3,0.139585778,0.025830708449635482,0.027366742,0.15599718999999998,5,0.85,0.6,0.283232832
19,15,T3,0.13933687,0.018206735342280615,0.136564858,0.15539584,5,0.85,0.6,0.283232832
19,28,O2,0.137104624,0.01736188896221347,-0.02756475,0.144655076,5,0.85,0.6,0.283232832
19,16,T4,0.119534844,0.011536927865366928,-0.004950758,0.139050952,5,0.85,0.6,0.283232832
19,13,C3,0.118363744,0.011362274178734203,0.052308535999999996,0.124605824,5,0.85,0.6,0.283232832
19,23,P4,0.11215413,0.011234988067603813,-0.089071496,0.12468341000000001,5,0.85,0.6,0.283232832
19,27,O1,0.10961143799999999,0.023030614277260823,0.049114954,0.12126087199999999,5,0.85,0.6,0.283232832
19,20,TP8,0.101920084,0.017397397427205315,-0.044984449999999995,0.116408066,5,0.85,0.6,0.283232832
19,18,CP4,0.10172577599999999,0.01599353489123121,0.033939388,0.11655282600000001,5,0.85,0.6,0.283232832
19,14,C4,0.101550042,0.03132023394793724,-0.08056315,0.122368476,5,0.85,0.6,0.283232832
19,2,Fz,0.10048156,0.02483433339245992,-0.097229394,0.11015625600000001,5,0.85,0.6,0.283232832
19,0,Fp1,0.09946755199999999,0.01598655663479538,-0.07606949599999999,0.112399684,5,0.85,0.6,0.283232832
19,10,FT7,0.09938248400000001,0.036059923423857686,-0.007165913999999998,0.11145590000000001,5,0.85,0.6,0.283232832
19,19,TP7,0.099036764,0.03295083556143956,-0.022398946,0.111088802,5,0.85,0.6,0.283232832
19,5,F7,0.097328178,0.02877569057999165,0.071588202,0.111318396,5,0.85,0.6,0.283232832
19,4,F4,0.095857472,0.02198423924663689,0.026305254,0.10607993599999999,5,0.85,0.6,0.283232832
19,24,T5,0.094814324,0.014334459368050124,0.050254082,0.10506448399999999,5,0.85,0.6,0.283232832
19,22,P3,0.093973704,0.026968237788230248,0.088452436,0.10454656,5,0.85,0.6,0.283232832
19,7,FCz,0.09086400800000001,0.013851349053730106,0.09086400800000001,0.10170455999999999,5,0.85,0.6,0.283232832
19,11,FT8,0.088917548,0.016345078233976733,0.019783336000000002,0.102418266,5,0.85,0.6,0.283232832
19,9,FC4,0.086084432,0.043331239194624595,-0.042918066,0.101339396,5,0.85,0.6,0.283232832
19,25,T6,0.08592939200000001,0.0072216203343896425,-0.05535466,0.09747484199999999,5,0.85,0.6,0.283232832
19,26,Oz,0.075583882,0.010007138413930824,0.04444118600000001,0.07950813999999999,5,0.85,0.6,0.283232832
19,3,F3,0.07429415,0.01906197307566953,0.02255919,0.081567218,5,0.85,0.6,0.283232832
19,12,Cz,0.068437,0.01378744964455537,0.057801216,0.080135808,5,0.85,0.6,0.283232832
19,1,Fp2,0.066530438,0.01915784345890137,0.049354956,0.083547388,5,0.85,0.6,0.283232832
19,6,F8,0.063657084,0.019104017435748424,-0.022159656,0.06509965399999999,5,0.85,0.6,0.283232832
19,8,FC3,0.03407618799999999,0.005075880132062813,-0.00673222,0.041397904,5,0.85,0.6,0.283232832
2,21,Pz,0.1523676,0.010000402985907625,-0.019293934,0.15765504,5,0.675,0.0,0.35044771199999997
2,15,T3,0.15029929800000003,0.011084395281584822,0.15029929800000003,0.15209171000000002,5,0.675,0.0,0.35044771199999997
2,17,CP3,0.137912538,0.006345407341890665,-0.003579083999999999,0.158479614,5,0.675,0.0,0.35044771199999997
2,28,O2,0.132406728,0.0046541970614403525,-0.016313662,0.135175354,5,0.675,0.0,0.35044771199999997
2,2,Fz,0.125061236,0.016544097302817095,-0.125061236,0.13960016,5,0.675,0.0,0.35044771199999997
2,27,O1,0.11955408999999999,0.030998720189936876,0.057033948,0.12958246599999998,5,0.675,0.0,0.35044771199999997
2,16,T4,0.117476804,0.019453680296929173,0.042215472,0.131214538,5,0.675,0.0,0.35044771199999997
2,24,T5,0.116860764,0.014287470247389147,0.079089356,0.12716503,5,0.675,0.0,0.35044771199999997
2,5,F7,0.115272194,0.026546315195051646,0.09294321,0.126173268,5,0.675,0.0,0.35044771199999997
2,18,CP4,0.109108644,0.008160452569841332,0.034852872,0.12831131599999998,5,0.675,0.0,0.35044771199999997
2,10,FT7,0.10236869,0.01510828917456077,-0.061194544000000003,0.11134150999999999,5,0.675,0.0,0.35044771199999997
2,0,Fp1,0.099819236,0.029118448658928927,-0.07711067,0.11068867200000002,5,0.675,0.0,0.35044771199999997
2,23,P4,0.099270474,0.0074024347423081,-0.07591877,0.107428196,5,0.675,0.0,0.35044771199999997
2,13,C3,0.09764264,0.018947397624675264,0.025535712,0.109071816,5,0.675,0.0,0.35044771199999997
2,25,T6,0.094608496,0.009108805195810804,-0.04029798,0.101906236,5,0.675,0.0,0.35044771199999997
2,4,F4,0.092929266,0.005999615634020229,0.016026516,0.104049586,5,0.675,0.0,0.35044771199999997
2,7,FCz,0.08825353,0.005811597189882486,0.06839258200000001,0.10925397,5,0.675,0.0,0.35044771199999997
2,14,C4,0.08602164,0.005571985521216836,-0.050227504,0.096064626,5,0.675,0.0,0.35044771199999997
2,12,Cz,0.085421568,0.01651893323148532,0.048513334,0.097618544,5,0.675,0.0,0.35044771199999997
2,3,F3,0.085017044,0.005131219666281109,0.019417352,0.094451766,5,0.675,0.0,0.35044771199999997
2,26,Oz,0.078303426,0.007540771800437933,0.048256422,0.08459158,5,0.675,0.0,0.35044771199999997
2,22,P3,0.078044158,0.02264677266083448,0.06454632,0.08787131200000001,5,0.675,0.0,0.35044771199999997
2,6,F8,0.06995226,0.00993045708980458,-0.016404422,0.077752936,5,0.675,0.0,0.35044771199999997
2,1,Fp2,0.068136894,0.007917527288442397,0.065816762,0.08193239599999999,5,0.675,0.0,0.35044771199999997
2,11,FT8,0.067873154,0.017588401108929144,0.025193106,0.083509626,5,0.675,0.0,0.35044771199999997
2,19,TP7,0.067507476,0.015220779023498764,-0.017572618,0.08359889000000001,5,0.675,0.0,0.35044771199999997
2,20,TP8,0.05939154,0.01538861292060464,-0.039116284,0.07639711,5,0.675,0.0,0.35044771199999997
2,9,FC4,0.046444278,0.01410871553736271,-0.04256614,0.05973600799999999,5,0.675,0.0,0.35044771199999997
2,8,FC3,0.0427084,0.025796989403885872,-0.004569722,0.048969410000000005,5,0.675,0.0,0.35044771199999997
20,21,Pz,0.143292948,0.02770080000301472,-0.00901842,0.1544019,5,0.75,0.2,0.48921515800000004
20,2,Fz,0.133822686,0.036125563698971255,-0.127362164,0.151328778,5,0.75,0.2,0.48921515800000004
20,27,O1,0.13286657200000002,0.013521138315863792,0.06870646799999999,0.148706874,5,0.75,0.2,0.48921515800000004
20,6,F8,0.123364684,0.05299124174131071,0.022363102,0.135611188,5,0.75,0.2,0.48921515800000004
20,19,TP7,0.120235032,0.03434601088388679,-0.087462172,0.13488956000000002,5,0.75,0.2,0.48921515800000004
20,16,T4,0.11745524,0.04216107985353376,0.021807634,0.131493252,5,0.75,0.2,0.48921515800000004
20,13,C3,0.10827284000000001,0.009231774319289872,0.059645616,0.125936514,5,0.75,0.2,0.48921515800000004
20,12,Cz,0.108220766,0.033460744295156976,0.10777333,0.12183017600000001,5,0.75,0.2,0.48921515800000004
20,28,O2,0.107054114,0.040858962218787806,-0.018248418,0.11300141400000001,5,0.75,0.2,0.48921515800000004
20,22,P3,0.105235356,0.023070376350256626,0.104643618,0.13195856,5,0.75,0.2,0.48921515800000004
20,18,CP4,0.10304937,0.019156983460904012,0.064969042,0.12041608200000001,5,0.75,0.2,0.48921515800000004
20,4,F4,0.10133678800000001,0.012430834631897005,0.050838850000000005,0.11374230199999999,5,0.75,0.2,0.48921515800000004
20,17,CP3,0.096377176,0.02344261372820829,0.007093840000000001,0.114109108,5,0.75,0.2,0.48921515800000004
20,15,T3,0.095278416,0.03412220435777676,0.07368267799999999,0.101026196,5,0.75,0.2,0.48921515800000004
20,23,P4,0.09476166,0.010441014146116267,-0.082278184,0.11397339799999999,5,0.75,0.2,0.48921515800000004
20,3,F3,0.093912732,0.02301941314232555,0.018930462000000002,0.108647354,5,0.75,0.2,0.48921515800000004
20,25,T6,0.093310244,0.02238630136706441,-0.068431372,0.11266231,5,0.75,0.2,0.48921515800000004
20,7,FCz,0.089606578,0.021880577680585128,0.087862616,0.10345553,5,0.75,0.2,0.48921515800000004
20,0,Fp1,0.084667444,0.034623726799475674,-0.06591367000000001,0.09720691000000001,5,0.75,0.2,0.48921515800000004
20,26,Oz,0.082345292,0.011025708728429662,0.057135858000000005,0.092657552,5,0.75,0.2,0.48921515800000004
20,10,FT7,0.080286728,0.02153887921850206,-0.025933866,0.099487464,5,0.75,0.2,0.48921515800000004
20,14,C4,0.079377016,0.007275074021924448,-0.055574694,0.094957488,5,0.75,0.2,0.48921515800000004
20,11,FT8,0.075729174,0.011157251918318865,0.022157834,0.095692208,5,0.75,0.2,0.48921515800000004
20,1,Fp2,0.074366706,0.009575264509149603,0.040597636,0.092532844,5,0.75,0.2,0.48921515800000004
20,24,T5,0.07217142800000001,0.03243604753797648,0.046621452,0.08079381599999999,5,0.75,0.2,0.48921515800000004
20,20,TP8,0.067293872,0.023567513786877686,-0.025517288,0.079618278,5,0.75,0.2,0.48921515800000004
20,9,FC4,0.065095658,0.017983936496571606,-0.03873967,0.075983248,5,0.75,0.2,0.48921515800000004
20,5,F7,0.060620324,0.024836232822006848,0.04482514,0.072221078,5,0.75,0.2,0.48921515800000004
20,8,FC3,0.046084802,0.016852615072629532,0.007137173999999999,0.054821449999999994,5,0.75,0.2,0.48921515800000004
21,21,Pz,0.156445006,0.010903828294754087,-0.0065701480000000005,0.164280276,5,0.65,0.0,0.40400158199999997
21,0,Fp1,0.13387316600000002,0.00528905624431523,-0.133850516,0.1523813,5,0.65,0.0,0.40400158199999997
21,18,CP4,0.13045661,0.009283285628884308,0.014130509999999999,0.145726998,5,0.65,0.0,0.40400158199999997
21,17,CP3,0.128345246,0.011087663959208446,0.005434351999999999,0.147442514,5,0.65,0.0,0.40400158199999997
21,28,O2,0.127523432,0.029577747648292452,-0.028868994,0.133961888,5,0.65,0.0,0.40400158199999997
21,15,T3,0.12311274999999999,0.02174150859273914,0.12311274999999999,0.134829786,5,0.65,0.0,0.40400158199999997
21,27,O1,0.120559848,0.006577730442266538,0.047233291999999996,0.130421738,5,0.65,0.0,0.40400158199999997
21,22,P3,0.115389742,0.018756067818070772,0.112592096,0.128802162,5,0.65,0.0,0.40400158199999997
21,26,Oz,0.109812544,0.05451229013374076,0.08651721999999999,0.117859592,5,0.65,0.0,0.40400158199999997
21,2,Fz,0.108359162,0.023888320482377372,-0.10546058,0.131204298,5,0.65,0.0,0.40400158199999997
21,13,C3,0.10366186200000001,0.007242180566229339,0.038341578,0.11442821200000002,5,0.65,0.0,0.40400158199999997
21,16,T4,0.098502122,0.008110930914547973,0.020858492,0.119442716,5,0.65,0.0,0.40400158199999997
21,5,F7,0.09850177800000001,0.02662642301317565,0.09705809800000001,0.11232674000000001,5,0.65,0.0,0.40400158199999997
21,4,F4,0.098125874,0.012588742653221177,-0.0062298679999999995,0.114977454,5,0.65,0.0,0.40400158199999997
21,24,T5,0.09786647400000001,0.018631188530821914,0.058559832,0.10803475600000001,5,0.65,0.0,0.40400158199999997
21,20,TP8,0.09549342,0.011120301789987535,-0.05577335800000001,0.108492886,5,0.65,0.0,0.40400158199999997
21,23,P4,0.087002782,0.016275061604249606,-0.037360738000000004,0.093406466,5,0.65,0.0,0.40400158199999997
21,3,F3,0.084547436,0.01189993413695555,0.030314602000000003,0.104998814,5,0.65,0.0,0.40400158199999997
21,7,FCz,0.083736574,0.00889822577966417,0.076632784,0.099056854,5,0.65,0.0,0.40400158199999997
21,14,C4,0.082937636,0.006735179206909052,-0.03263047,0.09143606600000001,5,0.65,0.0,0.40400158199999997
21,10,FT7,0.07661575400000001,0.022319330055877128,-0.044023884,0.08917913400000001,5,0.65,0.0,0.40400158199999997
21,25,T6,0.075237106,0.020115318227110643,-0.056068129999999994,0.09007409,5,0.65,0.0,0.40400158199999997
21,12,Cz,0.075209954,0.023812271035865726,0.07332993,0.088706352,5,0.65,0.0,0.40400158199999997
21,11,FT8,0.07465229999999999,0.009922653360762427,0.0026671879999999996,0.081954048,5,0.65,0.0,0.40400158199999997
21,19,TP7,0.07118974600000001,0.004858081079019786,-0.007963292,0.078980748,5,0.65,0.0,0.40400158199999997
21,6,F8,0.054825493999999995,0.005396885080760013,0.0100418,0.065397486,5,0.65,0.0,0.40400158199999997
21,9,FC4,0.050718479999999996,0.008776050238752055,-0.041451148,0.065281382,5,0.65,0.0,0.40400158199999997
21,1,Fp2,0.05032095599999999,0.015012294549892431,0.02286835,0.059688778,5,0.65,0.0,0.40400158199999997
21,8,FC3,0.041909406,0.011546431866837912,-0.0028123280000000002,0.052877192,5,0.65,0.0,0.40400158199999997
22,17,CP3,0.15458953800000003,0.018660220669495575,-0.006136667999999999,0.16638715399999998,5,0.575,0.0,0.636460148
22,9,FC4,0.14167228199999998,0.06803210081114516,-0.12353483600000001,0.16052127,5,0.575,0.0,0.636460148
22,5,F7,0.136979532,0.035008279555833216,0.136669778,0.165450106,5,0.575,0.0,0.636460148
22,21,Pz,0.12593022199999998,0.01701407759571233,-0.0002763920000000003,0.12879644799999998,5,0.575,0.0,0.636460148
22,14,C4,0.122958488,0.01165086993958906,-0.113708418,0.13964785600000001,5,0.575,0.0,0.636460148
22,2,Fz,0.11599205800000001,0.013218861388401419,-0.100712202,0.12660940199999998,5,0.575,0.0,0.636460148
22,13,C3,0.11597318999999999,0.013423022461651475,0.08765178,0.138572916,5,0.575,0.0,0.636460148
22,7,FCz,0.11306452,0.021878733371184907,0.104695044,0.126858542,5,0.575,0.0,0.636460148
22,20,TP8,0.10992246800000001,0.02093306952044946,0.02122903,0.11750706200000001,5,0.575,0.0,0.636460148
22,27,O1,0.099886604,0.015227338090906763,0.0005880479999999993,0.112549016,5,0.575,0.0,0.636460148
22,18,CP4,0.098488102,0.008125867089330835,0.039516568,0.11930191999999999,5,0.575,0.0,0.636460148
22,22,P3,0.096186682,0.03134651827872627,0.08883935800000001,0.10733161399999999,5,0.575,0.0,0.636460148
22,28,O2,0.096118356,0.025515979150987526,-0.002451952,0.104025216,5,0.575,0.0,0.636460148
22,23,P4,0.09104245600000001,0.02775762931521134,-0.0302186,0.110640526,5,0.575,0.0,0.636460148
22,0,Fp1,0.09063315400000001,0.029719523992507515,-0.063306746,0.10678290399999998,5,0.575,0.0,0.636460148
22,12,Cz,0.08844945400000001,0.025565182120356193,0.087779622,0.09800073000000001,5,0.575,0.0,0.636460148
22,15,T3,0.08517321600000001,0.017432159052681334,0.03104074,0.096640516,5,0.575,0.0,0.636460148
22,26,Oz,0.08121594400000001,0.026174846165058545,0.008533016,0.09491517000000001,5,0.575,0.0,0.636460148
22,16,T4,0.078802242,0.03168984804051559,0.029818138,0.08895223199999999,5,0.575,0.0,0.636460148
22,3,F3,0.0766722,0.024014897045814082,0.00956239,0.08612848199999999,5,0.575,0.0,0.636460148
22,6,F8,0.07275714,0.021358822901598535,0.053322514,0.092747176,5,0.575,0.0,0.636460148
22,25,T6,0.070941776,0.02184527896150745,-0.05983337,0.08182360600000001,5,0.575,0.0,0.636460148
22,11,FT8,0.069971976,0.018875518161097723,0.008264016,0.07759540000000001,5,0.575,0.0,0.636460148
22,24,T5,0.066894838,0.017283946096575284,0.054240487999999996,0.08110029999999999,5,0.575,0.0,0.636460148
22,19,TP7,0.065985878,0.0252411201086079,-0.04595558,0.080483542,5,0.575,0.0,0.636460148
22,4,F4,0.06582827799999999,0.014822800556931543,0.01479886,0.074994598,5,0.575,0.0,0.636460148
22,10,FT7,0.055544678,0.021064914868126575,-0.044369006,0.067641812,5,0.575,0.0,0.636460148
22,1,Fp2,0.046310952,0.014302972279832958,0.0316733,0.060729092000000005,5,0.575,0.0,0.636460148
22,8,FC3,0.032520424,0.017521673230995377,-0.006136944,0.036748788,5,0.575,0.0,0.636460148
23,21,Pz,0.153089014,0.00020916679954046085,0.006482398,0.153272904,5,1.0,1.0,0.004511954
23,28,O2,0.144091376,0.0003259536011919392,-0.02393953,0.146847276,5,1.0,1.0,0.004511954
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.131972098,5,1.0,1.0,0.004511954
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511954
23,27,O1,0.12191212,0.00032595053321017554,0.056183026000000004,0.132274136,5,1.0,1.0,0.004511954
23,17,CP3,0.121074396,0.0002091608233632633,0.032993546,0.139463116,5,1.0,1.0,0.004511954
23,13,C3,0.115230892,0.00024999250042751295,0.072466478,0.11741016600000001,5,1.0,1.0,0.004511954
23,18,CP4,0.11073313599999998,0.00020915424961018826,0.03455948,0.127378236,5,1.0,1.0,0.004511954
23,0,Fp1,0.10990673799999999,0.0003354072152175647,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511954
23,22,P3,0.108157452,1.788854382189621e-08,0.108157452,0.117379232,5,1.0,1.0,0.004511954
23,23,P4,0.104813402,0.00017676608885756792,-0.09326529,0.11690713999999999,5,1.0,1.0,0.004511954
23,24,T5,0.10480555,0.00020915305448403212,0.073138828,0.114254814,5,1.0,1.0,0.004511954
23,2,Fz,0.10395174600000001,0.00020915783533015822,-0.098531486,0.117523122,5,1.0,1.0,0.004511954
23,7,FCz,0.098882878,0.00020915245700206525,0.098882878,0.114258386,5,1.0,1.0,0.004511954
23,4,F4,0.09783284,0.00011179780878890454,0.012550028000000001,0.108125326,5,1.0,1.0,0.004511954
23,10,FT7,0.090619856,0.00020917880373020508,-0.05827631,0.104113568,5,1.0,1.0,0.004511954
23,20,TP8,0.08886955,0.0002499925767897863,-0.059363486,0.108084204,5,1.0,1.0,0.004511954
23,3,F3,0.08787067200000001,0.00033539640773269956,0.027613196,0.094676452,5,1.0,1.0,0.004511954
23,14,C4,0.0852049,0.00011180898979956612,-0.07492462,0.095714386,5,1.0,1.0,0.004511954
23,19,TP7,0.08442771,0.0001767696242288277,-0.018631494000000002,0.094437482,5,1.0,1.0,0.004511954
23,5,F7,0.08400587200000001,0.0002849921109785253,0.081526734,0.097546634,5,1.0,1.0,0.004511954
23,25,T6,0.081275502,0.00013693246554415423,-0.062356537999999996,0.09248557399999999,5,1.0,1.0,0.004511954
23,11,FT8,0.08004122,0.00020912318032681102,-0.003387822,0.09704043,5,1.0,1.0,0.004511954
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511954
23,26,Oz,0.077470756,0.00013692059826775192,0.042167593999999996,0.07984590999999999,5,1.0,1.0,0.004511954
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.078383828,5,1.0,1.0,0.004511954
23,12,Cz,0.07695223799999999,0.00013692424938629546,0.075733648,0.092552938,5,1.0,1.0,0.004511954
23,9,FC4,0.057841739999999996,0.00020915903064415217,-0.057841739999999996,0.07625732199999999,5,1.0,1.0,0.004511954
23,8,FC3,0.030840282000000004,0.00022359170449728148,0.0058221160000000004,0.037561472,5,1.0,1.0,0.004511954
24,21,Pz,0.152012928,0.001063342248699816,0.007378086000000001,0.15223309999999998,5,0.95,0.8,0.018808776
24,28,O2,0.14492481200000001,0.0007758004530289984,-0.022602692,0.14734940000000002,5,0.95,0.8,0.018808776
24,15,T3,0.12488113600000002,0.0014272817651501087,0.12488113600000002,0.13021940599999998,5,0.95,0.8,0.018808776
24,27,O1,0.121840838,0.0008377888865758529,0.056183642,0.132000684,5,0.95,0.8,0.018808776
24,17,CP3,0.12142883,0.00022124856406313868,0.032017222,0.139379578,5,0.95,0.8,0.018808776
24,16,T4,0.121273768,0.0009764832444645447,0.013798752000000001,0.134364824,5,0.95,0.8,0.018808776
24,13,C3,0.11369922400000002,0.0013557986872246189,0.07161968199999999,0.115932394,5,0.95,0.8,0.018808776
24,18,CP4,0.111996732,0.0012505798867405503,0.03608388,0.128382968,5,0.95,0.8,0.018808776
24,22,P3,0.108258928,0.0006268519856553098,0.108258928,0.117882102,5,0.95,0.8,0.018808776
24,0,Fp1,0.107982128,0.0019325010498367115,-0.094434782,0.12064457399999999,5,0.95,0.8,0.018808776
24,24,T5,0.10643329000000001,0.0013304326579162131,0.07362611,0.11555948,5,0.95,0.8,0.018808776
24,23,P4,0.104123276,0.0011392289170004395,-0.09130931,0.11543658999999999,5,0.95,0.8,0.018808776
24,2,Fz,0.10402968800000001,0.0004731963241826759,-0.097240986,0.116837302,5,0.95,0.8,0.018808776
24,7,FCz,0.100134014,0.0012743336446472723,0.100134014,0.115307458,5,0.95,0.8,0.018808776
24,4,F4,0.097789424,0.0008044363248449207,0.013986398,0.10730409,5,0.95,0.8,0.018808776
24,10,FT7,0.09068091,0.000607875682644074,-0.059755042,0.10411192200000001,5,0.95,0.8,0.018808776
24,20,TP8,0.090525128,0.0015608487646373655,-0.059594459999999995,0.10960467199999999,5,0.95,0.8,0.018808776
24,3,F3,0.088423412,0.0008854145452667889,0.027303964000000003,0.09486341400000001,5,0.95,0.8,0.018808776
24,19,TP7,0.085982212,0.0015903521692285662,-0.019459184,0.095944346,5,0.95,0.8,0.018808776
24,14,C4,0.085441632,0.0004970726394300924,-0.07423767,0.095404968,5,0.95,0.8,0.018808776
24,5,F7,0.08363853,0.001074466680800295,0.08021866,0.096587364,5,0.95,0.8,0.018808776
24,25,T6,0.081358406,0.0009146734432736037,-0.06363739799999998,0.09345166,5,0.95,0.8,0.018808776
24,11,FT8,0.080499134,0.000795364061596952,-0.002014316,0.097940812,5,0.95,0.8,0.018808776
24,1,Fp2,0.078917148,0.001254374452274912,0.062260121999999994,0.096579138,5,0.95,0.8,0.018808776
24,12,Cz,0.07862882,0.0015916965686493096,0.07755683,0.09439657800000001,5,0.95,0.8,0.018808776
24,26,Oz,0.077838382,0.0006896419248204133,0.042041341999999995,0.080456366,5,0.95,0.8,0.018808776
24,6,F8,0.077018896,0.0013201235452524839,-0.027978523999999998,0.07819200600000001,5,0.95,0.8,0.018808776
24,9,FC4,0.056399442,0.002141646855312518,-0.056399442,0.07493259599999999,5,0.95,0.8,0.018808776
24,8,FC3,0.03041718,0.0006650454957369464,0.005308124,0.037922842,5,0.95,0.8,0.018808776
25,21,Pz,0.15323587600000002,0.0002035772297679736,0.007040658,0.15344254200000002,5,1.0,1.0,0.006582556000000001
25,28,O2,0.144039826,0.00013555135034369392,-0.023808511999999997,0.14684179400000003,5,1.0,1.0,0.006582556000000001
25,15,T3,0.126673342,0.0003135361145386533,0.126673342,0.131899432,5,1.0,1.0,0.006582556000000001
25,16,T4,0.12229147,0.00033414267641233267,0.013618153999999999,0.134597976,5,1.0,1.0,0.006582556000000001
25,27,O1,0.122179046,0.00039748963355036007,0.05599940999999999,0.132683886,5,1.0,1.0,0.006582556000000001
25,17,CP3,0.12095469,0.00031685958585783247,0.033251726,0.139373882,5,1.0,1.0,0.006582556000000001
25,13,C3,0.114898498,0.0003416308365326505,0.072274374,0.11703349,5,1.0,1.0,0.006582556000000001
25,18,CP4,0.11134158400000001,0.00029832311078761007,0.0349798,0.127924616,5,1.0,1.0,0.006582556000000001
25,0,Fp1,0.11004479199999999,0.00023610522298331195,-0.096218384,0.12287566000000001,5,1.0,1.0,0.006582556000000001
